#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1057    0.001393    0.001392   5.475e-12   3.693e-07
      0.1157    0.001384    0.001384   5.475e-12   3.762e-07
      0.1257    0.001374    0.001374   5.475e-12   3.832e-07
      0.1357    0.001365    0.001365   5.475e-12   3.903e-07
      0.1457    0.001359    0.001359   5.475e-12   3.976e-07
      0.1557    0.001362    0.001361   5.475e-12    4.05e-07
      0.1657    0.001361     0.00136   5.475e-12   4.125e-07
      0.1757    0.001361     0.00136   5.475e-12   4.202e-07
      0.1857    0.001364    0.001363   5.475e-12    4.28e-07
      0.1957    0.001363    0.001362   5.475e-12   4.359e-07
      0.2057    0.001363    0.001362   5.475e-12    4.44e-07
      0.2157    0.001361     0.00136   5.475e-12   4.523e-07
      0.2257    0.001366    0.001366   5.475e-12   4.607e-07
      0.2357    0.001413    0.001412   5.475e-12   4.693e-07
      0.2457    0.001435    0.001434   5.475e-12    4.78e-07
      0.2557    0.001475    0.001474   5.475e-12   4.869e-07
      0.2657     0.00155     0.00155   5.475e-12   4.959e-07
      0.2757    0.001632    0.001631   5.475e-12   5.051e-07
      0.2857     0.00171     0.00171   5.475e-12   5.145e-07
      0.2957    0.001784    0.001783   5.475e-12   5.241e-07
      0.3057    0.001868    0.001868   5.475e-12   5.338e-07
      0.3157    0.001962    0.001962   5.475e-12   5.438e-07
      0.3257    0.002054    0.002053   5.475e-12   5.539e-07
      0.3357    0.002144    0.002144   5.475e-12   5.642e-07
      0.3457    0.002234    0.002234   5.475e-12   5.747e-07
      0.3557    0.002311    0.002311   5.475e-12   5.854e-07
      0.3657    0.002345    0.002344   5.475e-12   5.962e-07
      0.3757    0.002408    0.002407   5.475e-12   6.073e-07
      0.3857    0.002454    0.002454   5.475e-12   6.186e-07
      0.3957    0.002462    0.002462   5.475e-12   6.301e-07
      0.4057    0.002467    0.002466   5.475e-12   6.418e-07
      0.4157    0.002476    0.002476   5.475e-12   6.538e-07
      0.4257    0.002488    0.002487   5.475e-12   6.659e-07
      0.4357    0.002495    0.002494   5.475e-12   6.783e-07
      0.4457    0.002488    0.002487   5.475e-12   6.909e-07
      0.4557    0.002487    0.002486   5.475e-12   7.037e-07
      0.4657    0.002489    0.002489   5.475e-12   7.168e-07
      0.4757    0.002496    0.002496   5.475e-12   7.302e-07
      0.4857    0.002513    0.002512   5.475e-12   7.437e-07
      0.4957    0.002529    0.002528   5.475e-12   7.576e-07
      0.5057    0.002538    0.002537   5.475e-12   7.716e-07
      0.5157    0.002546    0.002545   5.475e-12    7.86e-07
      0.5257    0.002561     0.00256   5.475e-12   8.006e-07
      0.5357     0.00258    0.002579   5.475e-12   8.155e-07
      0.5457    0.002593    0.002593   5.475e-12   8.306e-07
      0.5557    0.002608    0.002608   5.475e-12   8.461e-07
      0.5657    0.002621     0.00262   5.475e-12   8.618e-07
      0.5757    0.002639    0.002638   5.475e-12   8.778e-07
      0.5857    0.002649    0.002648   5.475e-12   8.942e-07
      0.5957    0.002679    0.002678   5.475e-12   9.108e-07
      0.6057    0.002709    0.002708   5.475e-12   9.277e-07
      0.6157    0.002743    0.002742   5.475e-12    9.45e-07
      0.6257    0.002772    0.002771   5.475e-12   9.625e-07
      0.6357    0.002789    0.002788   5.475e-12   9.804e-07
      0.6457    0.002824    0.002823   5.475e-12   9.987e-07
      0.6557    0.002859    0.002857   5.475e-12   1.017e-06
      0.6657    0.002885    0.002884   5.475e-12   1.036e-06
      0.6757    0.002915    0.002914   5.475e-12   1.055e-06
      0.6857    0.002949    0.002948   5.475e-12   1.075e-06
      0.6957    0.002964    0.002963   5.475e-12   1.095e-06
      0.7057    0.002995    0.002989   5.475e-12   6.371e-06
      0.7157     0.00303    0.003018   5.475e-12   1.212e-05
      0.7257    0.003041    0.003024   5.475e-12   1.742e-05
      0.7357    0.003052    0.003029   5.475e-12   2.253e-05
      0.7457    0.003057    0.003029   5.475e-12   2.778e-05
      0.7557    0.003065    0.003032   5.475e-12   3.315e-05
      0.7657    0.003088    0.003051   5.475e-12    3.79e-05
      0.7757    0.003095    0.003053   5.475e-12   4.151e-05
      0.7857    0.003102    0.003058   5.475e-12   4.402e-05
      0.7957    0.003112    0.003066   5.475e-12   4.532e-05
      0.8057    0.003105     0.00306   5.475e-12   4.461e-05
      0.8157    0.003104    0.003059   5.475e-12   4.454e-05
      0.8257    0.003118    0.003072   5.475e-12    4.56e-05
      0.8357    0.003127     0.00308   5.475e-12   4.708e-05
      0.8457    0.003148    0.003099   5.475e-12   4.867e-05
      0.8557    0.003161    0.003111   5.475e-12   5.015e-05
      0.8657    0.003177    0.003126   5.475e-12   5.124e-05
      0.8757    0.003198    0.003146   5.475e-12   5.165e-05
      0.8857    0.003228    0.003177   5.475e-12   5.139e-05
      0.8957    0.003253    0.003202   5.475e-12    5.12e-05
      0.9057    0.003272     0.00322   5.475e-12   5.156e-05
      0.9157     0.00327    0.003218   5.475e-12   5.237e-05
      0.9257    0.003264     0.00321   5.475e-12   5.336e-05
      0.9357    0.003278    0.003224   5.475e-12   5.444e-05
      0.9457    0.003266     0.00321   5.475e-12   5.589e-05
      0.9557    0.003257    0.003199   5.475e-12    5.78e-05
      0.9657    0.003233    0.003173   5.475e-12   6.007e-05
      0.9757    0.003201    0.003138   5.475e-12   6.261e-05
      0.9857    0.003165      0.0031   5.475e-12   6.538e-05
      0.9957    0.003113    0.003044   5.475e-12   6.833e-05
       1.006    0.003054    0.002982   5.475e-12   7.148e-05
       1.016    0.002963    0.002888   5.475e-12   7.481e-05
       1.026    0.002881    0.002803   5.475e-12   7.836e-05
       1.036      0.0028    0.002718   5.475e-12   8.217e-05
       1.046    0.002702    0.002615   5.475e-12   8.632e-05
       1.056    0.002592    0.002501   5.475e-12   9.095e-05
       1.066    0.002485    0.002389   5.475e-12   9.606e-05
       1.076    0.002409    0.002308   5.475e-12   0.0001013
       1.086    0.002326    0.002219   5.475e-12   0.0001066
       1.096    0.002262     0.00215   5.475e-12   0.0001121
       1.106    0.002196    0.002078   5.475e-12    0.000118
       1.116     0.00894    0.002005     0.00681   0.0001244
       1.126    0.008938    0.001927     0.00688   0.0001318
       1.136    0.008952    0.001845    0.006966   0.0001407
       1.146     0.00901    0.001781    0.007077   0.0001528
       1.156    0.009101     0.00171    0.007217   0.0001739
       1.166     0.00927     0.00164    0.007392   0.0002374
       1.176     0.01008    0.001601     0.00761   0.0008687
       1.186     0.01039    0.001581    0.007876   0.0009291
       1.196      0.0107    0.001555    0.008196   0.0009524
       1.206     0.01106    0.001512    0.008577   0.0009701
       1.216     0.01148    0.001468    0.009025   0.0009864
       1.226     0.01196    0.001408    0.009545    0.001003
       1.236     0.01251    0.001344     0.01015     0.00102
       1.246     0.01316    0.001287     0.01083    0.001039
       1.256     0.01391    0.001247     0.01161     0.00106
       1.266     0.01478    0.001214     0.01248    0.001082
       1.276     0.01575    0.001184     0.01346    0.001104
       1.286     0.01683    0.001158     0.01455    0.001122
       1.296     0.01798    0.001123     0.01576    0.001102
       1.306     0.01869    0.001085     0.01709   0.0005205
       1.316      0.0201    0.001038     0.01854   0.0005163
       1.326     0.02167   0.0009863     0.02013   0.0005569
       1.336      0.0234   0.0009412     0.02185   0.0006123
       1.346     0.02527   0.0008982     0.02369   0.0006802
       1.356     0.02727   0.0008611     0.02565   0.0007625
       1.366     0.02941   0.0008286     0.02771   0.0008687
       1.376      0.0317   0.0007977     0.02987    0.001034
       1.386     0.03405   0.0007662     0.03209    0.001191
       1.396     0.03646   0.0007338     0.03436    0.001361
       1.406     0.03897   0.0007009     0.03666    0.001614
       1.416     0.04154    0.000665     0.03894    0.001934
       1.426     0.04407   0.0006401     0.04118    0.002252
       1.436     0.04673   0.0006178     0.04335    0.002768
       1.446     0.05042   0.0005998     0.04547    0.004352
       1.456     0.05385   0.0005811     0.04761    0.005657
       1.466     0.05673    0.000562     0.04981    0.006358
       1.476      0.0596   0.0005431     0.05197    0.007078
       1.486     0.06257   0.0005254     0.05418    0.007867
       1.496     0.06556   0.0005077     0.05638    0.008677
       1.506     0.06872   0.0004901     0.05861    0.009622
       1.516     0.07231   0.0004734     0.06084     0.01099
       1.526     0.07671   0.0004561     0.06305     0.01321
       1.536      0.0826   0.0004389     0.06518     0.01699
       1.546     0.08853   0.0004225     0.06722     0.02089
       1.556     0.09376   0.0004057     0.06914     0.02421
       1.566     0.09736   0.0003896     0.07088     0.02609
       1.576     0.09925   0.0003738     0.07229     0.02659
       1.586      0.1015   0.0003594     0.07338     0.02775
       1.596      0.1039   0.0003459     0.07414     0.02942
       1.606      0.1052   0.0003339     0.07454     0.03032
       1.616      0.1058   0.0003218     0.07453     0.03096
       1.626      0.1061    0.000311     0.07429     0.03153
       1.636      0.1063   0.0003006     0.07406     0.03194
       1.646      0.1063   0.0002904     0.07404     0.03199
       1.656      0.1059   0.0002806     0.07439     0.03126
       1.666      0.1044   0.0002707     0.07514     0.02898
       1.676      0.1034   0.0002604     0.07648     0.02667
       1.686      0.1041   0.0002501     0.07862     0.02519
       1.696      0.1072   0.0002398     0.08133      0.0256
       1.706      0.1158   0.0002297     0.08501     0.03056
       1.716      0.1228   0.0002194      0.0895     0.03305
       1.726      0.1295    0.000209     0.09475     0.03451
       1.736      0.1386    0.000198      0.1011     0.03734
       1.746      0.1487   0.0001875      0.1083     0.04029
       1.756       0.161   0.0001767      0.1161     0.04472
       1.766      0.1728   0.0001659      0.1247     0.04797
       1.776      0.1846   0.0001551      0.1338     0.05064
       1.786      0.1971   0.0001447      0.1433     0.05368
       1.796      0.2095    0.000135      0.1531      0.0562
       1.806      0.2221    0.000126      0.1631     0.05883
       1.816      0.2344   0.0001176      0.1731     0.06116
       1.826      0.2464   0.0001099      0.1832     0.06307
       1.836      0.2545   0.0001028      0.1933     0.06109
       1.846      0.2648   9.628e-05       0.203     0.06168
       1.856      0.2769   9.028e-05      0.2128     0.06407
       1.866      0.2891   8.479e-05      0.2222     0.06677
       1.876      0.3029   7.978e-05      0.2317     0.07111
       1.886      0.3159   7.521e-05       0.241      0.0749
       1.896      0.3307   7.106e-05      0.2501     0.08059
       1.906      0.3452   6.729e-05      0.2587     0.08637
       1.916       0.359   6.388e-05      0.2672     0.09177
       1.926      0.3736   6.079e-05      0.2754     0.09807
       1.936      0.3888   5.799e-05      0.2839      0.1049
       1.946      0.4045   5.545e-05      0.2925       0.112
       1.956      0.4204   5.314e-05       0.301      0.1194
       1.966      0.4368   5.104e-05      0.3098       0.127
       1.976      0.4537    4.91e-05      0.3188      0.1348
       1.986      0.4707   4.731e-05      0.3279      0.1427
       1.996      0.4877   4.564e-05      0.3371      0.1505
       2.006       0.504   4.406e-05      0.3464      0.1576
       2.016      0.5207   4.257e-05      0.3557      0.1649
       2.026      0.5375   4.114e-05      0.3648      0.1727
       2.036      0.5563   3.976e-05      0.3741      0.1822
       2.046      0.5765   3.842e-05      0.3832      0.1932
       2.056      0.5977   3.711e-05      0.3922      0.2055
       2.066      0.6197   3.582e-05      0.4006      0.2191
       2.076      0.6435   3.455e-05      0.4086      0.2349
       2.086      0.6693   3.329e-05      0.4164      0.2528
       2.096      0.6973   3.206e-05      0.4238      0.2734
       2.106      0.7279   3.084e-05      0.4309       0.297
       2.116      0.7618   2.964e-05      0.4378      0.3239
       2.126      0.7993   2.846e-05      0.4445      0.3548
       2.136      0.8412    2.73e-05      0.4511        0.39
       2.146      0.8877   2.616e-05      0.4577        0.43
       2.156      0.9396   2.505e-05      0.4643      0.4752
       2.166      0.9969   2.396e-05       0.471      0.5258
       2.176        1.06   2.289e-05      0.4778       0.582
       2.186       1.129   2.185e-05      0.4849      0.6438
       2.196       1.204   2.084e-05      0.4923      0.7112
       2.206       1.284   1.986e-05         0.5      0.7838
       2.216       1.369    1.89e-05      0.5078      0.8614
       2.226        1.46   1.798e-05      0.5159      0.9436
       2.236       1.554   1.709e-05      0.5243        1.03
       2.246       1.652   1.623e-05      0.5328        1.12
       2.256       1.753    1.54e-05      0.5412       1.212
       2.266       1.857    1.46e-05      0.5494       1.307
       2.276       1.962   1.385e-05      0.5576       1.404
       2.286       2.068   1.312e-05      0.5654       1.503
       2.296       2.175   1.243e-05      0.5731       1.602
       2.306       2.283   1.178e-05      0.5801       1.703
       2.316        2.39   1.117e-05      0.5863       1.803
       2.326       2.497   1.059e-05      0.5922       1.905
       2.336       2.604   1.004e-05      0.5969       2.007
       2.346        2.71   9.529e-06      0.6011       2.109
       2.356       2.817   9.051e-06      0.6045       2.212
       2.366       2.923   8.604e-06      0.6068       2.316
       2.376       3.028   8.186e-06       0.608        2.42
       2.386       3.134   7.798e-06      0.6086       2.525
       2.396       3.239   7.435e-06      0.6083       2.631
       2.406       3.343   7.096e-06      0.6069       2.736
       2.416       3.447    6.78e-06      0.6048       2.842
       2.426        3.55   6.483e-06      0.6014       2.948
       2.436       3.651   6.205e-06      0.5973       3.054
       2.446       3.751   5.942e-06      0.5923       3.158
       2.456       3.848   5.693e-06      0.5863       3.262
       2.466       3.944   5.456e-06      0.5797       3.364
       2.476       4.036    5.23e-06      0.5723       3.463
       2.486       4.124   5.014e-06       0.564        3.56
       2.496       4.209   4.806e-06       0.555       3.654
       2.506       4.289   4.606e-06      0.5456       3.744
       2.516       4.365   4.412e-06      0.5354       3.829
       2.526       4.435   4.224e-06      0.5247        3.91
       2.536       4.499   4.042e-06      0.5134       3.986
       2.546       4.557   3.865e-06      0.5014       4.055
       2.556       4.608   3.694e-06      0.4892       4.119
       2.566       4.652   3.528e-06      0.4767       4.175
       2.576       4.689   3.368e-06       0.464       4.225
       2.586       4.718   3.214e-06      0.4509       4.267
       2.596        4.74   3.066e-06      0.4377       4.302
       2.606       4.754   2.924e-06      0.4242        4.33
       2.616        4.76   2.789e-06      0.4107       4.349
       2.626       4.758    2.66e-06      0.3971       4.361
       2.636       4.749   2.537e-06      0.3836       4.365
       2.646       4.731    2.42e-06        0.37       4.361
       2.656       4.707   2.309e-06      0.3566        4.35
       2.666       4.674   2.204e-06      0.3433       4.331
       2.676       4.635   2.103e-06      0.3302       4.305
       2.686       4.589   2.008e-06      0.3171       4.271
       2.696       4.536   1.918e-06      0.3042       4.232
       2.706       4.478   1.831e-06      0.2917       4.186
       2.716       4.414   1.749e-06      0.2794       4.134
       2.726       4.345   1.671e-06      0.2673       4.078
       2.736       4.272   1.595e-06      0.2555       4.017
       2.746       4.196   1.524e-06      0.2441       3.952
       2.756       4.116   1.455e-06      0.2329       3.884
       2.766       4.035   1.389e-06       0.222       3.813
       2.776       3.952   1.327e-06      0.2115       3.741
       2.786       3.868   1.266e-06      0.2014       3.667
       2.796       3.783   1.209e-06      0.1915       3.592
       2.806       3.695   1.154e-06      0.1819       3.513
       2.816       3.603   1.102e-06      0.1728        3.43
       2.826       3.507   1.052e-06       0.164       3.343
       2.836       3.407   1.004e-06      0.1554       3.252
       2.846       3.304    9.59e-07      0.1473       3.157
       2.856       3.198   9.155e-07      0.1394       3.059
       2.866        3.09   8.739e-07      0.1319       2.958
       2.876        2.98   8.339e-07      0.1246       2.855
       2.886       2.867   7.953e-07      0.1177        2.75
       2.896       2.753   7.579e-07      0.1112       2.642
       2.906       2.637   7.216e-07      0.1049       2.533
       2.916        2.52   6.861e-07     0.09889       2.422
       2.926       2.403   6.513e-07     0.09316        2.31
       2.936       2.288    6.17e-07     0.08778         2.2
       2.946       2.176    5.83e-07     0.08265       2.093
       2.956       2.068   5.493e-07     0.07777       1.991
       2.966       1.965   5.157e-07     0.07311       1.892
       2.976       1.865   4.821e-07     0.06873       1.797
       2.986        1.77   4.485e-07      0.0646       1.705
       2.996       1.678    4.15e-07      0.0607       1.618
       3.006        1.59   3.815e-07     0.05692       1.533
       3.016       1.506   3.479e-07      0.0534       1.452
       3.026       1.424   3.144e-07     0.05001       1.374
       3.036       1.346   2.808e-07     0.04684       1.299
       3.046       1.271   2.473e-07     0.04381       1.228
       3.056         1.2   2.137e-07     0.04097       1.159
       3.066       1.131   1.802e-07     0.03827       1.093
       3.076       1.065   1.466e-07     0.03575       1.029
       3.086       1.001   1.131e-07     0.03337      0.9681
       3.096       0.941   7.953e-08     0.03116      0.9099
       3.106      0.8833   4.598e-08     0.02905      0.8542
       3.116      0.8283   1.243e-08     0.02712      0.8012
       3.126      0.7759  -2.112e-08     0.02531      0.7506
       3.136      0.7262  -5.466e-08     0.02363      0.7026
       3.146      0.6789  -8.821e-08     0.02206      0.6569
       3.156      0.6341  -1.218e-07     0.02058      0.6136
       3.166      0.5917  -1.553e-07     0.01921      0.5725
       3.176      0.5516  -1.889e-07     0.01793      0.5337
       3.186      0.5139  -2.224e-07     0.01672      0.4971
       3.196      0.4785  -2.559e-07      0.0156      0.4629
       3.206      0.4455  -2.895e-07     0.01456      0.4309
       3.216      0.4146   -3.23e-07     0.01358       0.401
       3.226      0.3858  -3.566e-07     0.01269      0.3731
       3.236      0.3588  -3.901e-07     0.01184       0.347
       3.246      0.3337  -4.237e-07     0.01105      0.3226
       3.256      0.3102  -4.572e-07     0.01031      0.2999
       3.266      0.2883  -4.908e-07    0.009627      0.2787
       3.276      0.2679  -5.243e-07    0.008979      0.2589
       3.286      0.2489  -5.579e-07    0.008383      0.2405
       3.296      0.2312  -5.914e-07    0.007822      0.2234
       3.306      0.2147   -6.25e-07      0.0073      0.2074
       3.316      0.1994  -6.585e-07    0.006812      0.1926
       3.326      0.1851  -6.921e-07    0.006361      0.1787
       3.336      0.1718  -7.256e-07    0.005935      0.1659
       3.346      0.1595  -7.592e-07    0.005539      0.1539
       3.356       0.148  -7.927e-07    0.005167      0.1428
       3.366      0.1374  -8.263e-07    0.004824      0.1325
       3.376      0.1275  -8.598e-07    0.004503       0.123
       3.386      0.1183  -8.933e-07    0.004201      0.1141
       3.396      0.1097  -9.269e-07    0.003922      0.1058
       3.406      0.1018  -9.604e-07     0.00366     0.09815
       3.416     0.09446   -9.94e-07    0.003415     0.09104
       3.426     0.08763  -1.028e-06    0.003186     0.08445
       3.436      0.0813  -1.061e-06    0.002974     0.07833
       3.446     0.07542  -1.095e-06    0.002776     0.07265
       3.456     0.06997  -1.128e-06     0.00259     0.06738
       3.466     0.06491  -1.162e-06    0.002418     0.06249
       3.476     0.06022  -1.195e-06    0.002256     0.05797
       3.486     0.05587  -1.229e-06    0.002105     0.05377
       3.496     0.05184  -1.262e-06    0.001965     0.04988
       3.506      0.0481  -1.296e-06    0.001833     0.04627
       3.516     0.04464  -1.329e-06    0.001711     0.04293
       3.526     0.04143  -1.363e-06    0.001596     0.03984
       3.536     0.03845  -1.397e-06     0.00149     0.03696
       3.546     0.03569   -1.43e-06    0.001391     0.03431
       3.556     0.03314  -1.464e-06    0.001298     0.03184
       3.566     0.03077  -1.497e-06    0.001211     0.02956
       3.576     0.02857  -1.531e-06     0.00113     0.02744
       3.586     0.02653  -1.564e-06    0.001055     0.02548
       3.596     0.02464  -1.598e-06   0.0009848     0.02366
       3.606     0.02289  -1.631e-06   0.0009189     0.02197
       3.616     0.02126  -1.665e-06   0.0008575     0.02041
       3.626     0.01976  -1.698e-06   0.0008003     0.01896
       3.636     0.01836  -1.732e-06   0.0007469     0.01761
       3.646     0.01706  -1.766e-06    0.000697     0.01637
       3.656     0.01586  -1.799e-06     0.00065     0.01521
       3.666     0.01474  -1.833e-06   0.0006064     0.01414
       3.676     0.01371  -1.866e-06   0.0005661     0.01315
       3.686     0.01275    -1.9e-06   0.0005286     0.01223
       3.696     0.01187  -1.933e-06   0.0004932     0.01137
       3.706     0.01104  -1.967e-06   0.0004598     0.01058
       3.716    0.009852      -2e-06   5.475e-12    0.009854
       3.726    0.009175  -2.034e-06   5.475e-12    0.009177
       3.736    0.008549  -2.068e-06   5.475e-12    0.008551
       3.746    0.007971  -2.101e-06   5.475e-12    0.007973
       3.756    0.007436  -2.135e-06   5.475e-12    0.007438
       3.766    0.006941  -2.168e-06   5.475e-12    0.006943
       3.776    0.006485  -2.202e-06   5.475e-12    0.006487
       3.786    0.006063  -2.235e-06   5.475e-12    0.006065
       3.796    0.005673  -2.269e-06   5.475e-12    0.005675
       3.806    0.005314  -2.302e-06   5.475e-12    0.005316
       3.816    0.004982  -2.336e-06   5.475e-12    0.004985
       3.826    0.004677  -2.369e-06   5.475e-12     0.00468
       3.836    0.004396  -2.403e-06   5.475e-12    0.004399
       3.846    0.004137  -2.437e-06   5.475e-12    0.004139
       3.856    0.003899   -2.47e-06   5.475e-12    0.003901
       3.866    0.003679  -2.504e-06   5.475e-12    0.003682
       3.876    0.003477  -2.537e-06   5.475e-12     0.00348
       3.886    0.003292  -2.571e-06   5.475e-12    0.003294
       3.896    0.003122  -2.604e-06   5.475e-12    0.003124
       3.906    0.002966  -2.638e-06   5.475e-12    0.002968
       3.916    0.002823  -2.671e-06   5.475e-12    0.002826
       3.926    0.002692  -2.705e-06   5.475e-12    0.002695
       3.936    0.002573  -2.738e-06   5.475e-12    0.002575
       3.946    0.002464  -2.772e-06   5.475e-12    0.002467
       3.956    0.002364  -2.806e-06   5.475e-12    0.002367
       3.966    0.002274  -2.839e-06   5.475e-12    0.002277
       3.976    0.002191  -2.873e-06   5.475e-12    0.002194
       3.986    0.002117  -2.906e-06   5.475e-12     0.00212
       3.996     0.00205   -2.94e-06   5.475e-12    0.002053
       4.006    0.001989  -2.973e-06   5.475e-12    0.001992
       4.016    0.001935  -3.007e-06   5.475e-12    0.001938
       4.026    0.001886   -3.04e-06   5.475e-12    0.001889
       4.036    0.001843  -3.074e-06   5.475e-12    0.001846
       4.046    0.001805  -3.107e-06   5.475e-12    0.001808
       4.056    0.001771  -3.141e-06   5.475e-12    0.001775
       4.066    0.001742  -3.175e-06   5.475e-12    0.001746
       4.076    0.001717  -3.208e-06   5.475e-12     0.00172
       4.086    0.001696  -3.242e-06   5.475e-12    0.001699
       4.096    0.001678  -3.275e-06   5.475e-12    0.001681
       4.106    0.001664  -3.309e-06   5.475e-12    0.001667
       4.116    0.001652  -3.342e-06   5.475e-12    0.001656
       4.126    0.001644  -3.376e-06   5.475e-12    0.001647
       4.136    0.001638  -3.409e-06   5.475e-12    0.001641
       4.146    0.001635  -3.443e-06   5.475e-12    0.001638
       4.156    0.001634  -3.476e-06   5.475e-12    0.001637
       4.166    0.001635   -3.51e-06   5.475e-12    0.001639
       4.176    0.001639  -3.544e-06   5.475e-12    0.001643
       4.186    0.001645  -3.577e-06   5.475e-12    0.001648
       4.196    0.001652  -3.611e-06   5.475e-12    0.001656
       4.206    0.001661  -3.644e-06   5.475e-12    0.001665
       4.216    0.001672  -3.678e-06   5.475e-12    0.001676
       4.226    0.001685  -3.711e-06   5.475e-12    0.001689
       4.236    0.001699  -3.745e-06   5.475e-12    0.001703
       4.246    0.001715  -3.778e-06   5.475e-12    0.001719
       4.256    0.001732  -3.812e-06   5.475e-12    0.001736
       4.266    0.001751  -3.846e-06   5.475e-12    0.001755
       4.276    0.001771  -3.879e-06   5.475e-12    0.001775
       4.286    0.001792  -3.913e-06   5.475e-12    0.001796
       4.296    0.001814  -3.946e-06   5.475e-12    0.001818
       4.306    0.001838   -3.98e-06   5.475e-12    0.001842
       4.316    0.001863  -4.013e-06   5.475e-12    0.001867
       4.326    0.001889  -4.047e-06   5.475e-12    0.001893
       4.336    0.001916   -4.08e-06   5.475e-12     0.00192
       4.346    0.001944  -4.114e-06   5.475e-12    0.001948
       4.356    0.001973  -4.147e-06   5.475e-12    0.001977
       4.366    0.002003  -4.181e-06   5.475e-12    0.002007
       4.376    0.002034  -4.215e-06   5.475e-12    0.002038
       4.386    0.002066  -4.248e-06   5.475e-12     0.00207
       4.396    0.002099  -4.282e-06   5.475e-12    0.002104
       4.406    0.002134  -4.315e-06   5.475e-12    0.002138
       4.416    0.002169  -4.349e-06   5.475e-12    0.002173
       4.426    0.002205  -4.382e-06   5.475e-12    0.002209
       4.436    0.002242  -4.416e-06   5.475e-12    0.002246
       4.446     0.00228  -4.449e-06   5.475e-12    0.002284
       4.456    0.002319  -4.483e-06   5.475e-12    0.002323
       4.466    0.002359  -4.516e-06   5.475e-12    0.002363
       4.476      0.0024   -4.55e-06   5.475e-12    0.002404
       4.486    0.002442  -4.584e-06   5.475e-12    0.002446
       4.496    0.002485  -4.617e-06   5.475e-12    0.002489
       4.506    0.002528  -4.651e-06   5.475e-12    0.002533
       4.516    0.002573  -4.684e-06   5.475e-12    0.002578
       4.526    0.002619  -4.718e-06   5.475e-12    0.002624
       4.536    0.002666  -4.751e-06   5.475e-12    0.002671
       4.546    0.002714  -4.785e-06   5.475e-12    0.002718
       4.556    0.002762  -4.818e-06   5.475e-12    0.002767
       4.566    0.002812  -4.852e-06   5.475e-12    0.002817
       4.576    0.002863  -4.885e-06   5.475e-12    0.002868
       4.586    0.002915  -4.919e-06   5.475e-12     0.00292
       4.596    0.002968  -4.953e-06   5.475e-12    0.002973
       4.606    0.003022  -4.986e-06   5.475e-12    0.003027
       4.616    0.003077   -5.02e-06   5.475e-12    0.003082
       4.626    0.003133  -5.053e-06   5.475e-12    0.003139
       4.636    0.003191  -5.087e-06   5.475e-12    0.003196
       4.646    0.003249   -5.12e-06   5.475e-12    0.003254
       4.656    0.003309  -5.154e-06   5.475e-12    0.003314
       4.666     0.00337  -5.187e-06   5.475e-12    0.003375
       4.676    0.003432  -5.221e-06   5.475e-12    0.003437
       4.686    0.003495  -5.255e-06   5.475e-12      0.0035
       4.696    0.003559  -5.288e-06   5.475e-12    0.003565
