#      _xxWS        ftot       firac        fagn        fsfr
#
       4.309   0.0005901  -1.342e-05   9.336e-13   0.0006035
       4.319   0.0006004  -1.351e-05   9.336e-13    0.000614
       4.329   0.0006111   -1.36e-05   9.336e-13   0.0006247
       4.339   0.0006219  -1.369e-05   9.336e-13   0.0006356
       4.349   0.0006331  -1.379e-05   9.336e-13   0.0006469
       4.359   0.0006444  -1.388e-05   9.336e-13   0.0006583
       4.369   0.0006561  -1.397e-05   9.336e-13     0.00067
       4.379   0.0006679  -1.406e-05   9.336e-13    0.000682
       4.389   0.0006801  -1.415e-05   9.336e-13   0.0006942
       4.399   0.0006924  -1.424e-05   9.336e-13   0.0007067
       4.409   0.0007051  -1.434e-05   9.336e-13   0.0007194
       4.419    0.000718  -1.443e-05   9.336e-13   0.0007324
       4.429   0.0007312  -1.452e-05   9.336e-13   0.0007457
       4.439   0.0007446  -1.461e-05   9.336e-13   0.0007592
       4.449   0.0007583   -1.47e-05   9.336e-13    0.000773
       4.459   0.0007723  -1.479e-05   9.336e-13   0.0007871
       4.469   0.0007866  -1.488e-05   9.336e-13   0.0008015
       4.479   0.0008011  -1.498e-05   9.336e-13   0.0008161
       4.489    0.000816  -1.507e-05   9.336e-13    0.000831
       4.499   0.0008311  -1.516e-05   9.336e-13   0.0008463
       4.509   0.0008466  -1.525e-05   9.336e-13   0.0008618
       4.519   0.0008623  -1.534e-05   9.336e-13   0.0008776
       4.529   0.0008783  -1.543e-05   9.336e-13   0.0008938
       4.539   0.0008947  -1.553e-05   9.336e-13   0.0009102
       4.549   0.0009114  -1.562e-05   9.336e-13    0.000927
       4.559   0.0009284  -1.571e-05   9.336e-13   0.0009441
       4.569   0.0009457   -1.58e-05   9.336e-13   0.0009615
       4.579   0.0009633  -1.589e-05   9.336e-13   0.0009792
       4.589   0.0009813  -1.598e-05   9.336e-13   0.0009973
       4.599   0.0009997  -1.607e-05   9.336e-13    0.001016
       4.609    0.001018  -1.617e-05   9.336e-13    0.001035
       4.619    0.001037  -1.626e-05   9.336e-13    0.001054
       4.629    0.001057  -1.635e-05   9.336e-13    0.001073
       4.639    0.001077  -1.644e-05   9.336e-13    0.001093
       4.649    0.001097  -1.653e-05   9.336e-13    0.001113
       4.659    0.001117  -1.662e-05   9.336e-13    0.001134
       4.669    0.001138  -1.672e-05   9.336e-13    0.001155
       4.679    0.001159  -1.681e-05   9.336e-13    0.001176
       4.689    0.001181   -1.69e-05   9.336e-13    0.001198
       4.699    0.001203  -1.699e-05   9.336e-13     0.00122
       4.709    0.001226  -1.708e-05   9.336e-13    0.001243
       4.719    0.001249  -1.717e-05   9.336e-13    0.001266
       4.729    0.001272  -1.726e-05   9.336e-13    0.001289
       4.739    0.001296  -1.736e-05   9.336e-13    0.001313
       4.749     0.00132  -1.745e-05   9.336e-13    0.001338
       4.759    0.001345  -1.754e-05   9.336e-13    0.001363
       4.769     0.00137  -1.763e-05   9.336e-13    0.001388
       4.779    0.001396  -1.772e-05   9.336e-13    0.001414
       4.789    0.001422  -1.781e-05   9.336e-13     0.00144
       4.799    0.001449  -1.791e-05   9.336e-13    0.001467
       4.809    0.001476    -1.8e-05   9.336e-13    0.001494
       4.819    0.001504  -1.809e-05   9.336e-13    0.001522
       4.829    0.001532  -1.818e-05   9.336e-13     0.00155
       4.839     0.00156  -1.827e-05   9.336e-13    0.001579
       4.849     0.00159  -1.836e-05   9.336e-13    0.001608
       4.859    0.001619  -1.845e-05   9.336e-13    0.001638
       4.869     0.00165  -1.855e-05   9.336e-13    0.001668
       4.879    0.001681  -1.864e-05   9.336e-13    0.001699
       4.889    0.001712  -1.873e-05   9.336e-13    0.001731
       4.899    0.001744  -1.882e-05   9.336e-13    0.001763
       4.909    0.001777  -1.891e-05   9.336e-13    0.001796
       4.919     0.00181    -1.9e-05   9.336e-13    0.001829
       4.929    0.001844   -1.91e-05   9.336e-13    0.001863
       4.939    0.001879  -1.919e-05   9.336e-13    0.001898
       4.949    0.001914  -1.928e-05   9.336e-13    0.001933
       4.959     0.00195  -1.937e-05   9.336e-13    0.001969
       4.969    0.001986  -1.946e-05   9.336e-13    0.002006
       4.979    0.002023  -1.955e-05   9.336e-13    0.002043
       4.989    0.002061  -1.964e-05   9.336e-13    0.002081
       4.999      0.0021  -1.974e-05   9.336e-13     0.00212
       5.009    0.002139  -1.983e-05   9.336e-13    0.002159
       5.019    0.002179  -1.992e-05   9.336e-13    0.002199
       5.029     0.00222  -2.001e-05   9.336e-13     0.00224
       5.039    0.002262   -2.01e-05   9.336e-13    0.002282
       5.049    0.002304  -2.019e-05   9.336e-13    0.002324
       5.059    0.002347  -2.029e-05   9.336e-13    0.002367
       5.069    0.002391  -2.038e-05   9.336e-13    0.002411
       5.079    0.002436  -2.047e-05   9.336e-13    0.002456
       5.089    0.002481  -2.056e-05   9.336e-13    0.002502
       5.099    0.002528  -2.065e-05   9.336e-13    0.002548
       5.109    0.002575  -2.074e-05   9.336e-13    0.002596
       5.119    0.002623  -2.083e-05   9.336e-13    0.002644
       5.129    0.002672  -2.093e-05   9.336e-13    0.002693
       5.139    0.002722  -2.102e-05   9.336e-13    0.002743
       5.149    0.002773  -2.111e-05   9.336e-13    0.002794
       5.159    0.002825   -2.12e-05   9.336e-13    0.002846
       5.169    0.002878  -2.129e-05   9.336e-13    0.002899
       5.179    0.002932  -2.138e-05   9.336e-13    0.002953
       5.189    0.002986  -2.148e-05   9.336e-13    0.003008
       5.199    0.003042  -2.157e-05   9.336e-13    0.003064
       5.209    0.003099  -2.166e-05   9.336e-13    0.003121
       5.219    0.003157  -2.175e-05   9.336e-13    0.003179
       5.229    0.003216  -2.184e-05   9.336e-13    0.003238
       5.239    0.003276  -2.193e-05   9.336e-13    0.003298
       5.249    0.003337  -2.202e-05   9.336e-13    0.003359
       5.259      0.0034  -2.212e-05   9.336e-13    0.003422
       5.269    0.003463  -2.221e-05   9.336e-13    0.003485
       5.279    0.003528   -2.23e-05   9.336e-13     0.00355
       5.289    0.003594  -2.239e-05   9.336e-13    0.003616
       5.299    0.003661  -2.248e-05   9.336e-13    0.003683
       5.309    0.003729  -2.257e-05   9.336e-13    0.003752
       5.319    0.003799  -2.267e-05   9.336e-13    0.003822
       5.329     0.00387  -2.276e-05   9.336e-13    0.003893
       5.339    0.003942  -2.285e-05   9.336e-13    0.003965
       5.349    0.004016  -2.294e-05   9.336e-13    0.004039
       5.359    0.004091  -2.303e-05   9.336e-13    0.004114
       5.369    0.004167  -2.312e-05   9.336e-13     0.00419
       5.379    0.004245  -2.321e-05   9.336e-13    0.004268
       5.389    0.004324  -2.331e-05   9.336e-13    0.004348
       5.399    0.004405   -2.34e-05   9.336e-13    0.004428
       5.409    0.004487  -2.349e-05   9.336e-13    0.004511
       5.419    0.004571  -2.358e-05   9.336e-13    0.004595
       5.429    0.004656  -2.367e-05   9.336e-13     0.00468
       5.439    0.004743  -2.376e-05   9.336e-13    0.004767
       5.449    0.004832  -2.386e-05   9.336e-13    0.004856
       5.459    0.004922  -2.395e-05   9.336e-13    0.004946
       5.469    0.005014  -2.404e-05   9.336e-13    0.005038
       5.479    0.005107  -2.413e-05   9.336e-13    0.005131
       5.489    0.005203  -2.422e-05   9.336e-13    0.005227
       5.499      0.0053  -2.431e-05   9.336e-13    0.005324
       5.509    0.005399   -2.44e-05   9.336e-13    0.005423
       5.519    0.005499   -2.45e-05   9.336e-13    0.005524
       5.529    0.005602  -2.459e-05   9.336e-13    0.005627
       5.539    0.005706  -2.468e-05   9.336e-13    0.005731
       5.549    0.005813  -2.477e-05   9.336e-13    0.005838
       5.559    0.005921  -2.486e-05   9.336e-13    0.005946
       5.569    0.006032  -2.495e-05   9.336e-13    0.006057
       5.579    0.006144  -2.504e-05   9.336e-13    0.006169
       5.589    0.006259  -2.514e-05   9.336e-13    0.006284
       5.599    0.006376  -2.523e-05   9.336e-13    0.006401
       5.609    0.006495  -2.532e-05   9.336e-13     0.00652
       5.619    0.006616  -2.541e-05   9.336e-13    0.006641
       5.629    0.006739   -2.55e-05   9.336e-13    0.006765
       5.639    0.006865  -2.559e-05   9.336e-13     0.00689
       5.649    0.006993  -2.569e-05   9.336e-13    0.007018
       5.659    0.007123  -2.578e-05   9.336e-13    0.007149
       5.669    0.007256  -2.587e-05   9.336e-13    0.007282
       5.679    0.007391  -2.596e-05   9.336e-13    0.007417
       5.689    0.007529  -2.605e-05   9.336e-13    0.007555
       5.699    0.007669  -2.614e-05   9.336e-13    0.007696
       5.709    0.007812  -2.623e-05   9.336e-13    0.007839
       5.719    0.007958  -2.633e-05   9.336e-13    0.007984
       5.729    0.008106  -2.642e-05   9.336e-13    0.008133
       5.739    0.008258  -2.651e-05   9.336e-13    0.008284
       5.749    0.008411   -2.66e-05   9.336e-13    0.008438
       5.759    0.008568  -2.669e-05   9.336e-13    0.008595
       5.769    0.008728  -2.678e-05   9.336e-13    0.008755
       5.779    0.008891  -2.688e-05   9.336e-13    0.008917
       5.789    0.009056  -2.697e-05   9.336e-13    0.009083
       5.799    0.009225  -2.706e-05   9.336e-13    0.009252
       5.809    0.009397  -2.715e-05   9.336e-13    0.009424
       5.819    0.009572  -2.724e-05   9.336e-13    0.009599
       5.829    0.009751  -2.733e-05   9.336e-13    0.009778
       5.839    0.009932  -2.742e-05   9.336e-13     0.00996
       5.849     0.01012  -2.752e-05   9.336e-13     0.01014
       5.859     0.01031  -2.761e-05   9.336e-13     0.01033
       5.869      0.0105   -2.77e-05   9.336e-13     0.01053
       5.879     0.01069  -2.779e-05   9.336e-13     0.01072
       5.889     0.01089  -2.788e-05   9.336e-13     0.01092
       5.899      0.0111  -2.797e-05   9.336e-13     0.01112
       5.909      0.0113  -2.807e-05   9.336e-13     0.01133
       5.919     0.01151  -2.816e-05   9.336e-13     0.01154
       5.929     0.01173  -2.825e-05   9.336e-13     0.01176
       5.939     0.01195  -2.834e-05   9.336e-13     0.01197
       5.949     0.01217  -2.843e-05   9.336e-13      0.0122
       5.959     0.01239  -2.852e-05   9.336e-13     0.01242
       5.969     0.01263  -2.861e-05   9.336e-13     0.01265
       5.979     0.01286  -2.871e-05   9.336e-13     0.01289
       5.989      0.0131   -2.88e-05   9.336e-13     0.01313
       5.999     0.01334  -2.889e-05   9.336e-13     0.01337
       6.009     0.01359  -2.898e-05   9.336e-13     0.01362
       6.019     0.01385  -2.907e-05   9.336e-13     0.01388
       6.029      0.0141  -2.916e-05   9.336e-13     0.01413
