#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1011   0.0003258   0.0003257    6.62e-13   2.626e-08
    -0.09109    0.000355    0.000355    6.62e-13   2.675e-08
    -0.08109   0.0003796   0.0003795    6.62e-13   2.724e-08
    -0.07109   0.0004101   0.0004101    6.62e-13   2.775e-08
    -0.06109   0.0004528   0.0004528    6.62e-13   2.827e-08
    -0.05109      0.0005      0.0005    6.62e-13   2.879e-08
    -0.04109   0.0005492   0.0005491    6.62e-13   2.933e-08
    -0.03109   0.0005995   0.0005995    6.62e-13   2.987e-08
    -0.02109   0.0006566   0.0006566    6.62e-13   3.043e-08
    -0.01109   0.0007204   0.0007204    6.62e-13   3.099e-08
   -0.001089   0.0007869   0.0007869    6.62e-13   3.157e-08
    0.008911   0.0008567   0.0008566    6.62e-13   3.216e-08
     0.01891   0.0009297   0.0009297    6.62e-13   3.275e-08
     0.02891    0.001001    0.001001    6.62e-13   3.336e-08
     0.03891    0.001055    0.001055    6.62e-13   3.398e-08
     0.04891    0.001126    0.001126    6.62e-13   3.461e-08
     0.05891    0.001191    0.001191    6.62e-13   3.526e-08
     0.06891    0.001239    0.001239    6.62e-13   3.591e-08
     0.07891    0.001286    0.001286    6.62e-13   3.658e-08
     0.08891    0.001337    0.001337    6.62e-13   3.726e-08
     0.09891    0.001389    0.001389    6.62e-13   3.795e-08
      0.1089     0.00144     0.00144    6.62e-13   3.866e-08
      0.1189    0.001483    0.001483    6.62e-13   3.938e-08
      0.1289     0.00153     0.00153    6.62e-13   4.011e-08
      0.1389     0.00158     0.00158    6.62e-13   4.086e-08
      0.1489    0.001633    0.001633    6.62e-13   4.162e-08
      0.1589    0.001693    0.001693    6.62e-13   4.239e-08
      0.1689    0.001754    0.001754    6.62e-13   4.318e-08
      0.1789     0.00181     0.00181    6.62e-13   4.398e-08
      0.1889    0.001866    0.001866    6.62e-13    4.48e-08
      0.1989    0.001929    0.001929    6.62e-13   4.563e-08
      0.2089    0.001995    0.001995    6.62e-13   4.648e-08
      0.2189    0.002057    0.002057    6.62e-13   4.734e-08
      0.2289    0.002122    0.002122    6.62e-13   4.822e-08
      0.2389    0.002185    0.002185    6.62e-13   4.912e-08
      0.2489    0.002254    0.002254    6.62e-13   5.003e-08
      0.2589    0.002316    0.002316    6.62e-13   5.096e-08
      0.2689    0.002396    0.002396    6.62e-13   5.191e-08
      0.2789    0.002478    0.002478    6.62e-13   5.288e-08
      0.2889    0.002565    0.002565    6.62e-13   5.386e-08
      0.2989    0.002648    0.002648    6.62e-13   5.486e-08
      0.3089     0.00272     0.00272    6.62e-13   5.588e-08
      0.3189    0.002811    0.002811    6.62e-13   5.692e-08
      0.3289    0.002903    0.002903    6.62e-13   5.798e-08
      0.3389    0.002987    0.002987    6.62e-13   5.905e-08
      0.3489    0.003076    0.003076    6.62e-13   6.015e-08
      0.3589    0.003171    0.003171    6.62e-13   6.127e-08
      0.3689    0.003246    0.003246    6.62e-13   6.241e-08
      0.3789    0.003337    0.003333    6.62e-13   4.837e-06
      0.3889    0.003436    0.003424    6.62e-13    1.27e-05
      0.3989    0.003509    0.003489    6.62e-13   1.994e-05
      0.4089    0.003581    0.003554    6.62e-13   2.698e-05
      0.4189    0.003647    0.003612    6.62e-13   3.426e-05
      0.4289    0.003715    0.003674    6.62e-13   4.178e-05
      0.4389    0.003802    0.003753    6.62e-13   4.847e-05
      0.4489    0.003868    0.003814    6.62e-13   5.358e-05
      0.4589    0.003935    0.003877    6.62e-13   5.716e-05
      0.4689    0.004003    0.003944    6.62e-13   5.903e-05
      0.4789     0.00405    0.003992    6.62e-13   5.813e-05
      0.4889    0.004104    0.004046    6.62e-13   5.809e-05
      0.4989    0.004178    0.004119    6.62e-13   5.962e-05
      0.5089    0.004245    0.004183    6.62e-13   6.174e-05
      0.5189    0.004328    0.004264    6.62e-13   6.402e-05
      0.5289    0.004401    0.004334    6.62e-13   6.615e-05
      0.5389    0.004478     0.00441    6.62e-13   6.774e-05
      0.5489     0.00456    0.004492    6.62e-13   6.834e-05
      0.5589    0.004657    0.004589    6.62e-13   6.799e-05
      0.5689    0.004747     0.00468    6.62e-13   6.773e-05
      0.5789    0.004827    0.004759    6.62e-13   6.827e-05
      0.5889    0.004877    0.004807    6.62e-13   6.946e-05
      0.5989    0.004919    0.004848    6.62e-13    7.09e-05
      0.6089    0.004992     0.00492    6.62e-13   7.246e-05
      0.6189    0.005024     0.00495    6.62e-13   7.459e-05
      0.6289     0.00506    0.004982    6.62e-13   7.746e-05
      0.6389    0.005071     0.00499    6.62e-13    8.09e-05
      0.6489    0.005067    0.004983    6.62e-13   8.478e-05
      0.6589    0.005057    0.004968    6.62e-13   8.902e-05
      0.6689    0.005017    0.004923    6.62e-13   9.357e-05
      0.6789    0.004965    0.004866    6.62e-13   9.844e-05
      0.6889    0.004857    0.004754    6.62e-13   0.0001036
      0.6989    0.004761    0.004652    6.62e-13   0.0001091
      0.7089    0.004664    0.004549    6.62e-13    0.000115
      0.7189    0.004535    0.004414    6.62e-13   0.0001215
      0.7289    0.004383    0.004254    6.62e-13   0.0001287
      0.7389    0.004232    0.004095    6.62e-13   0.0001366
      0.7489    0.004131    0.003986    6.62e-13   0.0001447
      0.7589    0.004014    0.003862    6.62e-13   0.0001528
      0.7689     0.00393    0.003769    6.62e-13    0.000161
      0.7789    0.003838    0.003668    6.62e-13   0.0001698
      0.7889    0.004568    0.003564   0.0008249   0.0001792
      0.7989    0.004472    0.003449   0.0008336   0.0001898
      0.8089     0.00437    0.003323   0.0008443   0.0002024
      0.8189    0.004306    0.003229   0.0008579   0.0002195
      0.8289    0.004246    0.003121   0.0008751   0.0002501
      0.8389    0.004253    0.003012   0.0008966    0.000345
      0.8489    0.005192    0.002957   0.0009231    0.001312
      0.8589    0.005293    0.002937   0.0009554    0.001401
      0.8689    0.005332    0.002905   0.0009944    0.001432
      0.8789    0.005334    0.002841    0.001041    0.001453
      0.8889    0.005339    0.002774    0.001095     0.00147
      0.8989    0.005319    0.002675    0.001158    0.001485
      0.9089    0.005297    0.002566     0.00123      0.0015
      0.9189    0.005299    0.002471    0.001313    0.001515
      0.9289    0.005342    0.002406    0.001407    0.001529
      0.9389    0.005409    0.002354    0.001513    0.001542
      0.9489     0.00549    0.002306    0.001631    0.001552
      0.9589     0.00558    0.002267    0.001763     0.00155
      0.9689    0.005602    0.002208    0.001908    0.001486
      0.9789    0.004763    0.002143    0.002069   0.0005521
      0.9889    0.004803    0.002059    0.002244   0.0004992
      0.9989    0.004908    0.001965    0.002436   0.0005079
       1.009    0.005057    0.001883    0.002643   0.0005311
       1.019    0.005233    0.001804    0.002865   0.0005643
       1.029    0.005447    0.001736    0.003101   0.0006092
       1.039    0.005705    0.001677     0.00335   0.0006776
       1.049    0.006048    0.001621     0.00361   0.0008165
       1.059    0.006372    0.001563    0.003879   0.0009306
       1.069    0.006705    0.001502    0.004153     0.00105
       1.079    0.007134     0.00144    0.004429    0.001265
       1.089    0.007623    0.001371    0.004705    0.001547
       1.099    0.008111    0.001324    0.004976    0.001811
       1.109    0.008816    0.001282    0.005238    0.002296
       1.119     0.01076    0.001249    0.005495    0.004021
       1.129     0.01233    0.001214    0.005745    0.005374
       1.139     0.01317    0.001177     0.00599    0.005999
       1.149     0.01399    0.001141    0.006227    0.006617
       1.159     0.01484    0.001107    0.006457    0.007278
       1.169     0.01568    0.001073    0.006683    0.007927
       1.179     0.01661    0.001039    0.006908    0.008663
       1.189     0.01793    0.001006    0.007129    0.009791
       1.199     0.01999   0.0009721     0.00735     0.01167
       1.209     0.02341   0.0009378    0.007573      0.0149
       1.219     0.02682   0.0009052    0.007801     0.01811
       1.229     0.02962   0.0008713    0.008034     0.02072
       1.239     0.03107   0.0008389    0.008278     0.02195
       1.249     0.03099   0.0008067    0.008528     0.02165
       1.259     0.03156   0.0007775     0.00879     0.02199
       1.269     0.03273     0.00075    0.009061     0.02291
       1.279     0.03325   0.0007256     0.00935     0.02317
       1.289     0.03353   0.0007008    0.009655     0.02317
       1.299     0.03376   0.0006786    0.009981      0.0231
       1.309     0.03383   0.0006575     0.01034     0.02284
       1.319     0.03358   0.0006363     0.01073     0.02222
       1.329     0.03263   0.0006161     0.01116     0.02086
       1.339     0.03031   0.0005955     0.01163     0.01809
       1.349     0.02805   0.0005741     0.01213     0.01535
       1.359     0.02662   0.0005524     0.01268     0.01339
       1.369     0.02678   0.0005306     0.01322     0.01302
       1.379     0.03042   0.0005091     0.01379     0.01613
       1.389     0.03202   0.0004872     0.01435     0.01718
       1.399      0.0329   0.0004648     0.01491     0.01752
       1.409     0.03479   0.0004412     0.01548     0.01887
       1.419     0.03673   0.0004183     0.01604     0.02027
       1.429     0.03955   0.0003949      0.0166     0.02256
       1.439     0.04156   0.0003713     0.01716     0.02403
       1.449     0.04316   0.0003478     0.01773     0.02508
       1.459     0.04491   0.0003249     0.01832     0.02627
       1.469     0.04633   0.0003035     0.01892     0.02711
       1.479     0.04772   0.0002837     0.01954      0.0279
       1.489     0.04888   0.0002653      0.0202     0.02842
       1.499     0.04966   0.0002482     0.02093     0.02849
       1.509      0.0474   0.0002325     0.02172     0.02545
       1.519     0.04705   0.0002179     0.02255     0.02427
       1.529     0.04778   0.0002046     0.02347     0.02411
       1.539     0.04849   0.0001924     0.02446     0.02383
       1.549     0.04985   0.0001812     0.02552     0.02414
       1.559     0.05062   0.0001711     0.02664      0.0238
       1.569     0.05238   0.0001618     0.02781     0.02441
       1.579      0.0543   0.0001534     0.02898     0.02516
       1.589     0.05598   0.0001458     0.03016     0.02567
       1.599     0.05799   0.0001389     0.03133     0.02652
       1.609     0.06008   0.0001326     0.03249     0.02746
       1.619     0.06222    0.000127     0.03361     0.02848
       1.629     0.06434   0.0001218     0.03465     0.02956
       1.639     0.06639   0.0001171     0.03563     0.03064
       1.649     0.06838   0.0001127     0.03655     0.03171
       1.659     0.07021   0.0001087     0.03738     0.03272
       1.669      0.0718    0.000105     0.03809      0.0336
       1.679     0.07297   0.0001015     0.03871     0.03416
       1.689     0.07402    9.81e-05     0.03924     0.03469
       1.699       0.075   9.489e-05     0.03965     0.03525
       1.709     0.07633   9.178e-05     0.03997     0.03626
       1.719     0.07788   8.876e-05     0.04023     0.03756
       1.729     0.07954    8.58e-05     0.04041     0.03904
       1.739     0.08127   8.288e-05     0.04052     0.04066
       1.749     0.08326       8e-05     0.04059     0.04259
       1.759     0.08549   7.715e-05     0.04063     0.04477
       1.769     0.08799   7.434e-05     0.04066     0.04726
       1.779      0.0908   7.156e-05     0.04066     0.05006
       1.789     0.09395   6.882e-05     0.04067     0.05321
       1.799     0.09749   6.613e-05     0.04069     0.05674
       1.809      0.1014   6.348e-05     0.04071     0.06067
       1.819      0.1058   6.087e-05     0.04074     0.06504
       1.829      0.1107   5.832e-05     0.04078     0.06985
       1.839       0.116   5.581e-05     0.04082     0.07512
       1.849      0.1218   5.336e-05     0.04087     0.08084
       1.859       0.128   5.097e-05     0.04091     0.08701
       1.869      0.1346   4.864e-05     0.04093     0.09363
       1.879      0.1417   4.637e-05     0.04094      0.1007
       1.889      0.1491   4.417e-05     0.04092      0.1081
       1.899      0.1569   4.203e-05     0.04087       0.116
       1.909       0.165   3.997e-05     0.04077      0.1242
       1.919      0.1735   3.797e-05     0.04064      0.1328
       1.929      0.1823   3.605e-05     0.04045      0.1418
       1.939      0.1914   3.421e-05     0.04022      0.1511
       1.949      0.2008   3.245e-05     0.03994      0.1608
       1.959      0.2105   3.077e-05     0.03961      0.1708
       1.969      0.2206   2.917e-05     0.03923      0.1813
       1.979       0.231   2.765e-05     0.03881      0.1922
       1.989      0.2419   2.622e-05     0.03833      0.2036
       1.999      0.2533   2.487e-05     0.03781      0.2154
       2.009      0.2651   2.359e-05     0.03725      0.2279
       2.019      0.2776    2.24e-05     0.03665      0.2409
       2.029      0.2906   2.128e-05     0.03602      0.2545
       2.039      0.3043   2.024e-05     0.03536      0.2689
       2.049      0.3186   1.927e-05     0.03467      0.2839
       2.059      0.3336   1.836e-05     0.03395      0.2997
       2.069      0.3494   1.751e-05     0.03322      0.3161
       2.079      0.3658   1.672e-05     0.03245      0.3334
       2.089       0.383   1.598e-05     0.03168      0.3513
       2.099      0.4008   1.529e-05     0.03089      0.3699
       2.109      0.4193   1.463e-05     0.03009      0.3892
       2.119      0.4384   1.402e-05     0.02929      0.4091
       2.129       0.458   1.344e-05     0.02847      0.4295
       2.139      0.4781   1.288e-05     0.02765      0.4504
       2.149      0.4987   1.235e-05     0.02683      0.4718
       2.159      0.5195   1.184e-05       0.026      0.4935
       2.169      0.5407   1.136e-05     0.02518      0.5155
       2.179      0.5619   1.089e-05     0.02436      0.5375
       2.189      0.5832   1.043e-05     0.02354      0.5597
       2.199      0.6045   9.989e-06     0.02273      0.5817
       2.209      0.6255    9.56e-06     0.02192      0.6036
       2.219      0.6463   9.144e-06     0.02112      0.6252
       2.229      0.6666   8.741e-06     0.02033      0.6463
       2.239      0.6865   8.351e-06     0.01956      0.6669
       2.249      0.7056   7.974e-06      0.0188      0.6868
       2.259       0.724   7.611e-06     0.01804       0.706
       2.269      0.7415   7.263e-06     0.01731      0.7242
       2.279      0.7581   6.929e-06     0.01659      0.7415
       2.289      0.7736    6.61e-06     0.01588      0.7577
       2.299       0.788   6.305e-06     0.01519      0.7728
       2.309      0.8012   6.015e-06     0.01452      0.7866
       2.319       0.813   5.739e-06     0.01387      0.7991
       2.329      0.8235   5.477e-06     0.01324      0.8103
       2.339      0.8326   5.228e-06     0.01262        0.82
       2.349      0.8403   4.991e-06     0.01203      0.8282
       2.359      0.8465   4.766e-06     0.01145       0.835
       2.369      0.8512   4.552e-06     0.01089      0.8403
       2.379      0.8546   4.348e-06     0.01036      0.8442
       2.389      0.8565   4.153e-06    0.009837      0.8467
       2.399      0.8572   3.967e-06    0.009341      0.8478
       2.409      0.8566    3.79e-06    0.008858      0.8477
       2.419      0.8548    3.62e-06    0.008403      0.8464
       2.429      0.8521   3.457e-06    0.007962      0.8441
       2.439      0.8484   3.302e-06    0.007536      0.8409
       2.449       0.844   3.153e-06    0.007131      0.8369
       2.459      0.8389   3.011e-06    0.006743      0.8322
       2.469      0.8329   2.874e-06    0.006372      0.8265
       2.479      0.8256   2.744e-06    0.006018      0.8196
       2.489      0.8167    2.62e-06    0.005683       0.811
       2.499      0.8059   2.502e-06    0.005363      0.8006
       2.509      0.7935   2.389e-06    0.005056      0.7884
       2.519      0.7794   2.281e-06    0.004766      0.7747
       2.529      0.7639   2.178e-06    0.004487      0.7594
       2.539      0.7469    2.08e-06    0.004225      0.7427
       2.549      0.7286   1.985e-06    0.003973      0.7247
       2.559      0.7091   1.893e-06    0.003735      0.7054
       2.569      0.6883   1.804e-06    0.003514      0.6848
       2.579      0.6663   1.718e-06      0.0033       0.663
       2.589      0.6432   1.634e-06    0.003097      0.6401
       2.599      0.6193   1.551e-06    0.002905      0.6164
       2.609      0.5951   1.469e-06    0.002725      0.5924
       2.619      0.5713   1.389e-06    0.002556      0.5688
       2.629      0.5481   1.308e-06    0.002396      0.5457
       2.639      0.5254   1.228e-06    0.002244      0.5231
       2.649      0.5032   1.149e-06    0.002102      0.5011
       2.659      0.4817   1.069e-06    0.001969      0.4797
       2.669      0.4607   9.889e-07    0.001845      0.4588
       2.679      0.4402   9.091e-07    0.001726      0.4384
       2.689      0.4202   8.292e-07    0.001615      0.4186
       2.699      0.4007   7.493e-07     0.00151      0.3992
       2.709      0.3818   6.694e-07    0.001412      0.3804
       2.719      0.3634   5.895e-07    0.001319       0.362
       2.729      0.3454   5.095e-07    0.001232      0.3442
       2.739       0.328   4.296e-07     0.00115      0.3268
       2.749       0.311   3.496e-07    0.001074      0.3099
       2.759      0.2945   2.696e-07    0.001002      0.2935
       2.769      0.2786   1.897e-07   0.0009361      0.2777
       2.779      0.2632   1.097e-07    0.000873      0.2623
       2.789      0.2483   2.965e-08   0.0008151      0.2475
       2.799      0.2341  -5.037e-08   0.0007607      0.2333
       2.809      0.2203  -1.304e-07   0.0007102      0.2196
       2.819      0.2071  -2.104e-07   0.0006631      0.2065
       2.829      0.1945  -2.905e-07   0.0006186      0.1939
       2.839      0.1825  -3.706e-07   0.0005773      0.1819
       2.849       0.171  -4.506e-07   0.0005391      0.1704
       2.859      0.1601  -5.307e-07   0.0005026      0.1596
       2.869      0.1498  -6.108e-07   0.0004692      0.1493
       2.879      0.1401  -6.909e-07   0.0004379      0.1396
       2.889      0.1309   -7.71e-07   0.0004085      0.1305
       2.899      0.1224  -8.511e-07   0.0003814       0.122
       2.909      0.1143  -9.312e-07   0.0003559       0.114
       2.919      0.1067  -1.011e-06   0.0003321      0.1064
       2.929     0.09961  -1.091e-06   0.0003099     0.09931
       2.939     0.09294  -1.172e-06   0.0002894     0.09265
       2.949     0.08669  -1.252e-06     0.00027     0.08642
       2.959     0.08083  -1.332e-06    0.000252     0.08058
       2.969     0.07535  -1.412e-06   0.0002352     0.07511
       2.979     0.07021  -1.492e-06   0.0002195        0.07
       2.989     0.06541  -1.572e-06   0.0002048     0.06521
       2.999     0.06093  -1.653e-06   0.0001912     0.06074
       3.009     0.05673  -1.733e-06   0.0001783     0.05656
       3.019     0.05282  -1.813e-06   0.0001664     0.05265
       3.029     0.04916  -1.893e-06   0.0001552     0.04901
       3.039     0.04575  -1.973e-06    0.000145     0.04561
       3.049     0.04257  -2.054e-06   0.0001353     0.04244
       3.059     0.03961  -2.134e-06   0.0001263     0.03948
       3.069     0.03684  -2.214e-06   0.0001178     0.03672
       3.079     0.03426  -2.294e-06   0.0001099     0.03416
       3.089     0.03186  -2.374e-06   0.0001026     0.03176
       3.099     0.02963  -2.455e-06    9.57e-05     0.02953
       3.109     0.02755  -2.535e-06    8.93e-05     0.02746
       3.119     0.02561  -2.615e-06   8.336e-05     0.02553
       3.129      0.0238  -2.695e-06   7.778e-05     0.02373
       3.139     0.02213  -2.775e-06   7.262e-05     0.02206
       3.149     0.02056  -2.856e-06   6.775e-05      0.0205
       3.159     0.01911  -2.936e-06   6.323e-05     0.01905
       3.169     0.01776  -3.016e-06   5.899e-05     0.01771
       3.179     0.01651  -3.096e-06   5.506e-05     0.01646
       3.189     0.01534  -3.177e-06   5.139e-05     0.01529
       3.199     0.01426  -3.257e-06   4.796e-05     0.01421
       3.209     0.01325  -3.337e-06   4.479e-05     0.01321
       3.219     0.01231  -3.417e-06    4.18e-05     0.01227
       3.229     0.01144  -3.498e-06   3.902e-05      0.0114
       3.239     0.01063  -3.578e-06   3.641e-05      0.0106
       3.249    0.009877  -3.658e-06   3.396e-05    0.009847
       3.259    0.009177  -3.738e-06    3.17e-05    0.009149
       3.269    0.008527  -3.819e-06   2.959e-05    0.008501
       3.279    0.007923  -3.899e-06   2.761e-05    0.007899
       3.289     0.00736  -3.979e-06   2.577e-05    0.007338
       3.299    0.006838   -4.06e-06   2.405e-05    0.006818
       3.309    0.006352   -4.14e-06   2.244e-05    0.006333
       3.319      0.0059   -4.22e-06   2.094e-05    0.005883
       3.329     0.00548    -4.3e-06   1.954e-05    0.005465
       3.339     0.00509  -4.381e-06   1.822e-05    0.005076
       3.349    0.004727  -4.461e-06   1.701e-05    0.004714
       3.359     0.00439  -4.541e-06   1.588e-05    0.004378
       3.369    0.004076  -4.621e-06   1.481e-05    0.004066
       3.379    0.003785  -4.702e-06    1.38e-05    0.003776
       3.389    0.003502  -4.782e-06    6.62e-13    0.003507
       3.399    0.003252  -4.862e-06    6.62e-13    0.003257
       3.409     0.00302  -4.943e-06    6.62e-13    0.003025
       3.419    0.002805  -5.023e-06    6.62e-13     0.00281
       3.429    0.002605  -5.103e-06    6.62e-13     0.00261
       3.439     0.00242  -5.183e-06    6.62e-13    0.002426
       3.449    0.002249  -5.264e-06    6.62e-13    0.002254
       3.459     0.00209  -5.344e-06    6.62e-13    0.002096
       3.469    0.001943  -5.424e-06    6.62e-13    0.001948
       3.479    0.001807  -5.504e-06    6.62e-13    0.001812
       3.489     0.00168  -5.585e-06    6.62e-13    0.001686
       3.499    0.001564  -5.665e-06    6.62e-13    0.001569
       3.509    0.001456  -5.745e-06    6.62e-13    0.001461
       3.519    0.001356  -5.826e-06    6.62e-13    0.001361
       3.529    0.001263  -5.906e-06    6.62e-13    0.001269
       3.539    0.001177  -5.986e-06    6.62e-13    0.001183
       3.549    0.001098  -6.066e-06    6.62e-13    0.001104
       3.559    0.001025  -6.147e-06    6.62e-13    0.001031
       3.569   0.0009571  -6.227e-06    6.62e-13   0.0009634
       3.579   0.0008946  -6.307e-06    6.62e-13   0.0009009
       3.589   0.0008368  -6.388e-06    6.62e-13   0.0008432
       3.599   0.0007835  -6.468e-06    6.62e-13     0.00079
       3.609   0.0007342  -6.548e-06    6.62e-13   0.0007408
       3.619   0.0006888  -6.628e-06    6.62e-13   0.0006955
       3.629   0.0006469  -6.709e-06    6.62e-13   0.0006536
       3.639   0.0006081  -6.789e-06    6.62e-13   0.0006149
       3.649   0.0005725  -6.869e-06    6.62e-13   0.0005793
       3.659   0.0005396   -6.95e-06    6.62e-13   0.0005465
       3.669   0.0005094   -7.03e-06    6.62e-13   0.0005164
       3.679   0.0004815   -7.11e-06    6.62e-13   0.0004886
       3.689   0.0004559   -7.19e-06    6.62e-13   0.0004631
       3.699   0.0004323  -7.271e-06    6.62e-13   0.0004396
       3.709   0.0004108  -7.351e-06    6.62e-13   0.0004181
       3.719   0.0003909  -7.431e-06    6.62e-13   0.0003984
       3.729   0.0003727  -7.512e-06    6.62e-13   0.0003802
       3.739   0.0003561  -7.592e-06    6.62e-13   0.0003637
       3.749   0.0003409  -7.672e-06    6.62e-13   0.0003486
       3.759    0.000327  -7.752e-06    6.62e-13   0.0003348
       3.769   0.0003144  -7.833e-06    6.62e-13   0.0003222
       3.779   0.0003029  -7.913e-06    6.62e-13   0.0003108
       3.789   0.0002924  -7.993e-06    6.62e-13   0.0003004
       3.799    0.000283  -8.074e-06    6.62e-13    0.000291
       3.809   0.0002744  -8.154e-06    6.62e-13   0.0002826
       3.819   0.0002667  -8.234e-06    6.62e-13    0.000275
       3.829   0.0002598  -8.314e-06    6.62e-13   0.0002681
       3.839   0.0002537  -8.395e-06    6.62e-13   0.0002621
       3.849   0.0002482  -8.475e-06    6.62e-13   0.0002567
       3.859   0.0002434  -8.555e-06    6.62e-13   0.0002519
       3.869   0.0002391  -8.636e-06    6.62e-13   0.0002478
       3.879   0.0002355  -8.716e-06    6.62e-13   0.0002442
       3.889   0.0002323  -8.796e-06    6.62e-13   0.0002411
       3.899   0.0002297  -8.876e-06    6.62e-13   0.0002385
       3.909   0.0002275  -8.957e-06    6.62e-13   0.0002364
       3.919   0.0002257  -9.037e-06    6.62e-13   0.0002347
       3.929   0.0002243  -9.117e-06    6.62e-13   0.0002334
       3.939   0.0002233  -9.198e-06    6.62e-13   0.0002325
       3.949   0.0002227  -9.278e-06    6.62e-13    0.000232
       3.959   0.0002224  -9.358e-06    6.62e-13   0.0002317
       3.969   0.0002224  -9.438e-06    6.62e-13   0.0002318
       3.979   0.0002227  -9.519e-06    6.62e-13   0.0002322
       3.989   0.0002233  -9.599e-06    6.62e-13   0.0002329
       3.999   0.0002242  -9.679e-06    6.62e-13   0.0002339
       4.009   0.0002253   -9.76e-06    6.62e-13   0.0002351
       4.019   0.0002267   -9.84e-06    6.62e-13   0.0002365
       4.029   0.0002283   -9.92e-06    6.62e-13   0.0002382
       4.039   0.0002301      -1e-05    6.62e-13   0.0002401
       4.049   0.0002321  -1.008e-05    6.62e-13   0.0002422
       4.059   0.0002344  -1.016e-05    6.62e-13   0.0002445
       4.069   0.0002368  -1.024e-05    6.62e-13   0.0002471
       4.079   0.0002394  -1.032e-05    6.62e-13   0.0002498
       4.089   0.0002422   -1.04e-05    6.62e-13   0.0002526
       4.099   0.0002452  -1.048e-05    6.62e-13   0.0002557
       4.109   0.0002484  -1.056e-05    6.62e-13   0.0002589
       4.119   0.0002517  -1.064e-05    6.62e-13   0.0002623
       4.129   0.0002551  -1.072e-05    6.62e-13   0.0002659
       4.139   0.0002588   -1.08e-05    6.62e-13   0.0002696
       4.149   0.0002626  -1.088e-05    6.62e-13   0.0002734
       4.159   0.0002665  -1.096e-05    6.62e-13   0.0002775
       4.169   0.0002706  -1.104e-05    6.62e-13   0.0002816
