#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5304     0.01199     0.01175           0   0.0002385
      0.5404     0.01219     0.01194           0   0.0002476
      0.5504     0.01234     0.01208           0   0.0002586
      0.5604     0.01245     0.01218           0    0.000271
      0.5704     0.01254     0.01225           0   0.0002846
      0.5804     0.01256     0.01226           0   0.0002992
      0.5904     0.01254     0.01222           0   0.0003147
      0.6004     0.01238     0.01204           0   0.0003313
      0.6104     0.01224     0.01189           0   0.0003489
      0.6204     0.01209     0.01172           0   0.0003678
      0.6304     0.01185     0.01147           0   0.0003885
      0.6404     0.01155     0.01114           0   0.0004115
      0.6504     0.01124     0.01081           0   0.0004368
      0.6604     0.01106      0.0106           0   0.0004626
      0.6704     0.01083     0.01034           0   0.0004885
      0.6804     0.01068     0.01017           0   0.0005151
      0.6904     0.01051    0.009967           0    0.000543
      0.7004     0.01033    0.009752           0   0.0005731
      0.7104     0.01011      0.0095           0   0.0006069
      0.7204    0.009863    0.009216           0   0.0006473
      0.7304    0.009714    0.009012           0   0.0007021
      0.7404    0.009566    0.008766           0      0.0008
      0.7504    0.009615    0.008511           0    0.001104
      0.7604     0.01261    0.008408           0    0.004198
      0.7704     0.01288    0.008399           0    0.004482
      0.7804     0.01294    0.008357           0    0.004581
      0.7904     0.01287    0.008218           0    0.004647
      0.8004     0.01277    0.008069           0    0.004702
      0.8104     0.01258    0.007823           0    0.004752
      0.8204     0.01234    0.007545           0      0.0048
      0.8304     0.01215    0.007301           0    0.004847
      0.8404     0.01204    0.007143           0    0.004892
      0.8504     0.01196    0.007024           0    0.004934
      0.8604     0.01188    0.006915           0    0.004966
      0.8704     0.01179    0.006829           0     0.00496
      0.8804     0.01144    0.006682           0    0.004754
      0.8904    0.008279    0.006514           0    0.001766
      0.9004    0.007883    0.006287           0    0.001596
      0.9104    0.007648    0.006024           0    0.001624
      0.9204    0.007495    0.005797           0    0.001698
      0.9304    0.007382    0.005577           0    0.001804
      0.9404    0.007337     0.00539           0    0.001948
      0.9504    0.007393    0.005227           0    0.002167
      0.9604    0.007681     0.00507           0    0.002611
      0.9704    0.007882    0.004906           0    0.002976
      0.9804    0.008092    0.004733           0    0.003359
      0.9904    0.008597    0.004553           0    0.004044
           1    0.009298     0.00435           0    0.004948
        1.01     0.01001    0.004216           0    0.005791
        1.02     0.01144    0.004095           0    0.007344
        1.03     0.01686    0.004002           0     0.01286
        1.04     0.02109    0.003902           0     0.01719
        1.05     0.02299    0.003797           0     0.01919
        1.06     0.02486    0.003692           0     0.02117
        1.07     0.02687    0.003593           0     0.02328
        1.08     0.02885    0.003492           0     0.02536
        1.09      0.0311     0.00339           0     0.02771
         1.1     0.03462    0.003292           0     0.03132
        1.11     0.04052    0.003189           0     0.03733
        1.12     0.05075    0.003085           0     0.04766
        1.13     0.06092    0.002985           0     0.05794
        1.14     0.06915    0.002881           0     0.06627
        1.15     0.07301     0.00278           0     0.07023
        1.16     0.07193     0.00268           0     0.06925
        1.17     0.07293    0.002589           0     0.07034
        1.18      0.0758    0.002503           0     0.07329
        1.19     0.07654    0.002427           0     0.07411
         1.2     0.07646    0.002349           0     0.07411
        1.21     0.07615     0.00228           0     0.07387
        1.22     0.07526    0.002214           0     0.07304
        1.23     0.07319    0.002147           0     0.07104
        1.24     0.06877    0.002083           0     0.06669
        1.25     0.05985    0.002017           0     0.05783
        1.26       0.051    0.001948           0     0.04905
        1.27     0.04466    0.001878           0     0.04279
        1.28     0.04343    0.001807           0     0.04162
        1.29     0.05327    0.001737           0     0.05153
         1.3     0.05656    0.001665           0      0.0549
        1.31     0.05757    0.001591           0     0.05598
        1.32     0.06181    0.001513           0     0.06029
        1.33      0.0662    0.001437           0     0.06476
        1.34     0.07341    0.001358           0     0.07205
        1.35     0.07802    0.001279           0     0.07674
        1.36      0.0813      0.0012           0      0.0801
        1.37       0.085    0.001123           0     0.08388
        1.38      0.0876    0.001051           0     0.08655
        1.39     0.09005   0.0009832           0     0.08907
         1.4     0.09163   0.0009206           0     0.09071
        1.41     0.09177   0.0008626           0     0.09091
        1.42       0.082   0.0008089           0     0.08119
        1.43     0.07816   0.0007594           0      0.0774
        1.44     0.07756   0.0007139           0     0.07685
        1.45     0.07661   0.0006721           0     0.07593
        1.46     0.07752   0.0006339           0     0.07688
        1.47     0.07635    0.000599           0     0.07575
        1.48     0.07821   0.0005672           0     0.07764
        1.49     0.08053   0.0005384           0     0.07999
         1.5     0.08208   0.0005122           0     0.08157
        1.51     0.08473   0.0004884           0     0.08424
        1.52     0.08764   0.0004669           0     0.08718
        1.53     0.09084   0.0004474           0     0.09039
        1.54      0.0942   0.0004297           0     0.09377
        1.55     0.09758   0.0004134           0     0.09716
        1.56      0.1009   0.0003985           0      0.1005
        1.57      0.1041   0.0003847           0      0.1037
        1.58      0.1068   0.0003717           0      0.1064
        1.59      0.1085   0.0003596           0      0.1081
         1.6      0.1101    0.000348           0      0.1098
        1.61      0.1118   0.0003369           0      0.1115
        1.62       0.115   0.0003261           0      0.1146
        1.63       0.119   0.0003157           0      0.1187
        1.64      0.1236   0.0003054           0      0.1233
        1.65      0.1287   0.0002952           0      0.1284
        1.66      0.1346   0.0002852           0      0.1343
        1.67      0.1414   0.0002752           0      0.1411
        1.68      0.1491   0.0002654           0      0.1488
        1.69      0.1577   0.0002556           0      0.1575
         1.7      0.1674    0.000246           0      0.1671
        1.71      0.1781   0.0002365           0      0.1779
        1.72        0.19   0.0002272           0      0.1898
        1.73      0.2032    0.000218           0      0.2029
        1.74      0.2175    0.000209           0      0.2173
        1.75      0.2331   0.0002002           0      0.2329
        1.76      0.2498   0.0001915           0      0.2496
        1.77      0.2677    0.000183           0      0.2676
        1.78      0.2868   0.0001748           0      0.2866
        1.79      0.3068   0.0001667           0      0.3066
         1.8      0.3279   0.0001589           0      0.3277
        1.81      0.3499   0.0001513           0      0.3497
        1.82      0.3728   0.0001439           0      0.3726
        1.83      0.3965   0.0001368           0      0.3964
        1.84      0.4211   0.0001299           0       0.421
        1.85      0.4467   0.0001234           0      0.4465
        1.86      0.4731   0.0001171           0       0.473
        1.87      0.5006    0.000111           0      0.5005
        1.88      0.5292   0.0001053           0      0.5291
        1.89      0.5591   9.989e-05           0       0.559
         1.9      0.5905   9.476e-05           0      0.5904
        1.91      0.6234   8.991e-05           0      0.6234
        1.92      0.6583   8.535e-05           0      0.6582
        1.93       0.695   8.106e-05           0      0.6949
        1.94      0.7339   7.705e-05           0      0.7339
        1.95      0.7752    7.33e-05           0      0.7751
        1.96      0.8188    6.98e-05           0      0.8187
        1.97      0.8649   6.654e-05           0      0.8648
        1.98      0.9136   6.349e-05           0      0.9135
        1.99      0.9649   6.064e-05           0      0.9649
           2       1.019   5.798e-05           0       1.019
        2.01       1.075   5.548e-05           0       1.075
        2.02       1.135   5.313e-05           0       1.135
        2.03       1.196   5.091e-05           0       1.196
        2.04        1.26   4.881e-05           0        1.26
        2.05       1.326   4.681e-05           0       1.326
        2.06       1.394    4.49e-05           0       1.394
        2.07       1.464   4.307e-05           0       1.464
        2.08       1.535    4.13e-05           0       1.535
        2.09       1.608    3.96e-05           0       1.608
         2.1       1.681   3.796e-05           0       1.681
        2.11       1.755   3.636e-05           0       1.755
        2.12        1.83   3.481e-05           0        1.83
        2.13       1.904    3.33e-05           0       1.904
        2.14       1.977   3.184e-05           0       1.977
        2.15        2.05   3.043e-05           0        2.05
        2.16       2.121   2.906e-05           0       2.121
        2.17       2.191   2.775e-05           0       2.191
        2.18       2.259   2.648e-05           0       2.259
        2.19       2.324   2.527e-05           0       2.324
         2.2       2.387   2.411e-05           0       2.387
        2.21       2.447   2.301e-05           0       2.447
        2.22       2.503   2.195e-05           0       2.503
        2.23       2.555   2.095e-05           0       2.555
        2.24       2.604       2e-05           0       2.604
        2.25       2.648   1.909e-05           0       2.648
        2.26       2.688   1.823e-05           0       2.688
        2.27       2.723   1.741e-05           0       2.723
        2.28       2.754   1.663e-05           0       2.754
        2.29       2.781   1.589e-05           0       2.781
         2.3       2.803   1.518e-05           0       2.803
        2.31        2.82    1.45e-05           0        2.82
        2.32       2.834   1.386e-05           0       2.834
        2.33       2.843   1.324e-05           0       2.843
        2.34       2.849   1.265e-05           0       2.849
        2.35       2.852   1.208e-05           0       2.852
        2.36       2.852   1.154e-05           0       2.852
        2.37        2.85   1.102e-05           0        2.85
        2.38       2.844   1.052e-05           0       2.844
        2.39       2.834   1.005e-05           0       2.834
         2.4       2.817   9.592e-06           0       2.817
        2.41       2.794   9.161e-06           0       2.794
        2.42       2.763   8.749e-06           0       2.763
        2.43       2.727   8.355e-06           0       2.727
        2.44       2.684   7.979e-06           0       2.684
        2.45       2.636   7.618e-06           0       2.636
        2.46       2.583   7.271e-06           0       2.583
        2.47       2.524   6.936e-06           0       2.524
        2.48        2.46   6.612e-06           0        2.46
        2.49       2.391   6.296e-06           0       2.391
         2.5       2.317   5.988e-06           0       2.317
        2.51        2.24   5.685e-06           0        2.24
        2.52        2.16   5.387e-06           0        2.16
        2.53       2.082   5.091e-06           0       2.082
        2.54       2.004   4.797e-06           0       2.004
        2.55       1.928   4.505e-06           0       1.928
        2.56       1.853   4.212e-06           0       1.853
        2.57        1.78    3.92e-06           0        1.78
        2.58       1.708   3.627e-06           0       1.708
        2.59       1.638   3.335e-06           0       1.638
         2.6       1.568   3.042e-06           0       1.568
        2.61       1.501   2.749e-06           0       1.501
        2.62       1.434   2.456e-06           0       1.434
        2.63       1.369   2.163e-06           0       1.369
        2.64       1.305    1.87e-06           0       1.305
        2.65       1.243   1.577e-06           0       1.243
        2.66       1.182   1.283e-06           0       1.182
        2.67       1.123   9.898e-07           0       1.123
        2.68       1.065   6.963e-07           0       1.065
        2.69       1.009   4.026e-07           0       1.009
         2.7      0.9544   1.089e-07           0      0.9544
        2.71      0.9018  -1.849e-07           0      0.9018
        2.72       0.851  -4.788e-07           0       0.851
        2.73      0.8021  -7.728e-07           0      0.8021
        2.74      0.7551  -1.067e-06           0      0.7551
        2.75      0.7099  -1.361e-06           0      0.7099
        2.76      0.6668  -1.655e-06           0      0.6668
        2.77      0.6256  -1.949e-06           0      0.6257
        2.78      0.5867  -2.244e-06           0      0.5867
        2.79      0.5499  -2.538e-06           0      0.5499
         2.8      0.5151  -2.832e-06           0      0.5151
        2.81      0.4824  -3.127e-06           0      0.4824
        2.82      0.4515  -3.421e-06           0      0.4515
        2.83      0.4224  -3.716e-06           0      0.4224
        2.84      0.3949  -4.011e-06           0      0.3949
        2.85      0.3691  -4.305e-06           0      0.3691
        2.86      0.3449    -4.6e-06           0      0.3449
        2.87      0.3221  -4.895e-06           0      0.3221
        2.88      0.3007   -5.19e-06           0      0.3008
        2.89      0.2807  -5.485e-06           0      0.2807
         2.9      0.2619   -5.78e-06           0      0.2619
        2.91      0.2443  -6.074e-06           0      0.2444
        2.92      0.2279  -6.369e-06           0      0.2279
        2.93      0.2124  -6.664e-06           0      0.2124
        2.94       0.198   -6.96e-06           0       0.198
        2.95      0.1845  -7.255e-06           0      0.1845
        2.96      0.1719   -7.55e-06           0      0.1719
        2.97      0.1601  -7.845e-06           0      0.1601
        2.98      0.1491   -8.14e-06           0      0.1491
        2.99      0.1389  -8.435e-06           0      0.1389
           3      0.1293  -8.731e-06           0      0.1293
        3.01      0.1204  -9.026e-06           0      0.1204
        3.02       0.112  -9.321e-06           0       0.112
        3.03      0.1042  -9.616e-06           0      0.1043
        3.04     0.09699  -9.912e-06           0       0.097
        3.05     0.09024  -1.021e-05           0     0.09025
        3.06     0.08396   -1.05e-05           0     0.08397
        3.07      0.0781   -1.08e-05           0     0.07811
        3.08     0.07265  -1.109e-05           0     0.07266
        3.09     0.06757  -1.139e-05           0     0.06758
         3.1     0.06284  -1.168e-05           0     0.06285
        3.11     0.05844  -1.198e-05           0     0.05845
        3.12     0.05435  -1.228e-05           0     0.05436
        3.13     0.05054  -1.257e-05           0     0.05055
        3.14     0.04699  -1.287e-05           0     0.04701
        3.15     0.04369  -1.316e-05           0     0.04371
        3.16     0.04063  -1.346e-05           0     0.04064
        3.17     0.03777  -1.375e-05           0     0.03778
        3.18     0.03511  -1.405e-05           0     0.03513
        3.19     0.03264  -1.434e-05           0     0.03265
         3.2     0.03034  -1.464e-05           0     0.03035
        3.21     0.02819  -1.494e-05           0     0.02821
        3.22      0.0262  -1.523e-05           0     0.02622
        3.23     0.02434  -1.553e-05           0     0.02436
        3.24     0.02262  -1.582e-05           0     0.02263
        3.25     0.02101  -1.612e-05           0     0.02103
        3.26     0.01952  -1.641e-05           0     0.01953
        3.27     0.01813  -1.671e-05           0     0.01814
        3.28     0.01683  -1.701e-05           0     0.01685
        3.29     0.01563   -1.73e-05           0     0.01565
         3.3     0.01451   -1.76e-05           0     0.01453
        3.31     0.01348  -1.789e-05           0     0.01349
        3.32     0.01251  -1.819e-05           0     0.01253
        3.33     0.01162  -1.848e-05           0     0.01164
        3.34     0.01079  -1.878e-05           0     0.01081
        3.35     0.01002  -1.908e-05           0     0.01004
        3.36    0.009303  -1.937e-05           0    0.009323
        3.37    0.008641  -1.967e-05           0    0.008661
        3.38    0.008025  -1.996e-05           0    0.008045
        3.39    0.007456  -2.026e-05           0    0.007476
         3.4    0.006927  -2.055e-05           0    0.006948
        3.41    0.006439  -2.085e-05           0    0.006459
        3.42    0.005985  -2.115e-05           0    0.006007
        3.43    0.005565  -2.144e-05           0    0.005587
        3.44    0.005177  -2.174e-05           0    0.005199
        3.45    0.004817  -2.203e-05           0    0.004839
        3.46    0.004483  -2.233e-05           0    0.004505
        3.47    0.004174  -2.262e-05           0    0.004196
        3.48    0.003888  -2.292e-05           0    0.003911
        3.49    0.003624  -2.322e-05           0    0.003647
         3.5    0.003379  -2.351e-05           0    0.003403
        3.51    0.003153  -2.381e-05           0    0.003177
        3.52    0.002944   -2.41e-05           0    0.002968
        3.53    0.002751   -2.44e-05           0    0.002775
        3.54    0.002572  -2.469e-05           0    0.002597
        3.55    0.002407  -2.499e-05           0    0.002432
        3.56    0.002254  -2.529e-05           0    0.002279
        3.57    0.002113  -2.558e-05           0    0.002138
        3.58    0.001983  -2.588e-05           0    0.002009
        3.59    0.001863  -2.617e-05           0    0.001889
         3.6    0.001752  -2.647e-05           0    0.001778
        3.61     0.00165  -2.676e-05           0    0.001676
        3.62    0.001556  -2.706e-05           0    0.001583
        3.63    0.001469  -2.736e-05           0    0.001496
        3.64    0.001389  -2.765e-05           0    0.001416
        3.65    0.001315  -2.795e-05           0    0.001343
        3.66    0.001248  -2.824e-05           0    0.001276
        3.67    0.001186  -2.854e-05           0    0.001214
        3.68    0.001129  -2.884e-05           0    0.001158
        3.69    0.001077  -2.913e-05           0    0.001106
         3.7    0.001029  -2.943e-05           0    0.001058
        3.71   0.0009849  -2.972e-05           0    0.001015
        3.72    0.000945  -3.002e-05           0    0.000975
        3.73   0.0009085  -3.031e-05           0   0.0009388
        3.74   0.0008753  -3.061e-05           0   0.0009059
        3.75   0.0008451  -3.091e-05           0    0.000876
        3.76   0.0008177   -3.12e-05           0   0.0008489
        3.77    0.000793   -3.15e-05           0   0.0008245
        3.78   0.0007707  -3.179e-05           0   0.0008025
        3.79   0.0007507  -3.209e-05           0   0.0007827
         3.8   0.0007328  -3.238e-05           0   0.0007651
        3.81   0.0007168  -3.268e-05           0   0.0007495
        3.82   0.0007028  -3.298e-05           0   0.0007357
        3.83   0.0006904  -3.327e-05           0   0.0007237
        3.84   0.0006796  -3.357e-05           0   0.0007132
        3.85   0.0006703  -3.386e-05           0   0.0007042
        3.86   0.0006625  -3.416e-05           0   0.0006967
        3.87    0.000656  -3.445e-05           0   0.0006904
        3.88   0.0006507  -3.475e-05           0   0.0006855
        3.89   0.0006466  -3.505e-05           0   0.0006816
         3.9   0.0006436  -3.534e-05           0   0.0006789
        3.91   0.0006416  -3.564e-05           0   0.0006772
        3.92   0.0006406  -3.593e-05           0   0.0006765
        3.93   0.0006405  -3.623e-05           0   0.0006767
        3.94   0.0006413  -3.652e-05           0   0.0006778
        3.95   0.0006429  -3.682e-05           0   0.0006797
        3.96   0.0006453  -3.712e-05           0   0.0006824
        3.97   0.0006484  -3.741e-05           0   0.0006858
        3.98   0.0006522  -3.771e-05           0   0.0006899
        3.99   0.0006567    -3.8e-05           0   0.0006947
           4   0.0006619   -3.83e-05           0   0.0007002
        4.01   0.0006676  -3.859e-05           0   0.0007062
        4.02    0.000674  -3.889e-05           0   0.0007129
        4.03   0.0006809  -3.919e-05           0   0.0007201
        4.04   0.0006884  -3.948e-05           0   0.0007279
        4.05   0.0006964  -3.978e-05           0   0.0007362
        4.06   0.0007049  -4.007e-05           0    0.000745
        4.07   0.0007139  -4.037e-05           0   0.0007543
        4.08   0.0007234  -4.066e-05           0   0.0007641
        4.09   0.0007334  -4.096e-05           0   0.0007743
         4.1   0.0007438  -4.126e-05           0    0.000785
        4.11   0.0007546  -4.155e-05           0   0.0007962
        4.12    0.000766  -4.185e-05           0   0.0008078
        4.13   0.0007777  -4.214e-05           0   0.0008198
        4.14   0.0007899  -4.244e-05           0   0.0008323
        4.15   0.0008024  -4.273e-05           0   0.0008452
        4.16   0.0008154  -4.303e-05           0   0.0008585
        4.17   0.0008288  -4.333e-05           0   0.0008722
        4.18   0.0008427  -4.362e-05           0   0.0008863
        4.19   0.0008569  -4.392e-05           0   0.0009008
         4.2   0.0008715  -4.421e-05           0   0.0009157
        4.21   0.0008865  -4.451e-05           0    0.000931
        4.22   0.0009019   -4.48e-05           0   0.0009467
        4.23   0.0009177   -4.51e-05           0   0.0009628
        4.24   0.0009339   -4.54e-05           0   0.0009793
        4.25   0.0009505  -4.569e-05           0   0.0009962
        4.26   0.0009675  -4.599e-05           0    0.001014
        4.27   0.0009849  -4.628e-05           0    0.001031
        4.28    0.001003  -4.658e-05           0    0.001049
        4.29    0.001021  -4.687e-05           0    0.001068
         4.3     0.00104  -4.717e-05           0    0.001087
        4.31    0.001059  -4.747e-05           0    0.001106
        4.32    0.001078  -4.776e-05           0    0.001126
        4.33    0.001098  -4.806e-05           0    0.001146
        4.34    0.001118  -4.835e-05           0    0.001167
        4.35    0.001139  -4.865e-05           0    0.001188
        4.36     0.00116  -4.894e-05           0    0.001209
        4.37    0.001182  -4.924e-05           0    0.001231
        4.38    0.001204  -4.953e-05           0    0.001253
        4.39    0.001226  -4.983e-05           0    0.001276
         4.4    0.001249  -5.013e-05           0    0.001299
        4.41    0.001273  -5.042e-05           0    0.001323
        4.42    0.001296  -5.072e-05           0    0.001347
        4.43    0.001321  -5.101e-05           0    0.001372
        4.44    0.001346  -5.131e-05           0    0.001397
        4.45    0.001371   -5.16e-05           0    0.001423
        4.46    0.001397   -5.19e-05           0    0.001449
        4.47    0.001423   -5.22e-05           0    0.001475
        4.48     0.00145  -5.249e-05           0    0.001502
        4.49    0.001477  -5.279e-05           0     0.00153
         4.5    0.001505  -5.308e-05           0    0.001558
        4.51    0.001534  -5.338e-05           0    0.001587
        4.52    0.001563  -5.367e-05           0    0.001616
        4.53    0.001592  -5.397e-05           0    0.001646
        4.54    0.001622  -5.426e-05           0    0.001677
        4.55    0.001653  -5.456e-05           0    0.001708
        4.56    0.001684  -5.486e-05           0    0.001739
        4.57    0.001716  -5.515e-05           0    0.001771
        4.58    0.001749  -5.545e-05           0    0.001804
        4.59    0.001782  -5.574e-05           0    0.001838
         4.6    0.001816  -5.604e-05           0    0.001872
        4.61     0.00185  -5.633e-05           0    0.001906
        4.62    0.001885  -5.663e-05           0    0.001942
        4.63    0.001921  -5.693e-05           0    0.001978
        4.64    0.001957  -5.722e-05           0    0.002014
        4.65    0.001994  -5.752e-05           0    0.002052
        4.66    0.002032  -5.781e-05           0     0.00209
        4.67     0.00207  -5.811e-05           0    0.002129
        4.68     0.00211   -5.84e-05           0    0.002168
        4.69     0.00215   -5.87e-05           0    0.002208
         4.7     0.00219  -5.899e-05           0    0.002249
        4.71    0.002232  -5.929e-05           0    0.002291
        4.72    0.002274  -5.959e-05           0    0.002334
        4.73    0.002317  -5.988e-05           0    0.002377
        4.74    0.002361  -6.018e-05           0    0.002421
        4.75    0.002406  -6.047e-05           0    0.002466
        4.76    0.002451  -6.077e-05           0    0.002512
        4.77    0.002497  -6.106e-05           0    0.002558
        4.78    0.002545  -6.136e-05           0    0.002606
        4.79    0.002593  -6.165e-05           0    0.002654
         4.8    0.002642  -6.195e-05           0    0.002704
        4.81    0.002692  -6.225e-05           0    0.002754
        4.82    0.002743  -6.254e-05           0    0.002805
        4.83    0.002794  -6.284e-05           0    0.002857
        4.84    0.002847  -6.313e-05           0     0.00291
        4.85    0.002901  -6.343e-05           0    0.002964
        4.86    0.002956  -6.372e-05           0     0.00302
        4.87    0.003012  -6.402e-05           0    0.003076
        4.88    0.003069  -6.432e-05           0    0.003133
        4.89    0.003126  -6.461e-05           0    0.003191
         4.9    0.003185  -6.491e-05           0     0.00325
        4.91    0.003246   -6.52e-05           0    0.003311
        4.92    0.003307   -6.55e-05           0    0.003372
        4.93    0.003369  -6.579e-05           0    0.003435
        4.94    0.003433  -6.609e-05           0    0.003499
        4.95    0.003498  -6.638e-05           0    0.003564
