#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1531   0.0004581   0.0004578   2.148e-12   3.029e-07
      0.1631   0.0005178   0.0005175   2.148e-12   3.085e-07
      0.1731     0.00058   0.0005797   2.148e-12   3.143e-07
      0.1831   0.0006359   0.0006356   2.148e-12   3.201e-07
      0.1931   0.0007046   0.0007042   2.148e-12   3.261e-07
      0.2031   0.0007737   0.0007733   2.148e-12   3.321e-07
      0.2131   0.0008346   0.0008342   2.148e-12   3.383e-07
      0.2231   0.0008975   0.0008972   2.148e-12   3.446e-07
      0.2331   0.0009657   0.0009653   2.148e-12    3.51e-07
      0.2431    0.001038    0.001038   2.148e-12   3.575e-07
      0.2531    0.001112    0.001112   2.148e-12   3.642e-07
      0.2631    0.001183    0.001183   2.148e-12    3.71e-07
      0.2731     0.00126     0.00126   2.148e-12   3.779e-07
      0.2831    0.001342    0.001341   2.148e-12   3.849e-07
      0.2931    0.001429    0.001429   2.148e-12    3.92e-07
      0.3031    0.001526    0.001526   2.148e-12   3.993e-07
      0.3131    0.001627    0.001627   2.148e-12   4.067e-07
      0.3231    0.001727    0.001727   2.148e-12   4.143e-07
      0.3331    0.001831    0.001831   2.148e-12    4.22e-07
      0.3431    0.001944    0.001944   2.148e-12   4.299e-07
      0.3531    0.002064    0.002064   2.148e-12   4.378e-07
      0.3631    0.002184    0.002184   2.148e-12    4.46e-07
      0.3731     0.00231    0.002309   2.148e-12   4.543e-07
      0.3831    0.002438    0.002438   2.148e-12   4.627e-07
      0.3931    0.002576    0.002575   2.148e-12   4.713e-07
      0.4031    0.002709    0.002709   2.148e-12   4.801e-07
      0.4131    0.002868    0.002868   2.148e-12    4.89e-07
      0.4231    0.003033    0.003032   2.148e-12   4.981e-07
      0.4331    0.003208    0.003208   2.148e-12   5.074e-07
      0.4431    0.003384    0.003384   2.148e-12   5.168e-07
      0.4531     0.00355    0.003549   2.148e-12   5.264e-07
      0.4631    0.003745    0.003744   2.148e-12   5.362e-07
      0.4731    0.003944    0.003944   2.148e-12   5.462e-07
      0.4831    0.004138    0.004138   2.148e-12   5.563e-07
      0.4931    0.004344    0.004344   2.148e-12   5.667e-07
      0.5031    0.004562    0.004562   2.148e-12   5.772e-07
      0.5131    0.004755    0.004755   2.148e-12   5.879e-07
      0.5231    0.004985     0.00497   2.148e-12   1.534e-05
      0.5331    0.005238    0.005195   2.148e-12   4.266e-05
      0.5431    0.005453    0.005385   2.148e-12   6.782e-05
      0.5531    0.005669    0.005577   2.148e-12   9.226e-05
      0.5631    0.005879    0.005761   2.148e-12   0.0001175
      0.5731    0.006096    0.005953   2.148e-12   0.0001436
      0.5831    0.006344    0.006177   2.148e-12   0.0001668
      0.5931    0.006557    0.006373   2.148e-12   0.0001845
      0.6031    0.006771    0.006575   2.148e-12   0.0001968
      0.6131    0.006988    0.006785   2.148e-12   0.0002031
      0.6231    0.007164    0.006965   2.148e-12   0.0001996
      0.6331    0.007357    0.007158   2.148e-12   0.0001992
      0.6431    0.007589    0.007385   2.148e-12   0.0002042
      0.6531    0.007812    0.007601   2.148e-12   0.0002113
      0.6631    0.008067    0.007848   2.148e-12    0.000219
      0.6731    0.008304    0.008078   2.148e-12   0.0002261
      0.6831    0.008552    0.008321   2.148e-12   0.0002313
      0.6931    0.008811    0.008578   2.148e-12    0.000233
      0.7031    0.009099    0.008867   2.148e-12   0.0002314
      0.7131    0.009376    0.009146   2.148e-12   0.0002301
      0.7231    0.009638    0.009407   2.148e-12   0.0002316
      0.7331    0.009842    0.009607   2.148e-12   0.0002353
      0.7431     0.01003    0.009793   2.148e-12   0.0002399
      0.7531     0.01029     0.01004   2.148e-12    0.000245
      0.7631     0.01046     0.01021   2.148e-12    0.000252
      0.7731     0.01064     0.01038   2.148e-12   0.0002616
      0.7831     0.01077      0.0105   2.148e-12   0.0002732
      0.7931     0.01087     0.01058   2.148e-12   0.0002863
      0.8031     0.01095     0.01065   2.148e-12   0.0003006
      0.8131     0.01097     0.01065   2.148e-12   0.0003161
      0.8231     0.01095     0.01062   2.148e-12   0.0003326
      0.8331     0.01082     0.01047   2.148e-12   0.0003502
      0.8431      0.0107     0.01033   2.148e-12    0.000369
      0.8531     0.01057     0.01018   2.148e-12   0.0003891
      0.8631     0.01037    0.009962   2.148e-12   0.0004112
      0.8731     0.01011    0.009679   2.148e-12   0.0004358
      0.8831    0.009853     0.00939   2.148e-12    0.000463
      0.8931      0.0097     0.00921   2.148e-12   0.0004908
      0.9031    0.009507    0.008988   2.148e-12   0.0005186
      0.9131    0.009383    0.008836   2.148e-12   0.0005471
      0.9231    0.009237     0.00866   2.148e-12   0.0005771
      0.9331     0.01176    0.008474    0.002672   0.0006096
      0.9431      0.0116    0.008255      0.0027   0.0006462
      0.9531     0.01143    0.008007    0.002734     0.00069
      0.9631     0.01136     0.00783    0.002777   0.0007497
      0.9731      0.0113    0.007616    0.002832   0.0008566
      0.9831     0.01149    0.007395    0.002901    0.001189
      0.9931     0.01487    0.007305    0.002986    0.004579
       1.003     0.01528    0.007298    0.003091     0.00489
       1.013     0.01548    0.007262    0.003216    0.004998
       1.023     0.01558    0.007141    0.003366    0.005071
       1.033     0.01568    0.007011    0.003541    0.005132
       1.043     0.01573    0.006797    0.003746    0.005188
       1.053     0.01578    0.006555    0.003981    0.005242
       1.063     0.01589    0.006344     0.00425    0.005294
       1.073     0.01611    0.006207    0.004555    0.005346
       1.083      0.0164    0.006103    0.004898    0.005394
       1.093     0.01672    0.006008    0.005283    0.005432
       1.103     0.01707    0.005934     0.00571    0.005429
       1.113      0.0172    0.005806    0.006183    0.005209
       1.123      0.0143     0.00566    0.006704     0.00194
       1.133      0.0145    0.005463    0.007276    0.001761
       1.143     0.01493    0.005234    0.007899    0.001799
       1.153      0.0155    0.005037    0.008573    0.001889
       1.163     0.01616    0.004846    0.009296    0.002015
       1.173     0.01693    0.004683     0.01006    0.002184
       1.183     0.01785    0.004541     0.01088    0.002437
       1.193     0.01907    0.004406     0.01172     0.00294
       1.203     0.02021    0.004263     0.01259    0.003358
       1.213      0.0214    0.004113     0.01348    0.003798
       1.223     0.02291    0.003956     0.01438    0.004574
       1.233     0.02465     0.00378     0.01528    0.005594
       1.243     0.02637    0.003663     0.01616    0.006549
       1.253     0.02886    0.003558     0.01701    0.008292
       1.263     0.03575    0.003477     0.01784     0.01443
       1.273     0.04133     0.00339     0.01868     0.01926
       1.283     0.04435    0.003299     0.01954     0.02151
       1.293     0.04734    0.003208      0.0204     0.02373
       1.303     0.05051    0.003122     0.02126     0.02612
       1.313     0.05363    0.003034     0.02212     0.02847
       1.323     0.05709    0.002945       0.023     0.03114
       1.333     0.06195    0.002861     0.02388     0.03522
       1.343     0.06949    0.002771     0.02474     0.04198
       1.353     0.08184     0.00268     0.02558     0.05359
       1.363     0.09412    0.002594     0.02638     0.06515
       1.373      0.1042    0.002503     0.02713     0.07455
       1.383      0.1093    0.002416     0.02782     0.07905
       1.393      0.1088    0.002329     0.02837     0.07808
       1.403      0.1104    0.002249      0.0288     0.07939
       1.413       0.114    0.002175     0.02909     0.08276
       1.423      0.1151    0.002109     0.02925     0.08373
       1.433      0.1151    0.002041     0.02925     0.08377
       1.443      0.1147    0.001981     0.02915     0.08353
       1.453      0.1136    0.001923     0.02906     0.08264
       1.463      0.1114    0.001865     0.02906     0.08045
       1.473      0.1066     0.00181     0.02919     0.07563
       1.483     0.09702    0.001752     0.02949     0.06578
       1.493     0.08773    0.001693     0.03001     0.05602
       1.503     0.08157    0.001632     0.03085     0.04909
       1.513     0.08138     0.00157     0.03192      0.0479
       1.523      0.0941    0.001509     0.03336     0.05924
       1.533     0.09982    0.001447     0.03512     0.06325
       1.543      0.1032    0.001383     0.03718     0.06467
       1.553      0.1108    0.001315     0.03966     0.06978
       1.563      0.1188    0.001249     0.04248      0.0751
       1.573      0.1304     0.00118     0.04557     0.08368
       1.583      0.1394    0.001112     0.04893     0.08931
       1.593       0.147    0.001043     0.05252     0.09345
       1.603      0.1553   0.0009756     0.05623     0.09809
       1.613      0.1625   0.0009128     0.06009      0.1015
       1.623      0.1696   0.0008543     0.06402      0.1047
       1.633      0.1757   0.0007999     0.06792       0.107
       1.643      0.1803   0.0007495      0.0719      0.1076
       1.653      0.1737   0.0007028     0.07584     0.09711
       1.663      0.1737   0.0006598     0.07968     0.09332
       1.673      0.1774   0.0006203     0.08349     0.09327
       1.683      0.1807    0.000584     0.08721     0.09291
       1.693      0.1863   0.0005508     0.09091     0.09484
       1.703      0.1896   0.0005204     0.09456     0.09447
       1.713      0.1963   0.0004928     0.09813     0.09765
       1.723      0.2033   0.0004678      0.1015      0.1013
       1.733      0.2094    0.000445      0.1049      0.1041
       1.743      0.2168   0.0004244      0.1081      0.1083
       1.753      0.2246   0.0004057      0.1114      0.1128
       1.763      0.2328   0.0003888      0.1148      0.1177
       1.773      0.2413   0.0003733      0.1181      0.1228
       1.783      0.2499   0.0003592      0.1216       0.128
       1.793      0.2587   0.0003462      0.1251      0.1332
       1.803      0.2673   0.0003342      0.1287      0.1383
       1.813      0.2755    0.000323      0.1323      0.1429
       1.823      0.2826   0.0003124      0.1359      0.1464
       1.833      0.2897   0.0003024      0.1396      0.1498
       1.843       0.297   0.0002927      0.1432      0.1535
       1.853      0.3061   0.0002834      0.1468      0.1591
       1.863      0.3167   0.0002743      0.1504       0.166
       1.873       0.328   0.0002653      0.1539      0.1739
       1.883        0.34   0.0002565      0.1572      0.1826
       1.893      0.3534   0.0002478      0.1603      0.1928
       1.903      0.3683   0.0002391      0.1634      0.2047
       1.913      0.3848   0.0002306      0.1663      0.2182
       1.923      0.4031   0.0002221      0.1691      0.2338
       1.933      0.4236   0.0002138      0.1718      0.2516
       1.943      0.4465   0.0002055      0.1744      0.2719
       1.953      0.4723   0.0001974       0.177       0.295
       1.963       0.501   0.0001894      0.1796      0.3212
       1.973      0.5331   0.0001816      0.1822      0.3507
       1.983      0.5687   0.0001739      0.1848      0.3837
       1.993      0.6079   0.0001664      0.1875      0.4202
       2.003      0.6508    0.000159      0.1903      0.4604
       2.013      0.6975   0.0001518      0.1932      0.5041
       2.023      0.7477   0.0001448      0.1962      0.5513
       2.033      0.8012    0.000138      0.1993      0.6018
       2.043      0.8581   0.0001314      0.2025      0.6555
       2.053      0.9179    0.000125      0.2057       0.712
       2.063      0.9804   0.0001188      0.2091      0.7712
       2.073       1.045   0.0001129      0.2124      0.8327
       2.083       1.112   0.0001072      0.2156      0.8964
       2.093       1.181   0.0001017      0.2188      0.9619
       2.103       1.251   9.649e-05      0.2219       1.029
       2.113       1.323   9.151e-05      0.2249       1.098
       2.123       1.396    8.68e-05      0.2276       1.168
       2.133        1.47   8.233e-05      0.2301        1.24
       2.143       1.545   7.812e-05      0.2324       1.313
       2.153       1.622   7.416e-05      0.2342       1.388
       2.163         1.7   7.044e-05      0.2359       1.464
       2.173       1.779   6.695e-05      0.2372       1.542
       2.183        1.86   6.369e-05      0.2381       1.621
       2.193       1.942   6.065e-05      0.2386       1.703
       2.203       2.025   5.781e-05      0.2388       1.786
       2.213        2.11   5.516e-05      0.2387       1.871
       2.223       2.196   5.269e-05      0.2382       1.957
       2.233       2.283   5.037e-05      0.2373       2.045
       2.243        2.37    4.82e-05       0.236       2.134
       2.253       2.459   4.616e-05      0.2344       2.224
       2.263       2.547   4.423e-05      0.2324       2.315
       2.273       2.636   4.241e-05      0.2301       2.406
       2.283       2.724   4.067e-05      0.2275       2.497
       2.293       2.811   3.901e-05      0.2246       2.587
       2.303       2.897   3.742e-05      0.2213       2.676
       2.313       2.982   3.589e-05      0.2178       2.764
       2.323       3.064   3.441e-05      0.2141        2.85
       2.333       3.143   3.298e-05      0.2101       2.933
       2.343        3.22   3.159e-05      0.2059       3.014
       2.353       3.292   3.025e-05      0.2014       3.091
       2.363       3.361   2.894e-05      0.1968       3.164
       2.373       3.425   2.767e-05       0.192       3.233
       2.383       3.485   2.644e-05      0.1871       3.298
       2.393       3.539   2.525e-05      0.1821       3.357
       2.403       3.588   2.411e-05       0.177       3.411
       2.413        3.63   2.301e-05      0.1718       3.459
       2.423       3.667   2.196e-05      0.1665       3.501
       2.433       3.698   2.095e-05      0.1612       3.537
       2.443       3.722   1.999e-05      0.1558       3.566
       2.453       3.739   1.907e-05      0.1505       3.589
       2.463        3.75    1.82e-05      0.1452       3.605
       2.473       3.755   1.738e-05      0.1399       3.615
       2.483       3.753   1.659e-05      0.1347       3.618
       2.493       3.744   1.584e-05      0.1296       3.615
       2.503        3.73   1.513e-05      0.1244       3.605
       2.513       3.709   1.445e-05      0.1194       3.589
       2.523       3.682   1.381e-05      0.1145       3.568
       2.533       3.651   1.319e-05      0.1096       3.541
       2.543       3.614    1.26e-05      0.1049       3.509
       2.553       3.573   1.204e-05      0.1003       3.473
       2.563       3.528    1.15e-05     0.09579       3.432
       2.573        3.48   1.099e-05     0.09141       3.388
       2.583       3.429   1.049e-05     0.08713       3.342
       2.593       3.376   1.002e-05       0.083       3.293
       2.603       3.321   9.572e-06     0.07901       3.242
       2.613       3.264    9.14e-06     0.07513       3.189
       2.623       3.204   8.728e-06     0.07138       3.132
       2.633       3.138   8.335e-06     0.06781        3.07
       2.643       3.068   7.959e-06     0.06437       3.004
       2.653       2.994   7.601e-06       0.061       2.933
       2.663       2.915    7.26e-06     0.05781       2.857
       2.673       2.832   6.933e-06      0.0547       2.778
       2.683       2.747   6.619e-06     0.05176       2.695
       2.693       2.658   6.318e-06      0.0489       2.609
       2.703       2.566   6.027e-06     0.04619        2.52
       2.713       2.472   5.745e-06     0.04364       2.429
       2.723       2.375   5.471e-06     0.04116       2.334
       2.733       2.277   5.203e-06     0.03881       2.238
       2.743       2.177    4.94e-06     0.03656        2.14
       2.753       2.078    4.68e-06     0.03445       2.043
       2.763       1.981   4.424e-06     0.03243       1.949
       2.773       1.888   4.168e-06     0.03052       1.858
       2.783       1.798   3.914e-06     0.02869       1.769
       2.793       1.712    3.66e-06     0.02697       1.685
       2.803       1.628   3.406e-06     0.02535       1.603
       2.813       1.548   3.152e-06     0.02382       1.524
       2.823        1.47   2.898e-06     0.02234       1.447
       2.833       1.395   2.643e-06     0.02095       1.374
       2.843       1.322   2.389e-06     0.01963       1.303
       2.853       1.253   2.134e-06     0.01838       1.235
       2.863       1.186    1.88e-06     0.01719       1.169
       2.873       1.121   1.625e-06     0.01608       1.105
       2.883       1.059    1.37e-06     0.01502       1.044
       2.893      0.9991   1.115e-06     0.01403      0.9851
       2.903      0.9415     8.6e-07      0.0131      0.9284
       2.913      0.8863    6.05e-07     0.01223      0.8741
       2.923      0.8333   3.498e-07      0.0114      0.8219
       2.933      0.7827    9.46e-08     0.01064      0.7721
       2.943      0.7344  -1.607e-07    0.009931      0.7244
       2.953      0.6883   -4.16e-07    0.009271       0.679
       2.963      0.6444  -6.715e-07    0.008656      0.6357
       2.973      0.6027   -9.27e-07    0.008076      0.5946
       2.983       0.563  -1.183e-06    0.007537      0.5555
       2.993      0.5255  -1.438e-06    0.007037      0.5184
       3.003      0.4901  -1.694e-06    0.006563      0.4835
       3.013      0.4568  -1.949e-06    0.006123      0.4507
       3.023      0.4257  -2.205e-06    0.005715        0.42
       3.033      0.3966  -2.461e-06    0.005331      0.3913
       3.043      0.3694  -2.717e-06    0.004978      0.3644
       3.053      0.3439  -2.973e-06    0.004646      0.3393
       3.063      0.3201  -3.229e-06    0.004336      0.3158
       3.073      0.2978  -3.485e-06    0.004047      0.2938
       3.083      0.2771  -3.741e-06    0.003778      0.2733
       3.093      0.2576  -3.997e-06    0.003523      0.2541
       3.103      0.2395  -4.253e-06    0.003289      0.2363
       3.113      0.2227  -4.509e-06     0.00307      0.2196
       3.123       0.207  -4.765e-06    0.002865      0.2041
       3.133      0.1923  -5.022e-06    0.002673      0.1896
       3.143      0.1787  -5.278e-06    0.002496      0.1762
       3.153       0.166  -5.534e-06    0.002329      0.1636
       3.163      0.1541  -5.791e-06    0.002174       0.152
       3.173      0.1431  -6.047e-06    0.002028      0.1411
       3.183      0.1329  -6.303e-06    0.001893       0.131
       3.193      0.1234   -6.56e-06    0.001767      0.1217
       3.203      0.1146  -6.816e-06    0.001648      0.1129
       3.213      0.1064  -7.073e-06    0.001539      0.1048
       3.223     0.09873  -7.329e-06    0.001436      0.0973
       3.233     0.09164  -7.586e-06     0.00134     0.09031
       3.243     0.08506  -7.842e-06     0.00125     0.08382
       3.253     0.07895  -8.099e-06    0.001167     0.07779
       3.263     0.07327  -8.356e-06    0.001089     0.07219
       3.273       0.068  -8.612e-06    0.001016     0.06699
       3.283     0.06311  -8.869e-06   0.0009488     0.06217
       3.293     0.05857  -9.126e-06   0.0008853     0.05769
       3.303     0.05436  -9.382e-06   0.0008262     0.05354
       3.313     0.05045  -9.639e-06    0.000771     0.04969
       3.323     0.04682  -9.896e-06   0.0007194     0.04611
       3.333     0.04346  -1.015e-05   0.0006712      0.0428
       3.343     0.04034  -1.041e-05   0.0006264     0.03972
       3.353     0.03744  -1.067e-05   0.0005848     0.03687
       3.363     0.03476  -1.092e-05   0.0005459     0.03423
       3.373     0.03227  -1.118e-05   0.0005095     0.03177
       3.383     0.02996  -1.144e-05   0.0004754     0.02949
       3.393     0.02782  -1.169e-05   0.0004435     0.02738
       3.403     0.02583  -1.195e-05   0.0004141     0.02543
       3.413     0.02398  -1.221e-05   0.0003864     0.02361
       3.423     0.02227  -1.246e-05   0.0003606     0.02192
       3.433     0.02068  -1.272e-05   0.0003365     0.02036
       3.443     0.01921  -1.298e-05   0.0003141     0.01891
       3.453     0.01784  -1.323e-05   0.0002931     0.01756
       3.463     0.01657  -1.349e-05   0.0002735     0.01631
       3.473     0.01539  -1.375e-05   0.0002551     0.01515
       3.483      0.0143    -1.4e-05    0.000238     0.01407
       3.493     0.01328  -1.426e-05   0.0002222     0.01307
       3.503     0.01234  -1.452e-05   0.0002074     0.01215
       3.513     0.01147  -1.478e-05   0.0001935     0.01129
       3.523     0.01066  -1.503e-05   0.0001804     0.01049
       3.533    0.009737  -1.529e-05   2.148e-12    0.009752
       3.543    0.009052  -1.555e-05   2.148e-12    0.009068
       3.553    0.008418   -1.58e-05   2.148e-12    0.008434
       3.563    0.007832  -1.606e-05   2.148e-12    0.007848
       3.573    0.007289  -1.632e-05   2.148e-12    0.007305
       3.583    0.006786  -1.657e-05   2.148e-12    0.006802
       3.593    0.006321  -1.683e-05   2.148e-12    0.006338
       3.603    0.005892  -1.709e-05   2.148e-12    0.005909
       3.613    0.005494  -1.734e-05   2.148e-12    0.005511
       3.623    0.005127   -1.76e-05   2.148e-12    0.005144
       3.633    0.004787  -1.786e-05   2.148e-12    0.004805
       3.643    0.004474  -1.812e-05   2.148e-12    0.004492
       3.653    0.004185  -1.837e-05   2.148e-12    0.004204
       3.663    0.003918  -1.863e-05   2.148e-12    0.003937
       3.673    0.003672  -1.889e-05   2.148e-12    0.003691
       3.683    0.003445  -1.914e-05   2.148e-12    0.003464
       3.693    0.003235   -1.94e-05   2.148e-12    0.003255
       3.703    0.003042  -1.966e-05   2.148e-12    0.003062
       3.713    0.002865  -1.991e-05   2.148e-12    0.002885
       3.723    0.002701  -2.017e-05   2.148e-12    0.002721
       3.733     0.00255  -2.043e-05   2.148e-12    0.002571
       3.743    0.002412  -2.069e-05   2.148e-12    0.002433
       3.753    0.002285  -2.094e-05   2.148e-12    0.002306
       3.763    0.002169   -2.12e-05   2.148e-12     0.00219
       3.773    0.002062  -2.146e-05   2.148e-12    0.002084
       3.783    0.001964  -2.171e-05   2.148e-12    0.001986
       3.793    0.001874  -2.197e-05   2.148e-12    0.001896
       3.803    0.001792  -2.223e-05   2.148e-12    0.001815
       3.813    0.001718  -2.248e-05   2.148e-12     0.00174
       3.823     0.00165  -2.274e-05   2.148e-12    0.001672
       3.833    0.001588    -2.3e-05   2.148e-12    0.001611
       3.843    0.001532  -2.326e-05   2.148e-12    0.001555
       3.853    0.001481  -2.351e-05   2.148e-12    0.001504
       3.863    0.001435  -2.377e-05   2.148e-12    0.001459
       3.873    0.001394  -2.403e-05   2.148e-12    0.001418
       3.883    0.001357  -2.428e-05   2.148e-12    0.001381
       3.893    0.001324  -2.454e-05   2.148e-12    0.001348
       3.903    0.001294   -2.48e-05   2.148e-12    0.001319
       3.913    0.001268  -2.505e-05   2.148e-12    0.001294
       3.923    0.001246  -2.531e-05   2.148e-12    0.001271
       3.933    0.001226  -2.557e-05   2.148e-12    0.001252
       3.943    0.001209  -2.583e-05   2.148e-12    0.001235
       3.953    0.001195  -2.608e-05   2.148e-12    0.001221
       3.963    0.001183  -2.634e-05   2.148e-12     0.00121
       3.973    0.001174   -2.66e-05   2.148e-12      0.0012
       3.983    0.001166  -2.685e-05   2.148e-12    0.001193
       3.993    0.001161  -2.711e-05   2.148e-12    0.001188
       4.003    0.001158  -2.737e-05   2.148e-12    0.001185
       4.013    0.001156  -2.762e-05   2.148e-12    0.001184
       4.023    0.001156  -2.788e-05   2.148e-12    0.001184
       4.033    0.001158  -2.814e-05   2.148e-12    0.001186
       4.043    0.001161   -2.84e-05   2.148e-12    0.001189
       4.053    0.001165  -2.865e-05   2.148e-12    0.001194
       4.063    0.001171  -2.891e-05   2.148e-12      0.0012
       4.073    0.001178  -2.917e-05   2.148e-12    0.001207
       4.083    0.001186  -2.942e-05   2.148e-12    0.001216
       4.093    0.001196  -2.968e-05   2.148e-12    0.001225
       4.103    0.001206  -2.994e-05   2.148e-12    0.001236
       4.113    0.001218  -3.019e-05   2.148e-12    0.001248
       4.123     0.00123  -3.045e-05   2.148e-12    0.001261
       4.133    0.001244  -3.071e-05   2.148e-12    0.001275
       4.143    0.001258  -3.096e-05   2.148e-12    0.001289
       4.153    0.001274  -3.122e-05   2.148e-12    0.001305
       4.163     0.00129  -3.148e-05   2.148e-12    0.001322
       4.173    0.001307  -3.174e-05   2.148e-12    0.001339
       4.183    0.001325  -3.199e-05   2.148e-12    0.001357
       4.193    0.001344  -3.225e-05   2.148e-12    0.001376
       4.203    0.001364  -3.251e-05   2.148e-12    0.001396
       4.213    0.001384  -3.276e-05   2.148e-12    0.001417
       4.223    0.001405  -3.302e-05   2.148e-12    0.001438
       4.233    0.001427  -3.328e-05   2.148e-12     0.00146
       4.243    0.001449  -3.353e-05   2.148e-12    0.001483
       4.253    0.001473  -3.379e-05   2.148e-12    0.001506
       4.263    0.001497  -3.405e-05   2.148e-12    0.001531
       4.273    0.001521  -3.431e-05   2.148e-12    0.001556
       4.283    0.001547  -3.456e-05   2.148e-12    0.001581
       4.293    0.001573  -3.482e-05   2.148e-12    0.001608
       4.303      0.0016  -3.508e-05   2.148e-12    0.001635
       4.313    0.001627  -3.533e-05   2.148e-12    0.001663
       4.323    0.001655  -3.559e-05   2.148e-12    0.001691
       4.333    0.001684  -3.585e-05   2.148e-12     0.00172
       4.343    0.001714   -3.61e-05   2.148e-12     0.00175
       4.353    0.001744  -3.636e-05   2.148e-12    0.001781
       4.363    0.001775  -3.662e-05   2.148e-12    0.001812
       4.373    0.001807  -3.687e-05   2.148e-12    0.001844
       4.383    0.001839  -3.713e-05   2.148e-12    0.001876
       4.393    0.001872  -3.739e-05   2.148e-12     0.00191
       4.403    0.001906  -3.765e-05   2.148e-12    0.001944
       4.413    0.001941   -3.79e-05   2.148e-12    0.001979
       4.423    0.001976  -3.816e-05   2.148e-12    0.002014
       4.433    0.002012  -3.842e-05   2.148e-12    0.002051
       4.443    0.002049  -3.867e-05   2.148e-12    0.002088
       4.453    0.002087  -3.893e-05   2.148e-12    0.002126
       4.463    0.002125  -3.919e-05   2.148e-12    0.002164
