#      _xxWS        ftot       firac        fagn        fsfr
#
       4.331    0.000458  -1.375e-05   1.652e-12   0.0004718
       4.341   0.0004663  -1.385e-05   1.652e-12   0.0004802
       4.351   0.0004748  -1.395e-05   1.652e-12   0.0004888
       4.361   0.0004835  -1.404e-05   1.652e-12   0.0004976
       4.371   0.0004924  -1.414e-05   1.652e-12   0.0005065
       4.381   0.0005014  -1.424e-05   1.652e-12   0.0005157
       4.391   0.0005107  -1.433e-05   1.652e-12    0.000525
       4.401   0.0005201  -1.443e-05   1.652e-12   0.0005345
       4.411   0.0005297  -1.453e-05   1.652e-12   0.0005443
       4.421   0.0005396  -1.462e-05   1.652e-12   0.0005542
       4.431   0.0005496  -1.472e-05   1.652e-12   0.0005643
       4.441   0.0005598  -1.482e-05   1.652e-12   0.0005746
       4.451   0.0005702  -1.491e-05   1.652e-12   0.0005851
       4.461   0.0005809  -1.501e-05   1.652e-12   0.0005959
       4.471   0.0005917   -1.51e-05   1.652e-12   0.0006068
       4.481   0.0006028   -1.52e-05   1.652e-12    0.000618
       4.491    0.000614   -1.53e-05   1.652e-12   0.0006293
       4.501   0.0006255  -1.539e-05   1.652e-12   0.0006409
       4.511   0.0006372  -1.549e-05   1.652e-12   0.0006527
       4.521   0.0006492  -1.559e-05   1.652e-12   0.0006647
       4.531   0.0006613  -1.568e-05   1.652e-12    0.000677
       4.541   0.0006737  -1.578e-05   1.652e-12   0.0006895
       4.551   0.0006864  -1.588e-05   1.652e-12   0.0007022
       4.561   0.0006992  -1.597e-05   1.652e-12   0.0007152
       4.571   0.0007124  -1.607e-05   1.652e-12   0.0007284
       4.581   0.0007257  -1.617e-05   1.652e-12   0.0007419
       4.591   0.0007393  -1.626e-05   1.652e-12   0.0007556
       4.601   0.0007532  -1.636e-05   1.652e-12   0.0007696
       4.611   0.0007674  -1.646e-05   1.652e-12   0.0007838
       4.621   0.0007818  -1.655e-05   1.652e-12   0.0007983
       4.631   0.0007965  -1.665e-05   1.652e-12   0.0008131
       4.641   0.0008115  -1.674e-05   1.652e-12   0.0008282
       4.651   0.0008267  -1.684e-05   1.652e-12   0.0008436
       4.661   0.0008423  -1.694e-05   1.652e-12   0.0008592
       4.671   0.0008581  -1.703e-05   1.652e-12   0.0008752
       4.681   0.0008743  -1.713e-05   1.652e-12   0.0008914
       4.691   0.0008907  -1.723e-05   1.652e-12   0.0009079
       4.701   0.0009075  -1.732e-05   1.652e-12   0.0009248
       4.711   0.0009245  -1.742e-05   1.652e-12   0.0009419
       4.721   0.0009419  -1.752e-05   1.652e-12   0.0009594
       4.731   0.0009596  -1.761e-05   1.652e-12   0.0009772
       4.741   0.0009777  -1.771e-05   1.652e-12   0.0009954
       4.751   0.0009961  -1.781e-05   1.652e-12    0.001014
       4.761    0.001015   -1.79e-05   1.652e-12    0.001033
       4.771    0.001034    -1.8e-05   1.652e-12    0.001052
       4.781    0.001053  -1.809e-05   1.652e-12    0.001071
       4.791    0.001073  -1.819e-05   1.652e-12    0.001091
       4.801    0.001093  -1.829e-05   1.652e-12    0.001112
       4.811    0.001114  -1.838e-05   1.652e-12    0.001132
       4.821    0.001135  -1.848e-05   1.652e-12    0.001153
       4.831    0.001156  -1.858e-05   1.652e-12    0.001175
       4.841    0.001178  -1.867e-05   1.652e-12    0.001197
       4.851      0.0012  -1.877e-05   1.652e-12    0.001219
       4.861    0.001223  -1.887e-05   1.652e-12    0.001241
       4.871    0.001246  -1.896e-05   1.652e-12    0.001264
       4.881    0.001269  -1.906e-05   1.652e-12    0.001288
       4.891    0.001293  -1.916e-05   1.652e-12    0.001312
       4.901    0.001317  -1.925e-05   1.652e-12    0.001336
       4.911    0.001342  -1.935e-05   1.652e-12    0.001361
       4.921    0.001367  -1.945e-05   1.652e-12    0.001386
       4.931    0.001393  -1.954e-05   1.652e-12    0.001412
       4.941    0.001419  -1.964e-05   1.652e-12    0.001438
       4.951    0.001445  -1.973e-05   1.652e-12    0.001465
       4.961    0.001473  -1.983e-05   1.652e-12    0.001492
       4.971      0.0015  -1.993e-05   1.652e-12     0.00152
       4.981    0.001528  -2.002e-05   1.652e-12    0.001548
       4.991    0.001557  -2.012e-05   1.652e-12    0.001577
       5.001    0.001586  -2.022e-05   1.652e-12    0.001607
       5.011    0.001616  -2.031e-05   1.652e-12    0.001636
       5.021    0.001646  -2.041e-05   1.652e-12    0.001667
       5.031    0.001677  -2.051e-05   1.652e-12    0.001698
       5.041    0.001709   -2.06e-05   1.652e-12    0.001729
       5.051    0.001741   -2.07e-05   1.652e-12    0.001761
       5.061    0.001773   -2.08e-05   1.652e-12    0.001794
       5.071    0.001807  -2.089e-05   1.652e-12    0.001828
       5.081    0.001841  -2.099e-05   1.652e-12    0.001862
       5.091    0.001875  -2.109e-05   1.652e-12    0.001896
       5.101     0.00191  -2.118e-05   1.652e-12    0.001931
       5.111    0.001946  -2.128e-05   1.652e-12    0.001967
       5.121    0.001983  -2.137e-05   1.652e-12    0.002004
       5.131     0.00202  -2.147e-05   1.652e-12    0.002041
       5.141    0.002058  -2.157e-05   1.652e-12    0.002079
       5.151    0.002096  -2.166e-05   1.652e-12    0.002118
       5.161    0.002135  -2.176e-05   1.652e-12    0.002157
       5.171    0.002175  -2.186e-05   1.652e-12    0.002197
       5.181    0.002216  -2.195e-05   1.652e-12    0.002238
       5.191    0.002258  -2.205e-05   1.652e-12     0.00228
       5.201      0.0023  -2.215e-05   1.652e-12    0.002322
       5.211    0.002343  -2.224e-05   1.652e-12    0.002365
       5.221    0.002387  -2.234e-05   1.652e-12    0.002409
       5.231    0.002432  -2.244e-05   1.652e-12    0.002454
       5.241    0.002477  -2.253e-05   1.652e-12      0.0025
       5.251    0.002523  -2.263e-05   1.652e-12    0.002546
       5.261    0.002571  -2.272e-05   1.652e-12    0.002593
       5.271    0.002619  -2.282e-05   1.652e-12    0.002642
       5.281    0.002668  -2.292e-05   1.652e-12    0.002691
       5.291    0.002718  -2.301e-05   1.652e-12    0.002741
       5.301    0.002769  -2.311e-05   1.652e-12    0.002792
       5.311     0.00282  -2.321e-05   1.652e-12    0.002844
       5.321    0.002873   -2.33e-05   1.652e-12    0.002897
       5.331    0.002927   -2.34e-05   1.652e-12     0.00295
       5.341    0.002982   -2.35e-05   1.652e-12    0.003005
       5.351    0.003037  -2.359e-05   1.652e-12    0.003061
       5.361    0.003094  -2.369e-05   1.652e-12    0.003118
       5.371    0.003152  -2.379e-05   1.652e-12    0.003176
       5.381    0.003211  -2.388e-05   1.652e-12    0.003235
       5.391    0.003271  -2.398e-05   1.652e-12    0.003295
       5.401    0.003332  -2.408e-05   1.652e-12    0.003356
       5.411    0.003395  -2.417e-05   1.652e-12    0.003419
       5.421    0.003458  -2.427e-05   1.652e-12    0.003482
       5.431    0.003523  -2.436e-05   1.652e-12    0.003547
       5.441    0.003589  -2.446e-05   1.652e-12    0.003613
       5.451    0.003656  -2.456e-05   1.652e-12     0.00368
       5.461    0.003724  -2.465e-05   1.652e-12    0.003749
       5.471    0.003794  -2.475e-05   1.652e-12    0.003818
       5.481    0.003864  -2.485e-05   1.652e-12    0.003889
       5.491    0.003937  -2.494e-05   1.652e-12    0.003962
       5.501     0.00401  -2.504e-05   1.652e-12    0.004035
       5.511    0.004085  -2.514e-05   1.652e-12     0.00411
       5.521    0.004161  -2.523e-05   1.652e-12    0.004187
       5.531    0.004239  -2.533e-05   1.652e-12    0.004265
       5.541    0.004318  -2.543e-05   1.652e-12    0.004344
       5.551    0.004399  -2.552e-05   1.652e-12    0.004425
       5.561    0.004481  -2.562e-05   1.652e-12    0.004507
       5.571    0.004565  -2.571e-05   1.652e-12    0.004591
       5.581     0.00465  -2.581e-05   1.652e-12    0.004676
       5.591    0.004737  -2.591e-05   1.652e-12    0.004763
       5.601    0.004825    -2.6e-05   1.652e-12    0.004851
       5.611    0.004916   -2.61e-05   1.652e-12    0.004942
       5.621    0.005007   -2.62e-05   1.652e-12    0.005034
       5.631    0.005101  -2.629e-05   1.652e-12    0.005127
       5.641    0.005196  -2.639e-05   1.652e-12    0.005222
       5.651    0.005293  -2.649e-05   1.652e-12     0.00532
       5.661    0.005392  -2.658e-05   1.652e-12    0.005418
       5.671    0.005493  -2.668e-05   1.652e-12    0.005519
       5.681    0.005595  -2.678e-05   1.652e-12    0.005622
       5.691    0.005699  -2.687e-05   1.652e-12    0.005726
       5.701    0.005806  -2.697e-05   1.652e-12    0.005833
       5.711    0.005914  -2.707e-05   1.652e-12    0.005941
       5.721    0.006024  -2.716e-05   1.652e-12    0.006052
       5.731    0.006137  -2.726e-05   1.652e-12    0.006164
       5.741    0.006251  -2.735e-05   1.652e-12    0.006279
       5.751    0.006368  -2.745e-05   1.652e-12    0.006396
       5.761    0.006487  -2.755e-05   1.652e-12    0.006514
       5.771    0.006608  -2.764e-05   1.652e-12    0.006636
       5.781    0.006731  -2.774e-05   1.652e-12    0.006759
       5.791    0.006857  -2.784e-05   1.652e-12    0.006885
       5.801    0.006985  -2.793e-05   1.652e-12    0.007013
       5.811    0.007115  -2.803e-05   1.652e-12    0.007143
       5.821    0.007248  -2.813e-05   1.652e-12    0.007276
       5.831    0.007383  -2.822e-05   1.652e-12    0.007411
       5.841     0.00752  -2.832e-05   1.652e-12    0.007549
       5.851    0.007661  -2.842e-05   1.652e-12    0.007689
       5.861    0.007804  -2.851e-05   1.652e-12    0.007832
       5.871    0.007949  -2.861e-05   1.652e-12    0.007978
       5.881    0.008097   -2.87e-05   1.652e-12    0.008126
       5.891    0.008248   -2.88e-05   1.652e-12    0.008277
       5.901    0.008402   -2.89e-05   1.652e-12    0.008431
       5.911    0.008559  -2.899e-05   1.652e-12    0.008588
       5.921    0.008718  -2.909e-05   1.652e-12    0.008747
       5.931    0.008881  -2.919e-05   1.652e-12     0.00891
       5.941    0.009046  -2.928e-05   1.652e-12    0.009076
       5.951    0.009215  -2.938e-05   1.652e-12    0.009244
       5.961    0.009387  -2.948e-05   1.652e-12    0.009416
       5.971    0.009562  -2.957e-05   1.652e-12    0.009591
       5.981     0.00974  -2.967e-05   1.652e-12     0.00977
       5.991    0.009921  -2.977e-05   1.652e-12    0.009951
       6.001     0.01011  -2.986e-05   1.652e-12     0.01014
       6.011     0.01029  -2.996e-05   1.652e-12     0.01032
       6.021     0.01049  -3.005e-05   1.652e-12     0.01052
       6.031     0.01068  -3.015e-05   1.652e-12     0.01071
       6.041     0.01088  -3.025e-05   1.652e-12     0.01091
       6.051     0.01108  -3.034e-05   1.652e-12     0.01111
       6.061     0.01129  -3.044e-05   1.652e-12     0.01132
       6.071      0.0115  -3.054e-05   1.652e-12     0.01153
       6.081     0.01171  -3.063e-05   1.652e-12     0.01175
       6.091     0.01193  -3.073e-05   1.652e-12     0.01196
