#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3508   0.0005087   0.0005086           0   1.391e-08
     -0.3408   0.0005325   0.0005325           0   1.417e-08
     -0.3308   0.0005562   0.0005562           0   1.443e-08
     -0.3208   0.0005772   0.0005771           0    1.47e-08
     -0.3108   0.0006001      0.0006           0   1.497e-08
     -0.3008   0.0006244   0.0006244           0   1.525e-08
     -0.2908   0.0006485   0.0006485           0   1.554e-08
     -0.2808   0.0006732   0.0006732           0   1.583e-08
     -0.2708   0.0006999   0.0006999           0   1.612e-08
     -0.2608   0.0007311   0.0007311           0   1.642e-08
     -0.2508   0.0007615   0.0007614           0   1.672e-08
     -0.2408   0.0007925   0.0007924           0   1.704e-08
     -0.2308   0.0008261   0.0008261           0   1.735e-08
     -0.2208   0.0008577   0.0008577           0   1.767e-08
     -0.2108   0.0008904   0.0008904           0     1.8e-08
     -0.2008   0.0009224   0.0009224           0   1.834e-08
     -0.1908   0.0009597   0.0009597           0   1.868e-08
     -0.1808    0.001028    0.001028           0   1.903e-08
     -0.1708     0.00108     0.00108           0   1.938e-08
     -0.1608    0.001148    0.001148           0   1.974e-08
     -0.1508    0.001247    0.001247           0   2.011e-08
     -0.1408    0.001355    0.001355           0   2.048e-08
     -0.1308    0.001465    0.001465           0   2.086e-08
     -0.1208    0.001575    0.001575           0   2.125e-08
     -0.1108      0.0017      0.0017           0   2.164e-08
     -0.1008    0.001838    0.001838           0   2.205e-08
    -0.09078     0.00198    0.001979           0   2.246e-08
    -0.08078    0.002125    0.002125           0   2.287e-08
    -0.07078    0.002275    0.002275           0    2.33e-08
    -0.06078    0.002417    0.002417           0   2.373e-08
    -0.05078    0.002516    0.002516           0   2.417e-08
    -0.04078     0.00265     0.00265           0   2.462e-08
    -0.03078    0.002769    0.002769           0   2.508e-08
    -0.02078    0.002846    0.002846           0   2.555e-08
    -0.01078     0.00292     0.00292           0   2.602e-08
  -0.0007761    0.002999    0.002999           0   2.651e-08
    0.009224    0.003082    0.003082           0     2.7e-08
     0.01922     0.00316     0.00316           0    2.75e-08
     0.02922     0.00322     0.00322           0   2.801e-08
     0.03922    0.003287    0.003287           0   2.853e-08
     0.04922    0.003359    0.003359           0   2.906e-08
     0.05922    0.003437    0.003437           0    2.96e-08
     0.06922    0.003528    0.003528           0   3.015e-08
     0.07922     0.00362     0.00362           0   3.072e-08
     0.08922    0.003701    0.003701           0   3.129e-08
     0.09922    0.003782    0.003782           0   3.187e-08
      0.1092    0.003873    0.003873           0   3.246e-08
      0.1192    0.003971    0.003971           0   3.306e-08
      0.1292     0.00406     0.00406           0   3.368e-08
      0.1392    0.004153    0.004153           0    3.43e-08
      0.1492    0.004242    0.004242           0   3.494e-08
      0.1592     0.00434     0.00434           0   3.559e-08
      0.1692    0.004425    0.004425           0   3.625e-08
      0.1792    0.004544    0.004544           0   3.693e-08
      0.1892    0.004663    0.004663           0   3.761e-08
      0.1992    0.004792    0.004792           0   3.831e-08
      0.2092    0.004912    0.004912           0   3.903e-08
      0.2192    0.005011    0.005011           0   3.975e-08
      0.2292    0.005144    0.005144           0   4.049e-08
      0.2392    0.005276    0.005276           0   4.124e-08
      0.2492    0.005394    0.005394           0   4.201e-08
      0.2592     0.00552     0.00552           0   4.279e-08
      0.2692    0.005655    0.005655           0   4.359e-08
      0.2792    0.005753    0.005753           0    4.44e-08
      0.2892    0.005878    0.005873           0   5.374e-06
      0.2992    0.006013    0.005998           0   1.524e-05
      0.3092    0.006103    0.006078           0   2.433e-05
      0.3192     0.00619    0.006157           0   3.316e-05
      0.3292    0.006267    0.006225           0   4.229e-05
      0.3392    0.006348    0.006297           0   5.173e-05
      0.3492     0.00646      0.0064           0    6.01e-05
      0.3592    0.006538    0.006471           0   6.648e-05
      0.3692    0.006617    0.006546           0   7.091e-05
      0.3792      0.0067    0.006627           0   7.318e-05
      0.3892    0.006747    0.006675           0   7.194e-05
      0.3992    0.006807    0.006735           0   7.177e-05
      0.4092    0.006899    0.006825           0   7.358e-05
      0.4192    0.006978    0.006902           0   7.615e-05
      0.4292    0.007085    0.007006           0   7.892e-05
      0.4392    0.007172    0.007091           0   8.148e-05
      0.4492    0.007268    0.007185           0   8.335e-05
      0.4592    0.007373    0.007289           0   8.398e-05
      0.4692    0.007501    0.007418           0   8.339e-05
      0.4792    0.007618    0.007535           0   8.291e-05
      0.4892    0.007718    0.007635           0   8.345e-05
      0.4992    0.007768    0.007684           0   8.479e-05
      0.5092    0.007808    0.007721           0   8.646e-05
      0.5192    0.007897    0.007808           0   8.827e-05
      0.5292    0.007919    0.007829           0    9.08e-05
      0.5392    0.007948    0.007854           0   9.426e-05
      0.5492    0.007939    0.007841           0   9.844e-05
      0.5592    0.007908    0.007804           0   0.0001032
      0.5692    0.007865    0.007757           0   0.0001084
      0.5792    0.007778    0.007664           0   0.0001139
      0.5892    0.007673    0.007553           0   0.0001199
      0.5992    0.007483    0.007356           0   0.0001262
      0.6092    0.007312    0.007179           0    0.000133
      0.6192    0.007141       0.007           0   0.0001403
      0.6292    0.006922    0.006774           0   0.0001483
      0.6392    0.006669    0.006512           0   0.0001572
      0.6492    0.006419    0.006252           0    0.000167
      0.6592    0.006248    0.006071           0    0.000177
      0.6692    0.006053    0.005866           0   0.0001871
      0.6792    0.005909    0.005712           0   0.0001974
      0.6892    0.005754    0.005546           0   0.0002082
      0.6992    0.005596    0.005376           0     0.00022
      0.7092    0.005423     0.00519           0   0.0002332
      0.7192     0.00524    0.004991           0    0.000249
      0.7292    0.005109    0.004838           0   0.0002705
      0.7392    0.004976    0.004667           0   0.0003092
      0.7492    0.004923    0.004494           0   0.0004293
      0.7592    0.006058    0.004404           0    0.001654
      0.7692    0.006132    0.004365           0    0.001767
      0.7792    0.006116     0.00431           0    0.001806
      0.7892    0.006039    0.004207           0    0.001832
      0.7992    0.005955      0.0041           0    0.001854
      0.8092    0.005821    0.003947           0    0.001874
      0.8192    0.005674     0.00378           0    0.001894
      0.8292    0.005546    0.003633           0    0.001913
      0.8392    0.005462    0.003531           0    0.001931
      0.8492    0.005398    0.003449           0    0.001949
      0.8592    0.005337    0.003374           0    0.001963
      0.8692    0.005273    0.003311           0    0.001962
      0.8792    0.005102     0.00322           0    0.001882
      0.8892    0.003821    0.003121           0   0.0007005
      0.8992     0.00363    0.002995           0   0.0006358
      0.9092    0.003503    0.002853           0   0.0006494
      0.9192    0.003412     0.00273           0    0.000682
      0.9292     0.00334    0.002613           0   0.0007276
      0.9392      0.0033    0.002511           0   0.0007885
      0.9492    0.003303    0.002423           0   0.0008801
      0.9592      0.0034    0.002338           0    0.001062
      0.9692    0.003465    0.002252           0    0.001213
      0.9792    0.003534    0.002162           0    0.001372
      0.9892    0.003722     0.00207           0    0.001652
      0.9992    0.003989    0.001968           0    0.002021
       1.009    0.004265    0.001899           0    0.002366
       1.019    0.004833    0.001837           0    0.002996
       1.029    0.007001    0.001787           0    0.005214
       1.039    0.008693    0.001735           0    0.006958
       1.049    0.009453    0.001681           0    0.007772
       1.059     0.01021    0.001628           0    0.008577
       1.069     0.01102    0.001578           0     0.00944
       1.079     0.01182    0.001528           0     0.01029
       1.089     0.01273    0.001478           0     0.01125
       1.099     0.01416     0.00143           0     0.01273
       1.109     0.01655     0.00138           0     0.01517
       1.119     0.02069     0.00133           0     0.01936
       1.129     0.02483    0.001283           0     0.02354
       1.139     0.02818    0.001234           0     0.02694
       1.149     0.02976    0.001187           0     0.02857
       1.159     0.02936    0.001141           0     0.02822
       1.169     0.02979    0.001098           0     0.02869
       1.179     0.03097    0.001059           0     0.02991
       1.189     0.03128    0.001024           0     0.03026
       1.199     0.03126    0.000988           0     0.03027
       1.209     0.03114    0.000956           0     0.03018
       1.219     0.03079   0.0009256           0     0.02986
       1.229     0.02997   0.0008952           0     0.02907
       1.239      0.0282   0.0008661           0     0.02733
       1.249     0.02461   0.0008366           0     0.02377
       1.259     0.02105   0.0008061           0     0.02025
       1.269     0.01851   0.0007751           0     0.01774
       1.279     0.01805   0.0007441           0     0.01731
       1.289     0.02212   0.0007135           0     0.02141
       1.299     0.02354   0.0006823           0     0.02286
       1.309     0.02402   0.0006507           0     0.02337
       1.319     0.02583   0.0006172           0     0.02522
       1.329     0.02772    0.000585           0     0.02714
       1.339     0.03079   0.0005518           0     0.03024
       1.349     0.03279   0.0005187           0     0.03228
       1.359     0.03426   0.0004856           0     0.03377
       1.369      0.0359   0.0004534           0     0.03545
       1.379     0.03709   0.0004234           0     0.03667
       1.389     0.03824   0.0003955           0     0.03784
       1.399     0.03903   0.0003696           0     0.03866
       1.409     0.03924   0.0003457           0      0.0389
       1.419     0.03542   0.0003236           0     0.03509
       1.429     0.03403   0.0003033           0     0.03372
       1.439     0.03399   0.0002846           0     0.03371
       1.449     0.03384   0.0002675           0     0.03358
       1.459     0.03452   0.0002519           0     0.03427
       1.469     0.03438   0.0002377           0     0.03414
       1.479     0.03551   0.0002247           0     0.03529
       1.489     0.03683    0.000213           0     0.03662
       1.499     0.03783   0.0002023           0     0.03763
       1.509     0.03931   0.0001927           0     0.03912
       1.519     0.04094   0.0001839           0     0.04075
       1.529     0.04269    0.000176           0     0.04252
       1.539     0.04454   0.0001688           0     0.04437
       1.549     0.04641   0.0001622           0     0.04625
       1.559      0.0483   0.0001562           0     0.04814
       1.569     0.05012   0.0001505           0     0.04997
       1.579     0.05179   0.0001453           0     0.05164
       1.589     0.05304   0.0001404           0      0.0529
       1.599     0.05427   0.0001357           0     0.05413
       1.609      0.0556   0.0001312           0     0.05547
       1.619     0.05761   0.0001269           0     0.05748
       1.629     0.06011   0.0001227           0     0.05999
       1.639     0.06295   0.0001186           0     0.06283
       1.649     0.06609   0.0001145           0     0.06597
       1.659      0.0698   0.0001105           0     0.06969
       1.669     0.07407   0.0001065           0     0.07396
       1.679     0.07897   0.0001026           0     0.07887
       1.689     0.08459   9.876e-05           0     0.08449
       1.699     0.09102   9.496e-05           0     0.09092
       1.709     0.09835   9.122e-05           0     0.09826
       1.719      0.1067   8.755e-05           0      0.1066
       1.729      0.1162   8.394e-05           0      0.1161
       1.739      0.1268    8.04e-05           0      0.1268
       1.749      0.1387   7.693e-05           0      0.1387
       1.759      0.1519   7.354e-05           0      0.1519
       1.769      0.1664   7.023e-05           0      0.1664
       1.779      0.1823   6.701e-05           0      0.1822
       1.789      0.1993   6.387e-05           0      0.1992
       1.799      0.2175   6.082e-05           0      0.2175
       1.809      0.2369   5.787e-05           0      0.2369
       1.819      0.2574   5.501e-05           0      0.2573
       1.829      0.2787   5.226e-05           0      0.2787
       1.839       0.301   4.961e-05           0      0.3009
       1.849       0.324   4.707e-05           0      0.3239
       1.859      0.3476   4.464e-05           0      0.3476
       1.869      0.3719   4.232e-05           0      0.3719
       1.879      0.3968   4.011e-05           0      0.3967
       1.889      0.4222   3.802e-05           0      0.4221
       1.899      0.4481   3.604e-05           0       0.448
       1.909      0.4745   3.418e-05           0      0.4745
       1.919      0.5015   3.243e-05           0      0.5015
       1.929      0.5291   3.078e-05           0       0.529
       1.939      0.5572   2.925e-05           0      0.5572
       1.949       0.586   2.781e-05           0       0.586
       1.959      0.6154   2.647e-05           0      0.6154
       1.969      0.6455   2.522e-05           0      0.6454
       1.979      0.6761   2.405e-05           0      0.6761
       1.989      0.7074   2.296e-05           0      0.7074
       1.999      0.7391   2.194e-05           0      0.7391
       2.009      0.7713   2.099e-05           0      0.7713
       2.019      0.8038   2.009e-05           0      0.8038
       2.029      0.8366   1.924e-05           0      0.8366
       2.039      0.8695   1.844e-05           0      0.8695
       2.049      0.9023   1.768e-05           0      0.9023
       2.059      0.9349   1.695e-05           0      0.9348
       2.069      0.9671   1.625e-05           0      0.9671
       2.079      0.9989   1.558e-05           0      0.9989
       2.089        1.03   1.493e-05           0        1.03
       2.099        1.06   1.431e-05           0        1.06
       2.109       1.089    1.37e-05           0       1.089
       2.119       1.117   1.311e-05           0       1.117
       2.129       1.144   1.254e-05           0       1.144
       2.139       1.169   1.199e-05           0       1.169
       2.149       1.192   1.145e-05           0       1.192
       2.159       1.213   1.093e-05           0       1.213
       2.169       1.233   1.043e-05           0       1.233
       2.179        1.25   9.955e-06           0        1.25
       2.189       1.265   9.497e-06           0       1.265
       2.199       1.278   9.059e-06           0       1.278
       2.209       1.289   8.641e-06           0       1.289
       2.219       1.297   8.243e-06           0       1.297
       2.229       1.303   7.864e-06           0       1.303
       2.239       1.306   7.504e-06           0       1.306
       2.249       1.308   7.162e-06           0       1.308
       2.259       1.306   6.837e-06           0       1.306
       2.269       1.303   6.529e-06           0       1.303
       2.279       1.297   6.235e-06           0       1.297
       2.289       1.289   5.955e-06           0       1.289
       2.299        1.28   5.688e-06           0        1.28
       2.309       1.268   5.433e-06           0       1.268
       2.319       1.255    5.19e-06           0       1.255
       2.329        1.24   4.957e-06           0        1.24
       2.339       1.224   4.734e-06           0       1.224
       2.349       1.208   4.521e-06           0       1.208
       2.359        1.19   4.317e-06           0        1.19
       2.369       1.172   4.122e-06           0       1.172
       2.379       1.152   3.935e-06           0       1.152
       2.389       1.132   3.757e-06           0       1.132
       2.399        1.11   3.587e-06           0        1.11
       2.409       1.086   3.425e-06           0       1.086
       2.419        1.06    3.27e-06           0        1.06
       2.429       1.032   3.123e-06           0       1.032
       2.439       1.004   2.982e-06           0       1.004
       2.449      0.9738   2.846e-06           0      0.9738
       2.459      0.9428   2.716e-06           0      0.9428
       2.469      0.9107   2.591e-06           0      0.9107
       2.479      0.8777   2.469e-06           0      0.8777
       2.489      0.8436   2.351e-06           0      0.8436
       2.499      0.8087   2.235e-06           0      0.8087
       2.509      0.7734   2.122e-06           0      0.7734
       2.519      0.7384    2.01e-06           0      0.7384
       2.529      0.7043     1.9e-06           0      0.7043
       2.539      0.6713    1.79e-06           0      0.6713
       2.549      0.6395   1.681e-06           0      0.6395
       2.559      0.6088   1.571e-06           0      0.6088
       2.569      0.5792   1.462e-06           0      0.5792
       2.579      0.5506   1.353e-06           0      0.5506
       2.589       0.523   1.244e-06           0       0.523
       2.599      0.4965   1.134e-06           0      0.4965
       2.609      0.4708   1.025e-06           0      0.4708
       2.619      0.4461   9.156e-07           0      0.4461
       2.629      0.4223   8.063e-07           0      0.4223
       2.639      0.3994   6.969e-07           0      0.3994
       2.649      0.3773   5.876e-07           0      0.3773
       2.659       0.356   4.782e-07           0       0.356
       2.669      0.3355   3.688e-07           0      0.3355
       2.679      0.3159   2.594e-07           0      0.3159
       2.689       0.297     1.5e-07           0       0.297
       2.699       0.279   4.055e-08           0       0.279
       2.709      0.2618  -6.888e-08           0      0.2618
       2.719      0.2454  -1.783e-07           0      0.2454
       2.729      0.2297  -2.878e-07           0      0.2297
       2.739      0.2149  -3.972e-07           0      0.2149
       2.749      0.2007  -5.067e-07           0      0.2007
       2.759      0.1873  -6.162e-07           0      0.1873
       2.769      0.1747  -7.257e-07           0      0.1747
       2.779      0.1629  -8.352e-07           0      0.1629
       2.789      0.1518  -9.447e-07           0      0.1518
       2.799      0.1414  -1.054e-06           0      0.1414
       2.809      0.1317  -1.164e-06           0      0.1317
       2.819      0.1226  -1.273e-06           0      0.1226
       2.829      0.1141  -1.383e-06           0      0.1141
       2.839      0.1062  -1.492e-06           0      0.1062
       2.849     0.09874  -1.602e-06           0     0.09874
       2.859     0.09181  -1.711e-06           0     0.09181
       2.869     0.08536  -1.821e-06           0     0.08536
       2.879     0.07934   -1.93e-06           0     0.07934
       2.889     0.07374   -2.04e-06           0     0.07374
       2.899     0.06851   -2.15e-06           0     0.06851
       2.909     0.06365  -2.259e-06           0     0.06365
       2.919     0.05911  -2.369e-06           0     0.05912
       2.929      0.0549  -2.478e-06           0      0.0549
       2.939     0.05098  -2.588e-06           0     0.05098
       2.949     0.04733  -2.698e-06           0     0.04733
       2.959     0.04394  -2.807e-06           0     0.04394
       2.969     0.04079  -2.917e-06           0     0.04079
       2.979     0.03786  -3.026e-06           0     0.03786
       2.989     0.03514  -3.136e-06           0     0.03514
       2.999     0.03261  -3.246e-06           0     0.03261
       3.009     0.03026  -3.355e-06           0     0.03027
       3.019     0.02808  -3.465e-06           0     0.02809
       3.029     0.02606  -3.574e-06           0     0.02606
       3.039     0.02418  -3.684e-06           0     0.02418
       3.049     0.02244  -3.794e-06           0     0.02244
       3.059     0.02082  -3.903e-06           0     0.02082
       3.069     0.01932  -4.013e-06           0     0.01932
       3.079     0.01792  -4.123e-06           0     0.01793
       3.089     0.01663  -4.232e-06           0     0.01663
       3.099     0.01543  -4.342e-06           0     0.01544
       3.109     0.01432  -4.451e-06           0     0.01432
       3.119     0.01329  -4.561e-06           0     0.01329
       3.129     0.01233  -4.671e-06           0     0.01234
       3.139     0.01144   -4.78e-06           0     0.01145
       3.149     0.01062   -4.89e-06           0     0.01063
       3.159    0.009857      -5e-06           0    0.009862
       3.169    0.009149  -5.109e-06           0    0.009154
       3.179    0.008492  -5.219e-06           0    0.008497
       3.189    0.007882  -5.329e-06           0    0.007887
       3.199    0.007315  -5.438e-06           0    0.007321
       3.209     0.00679  -5.548e-06           0    0.006796
       3.219    0.006302  -5.658e-06           0    0.006308
       3.229     0.00585  -5.767e-06           0    0.005856
       3.239     0.00543  -5.877e-06           0    0.005436
       3.249     0.00504  -5.987e-06           0    0.005046
       3.259    0.004678  -6.096e-06           0    0.004684
       3.269    0.004342  -6.206e-06           0    0.004349
       3.279    0.004031  -6.316e-06           0    0.004037
       3.289    0.003742  -6.425e-06           0    0.003748
       3.299    0.003474  -6.535e-06           0    0.003481
       3.309    0.003226  -6.645e-06           0    0.003232
       3.319    0.002996  -6.754e-06           0    0.003002
       3.329    0.002783  -6.864e-06           0     0.00279
       3.339    0.002586  -6.974e-06           0    0.002593
       3.349    0.002403  -7.083e-06           0     0.00241
       3.359    0.002234  -7.193e-06           0    0.002242
       3.369    0.002078  -7.303e-06           0    0.002086
       3.379    0.001933  -7.412e-06           0    0.001941
       3.389      0.0018  -7.522e-06           0    0.001807
       3.399    0.001676  -7.632e-06           0    0.001684
       3.409    0.001562  -7.741e-06           0     0.00157
       3.419    0.001457  -7.851e-06           0    0.001464
       3.429    0.001359  -7.961e-06           0    0.001367
       3.439    0.001269   -8.07e-06           0    0.001277
       3.449    0.001186   -8.18e-06           0    0.001194
       3.459    0.001109   -8.29e-06           0    0.001117
       3.469    0.001038  -8.399e-06           0    0.001047
       3.479   0.0009729  -8.509e-06           0   0.0009814
       3.489   0.0009126  -8.619e-06           0   0.0009212
       3.499   0.0008571  -8.728e-06           0   0.0008658
       3.509    0.000806  -8.838e-06           0   0.0008148
       3.519   0.0007588  -8.948e-06           0   0.0007678
       3.529   0.0007155  -9.057e-06           0   0.0007246
       3.539   0.0006756  -9.167e-06           0   0.0006848
       3.549   0.0006389  -9.277e-06           0   0.0006482
       3.559   0.0006052  -9.386e-06           0   0.0006146
       3.569   0.0005742  -9.496e-06           0   0.0005837
       3.579   0.0005459  -9.606e-06           0   0.0005555
       3.589   0.0005199  -9.715e-06           0   0.0005296
       3.599   0.0004962  -9.825e-06           0    0.000506
       3.609   0.0004744  -9.935e-06           0   0.0004844
       3.619   0.0004547  -1.004e-05           0   0.0004647
       3.629   0.0004366  -1.015e-05           0   0.0004467
       3.639   0.0004201  -1.026e-05           0   0.0004304
       3.649   0.0004052  -1.037e-05           0   0.0004156
       3.659   0.0003917  -1.048e-05           0   0.0004022
       3.669   0.0003795  -1.059e-05           0   0.0003901
       3.679   0.0003686   -1.07e-05           0   0.0003793
       3.689   0.0003587  -1.081e-05           0   0.0003695
       3.699   0.0003499  -1.092e-05           0   0.0003609
       3.709   0.0003421  -1.103e-05           0   0.0003532
       3.719   0.0003352  -1.114e-05           0   0.0003464
       3.729   0.0003292  -1.125e-05           0   0.0003405
       3.739    0.000324  -1.136e-05           0   0.0003353
       3.749   0.0003194  -1.147e-05           0   0.0003309
       3.759   0.0003156  -1.158e-05           0   0.0003272
       3.769   0.0003125  -1.169e-05           0   0.0003241
       3.779   0.0003099   -1.18e-05           0   0.0003217
       3.789   0.0003079  -1.191e-05           0   0.0003198
       3.799   0.0003065  -1.202e-05           0   0.0003185
       3.809   0.0003055  -1.213e-05           0   0.0003176
       3.819    0.000305  -1.224e-05           0   0.0003172
       3.829    0.000305  -1.235e-05           0   0.0003173
       3.839   0.0003053  -1.246e-05           0   0.0003178
       3.849   0.0003061  -1.257e-05           0   0.0003187
       3.859   0.0003073  -1.268e-05           0   0.0003199
       3.869   0.0003088  -1.279e-05           0   0.0003215
       3.879   0.0003106   -1.29e-05           0   0.0003235
       3.889   0.0003128  -1.301e-05           0   0.0003258
       3.899   0.0003152  -1.312e-05           0   0.0003284
       3.909    0.000318  -1.322e-05           0   0.0003312
       3.919   0.0003211  -1.333e-05           0   0.0003344
       3.929   0.0003244  -1.344e-05           0   0.0003378
       3.939    0.000328  -1.355e-05           0   0.0003415
       3.949   0.0003318  -1.366e-05           0   0.0003454
       3.959   0.0003359  -1.377e-05           0   0.0003496
       3.969   0.0003402  -1.388e-05           0    0.000354
       3.979   0.0003447  -1.399e-05           0   0.0003587
       3.989   0.0003494   -1.41e-05           0   0.0003635
       3.999   0.0003544  -1.421e-05           0   0.0003686
       4.009   0.0003596  -1.432e-05           0   0.0003739
       4.019    0.000365  -1.443e-05           0   0.0003794
       4.029   0.0003706  -1.454e-05           0   0.0003851
       4.039   0.0003764  -1.465e-05           0    0.000391
       4.049   0.0003823  -1.476e-05           0   0.0003971
       4.059   0.0003885  -1.487e-05           0   0.0004034
       4.069   0.0003949  -1.498e-05           0   0.0004099
       4.079   0.0004014  -1.509e-05           0   0.0004165
       4.089   0.0004082   -1.52e-05           0   0.0004234
       4.099   0.0004151  -1.531e-05           0   0.0004304
       4.109   0.0004223  -1.542e-05           0   0.0004377
       4.119   0.0004296  -1.553e-05           0   0.0004451
       4.129   0.0004371  -1.564e-05           0   0.0004527
       4.139   0.0004447  -1.575e-05           0   0.0004605
       4.149   0.0004526  -1.586e-05           0   0.0004685
       4.159   0.0004607  -1.597e-05           0   0.0004766
       4.169   0.0004689  -1.608e-05           0    0.000485
       4.179   0.0004774  -1.619e-05           0   0.0004935
       4.189    0.000486   -1.63e-05           0   0.0005023
       4.199   0.0004948  -1.641e-05           0   0.0005112
       4.209   0.0005038  -1.651e-05           0   0.0005203
       4.219    0.000513  -1.662e-05           0   0.0005296
       4.229   0.0005224  -1.673e-05           0   0.0005392
       4.239    0.000532  -1.684e-05           0   0.0005489
       4.249   0.0005418  -1.695e-05           0   0.0005588
       4.259   0.0005518  -1.706e-05           0   0.0005689
       4.269   0.0005621  -1.717e-05           0   0.0005792
       4.279   0.0005725  -1.728e-05           0   0.0005898
       4.289   0.0005831  -1.739e-05           0   0.0006005
       4.299   0.0005939   -1.75e-05           0   0.0006115
       4.309    0.000605  -1.761e-05           0   0.0006226
       4.319   0.0006163  -1.772e-05           0    0.000634
       4.329   0.0006278  -1.783e-05           0   0.0006456
       4.339   0.0006395  -1.794e-05           0   0.0006575
       4.349   0.0006515  -1.805e-05           0   0.0006695
       4.359   0.0006637  -1.816e-05           0   0.0006819
       4.369   0.0006761  -1.827e-05           0   0.0006944
       4.379   0.0006888  -1.838e-05           0   0.0007072
       4.389   0.0007017  -1.849e-05           0   0.0007202
       4.399   0.0007149   -1.86e-05           0   0.0007335
       4.409   0.0007283  -1.871e-05           0    0.000747
       4.419    0.000742  -1.882e-05           0   0.0007608
       4.429    0.000756  -1.893e-05           0   0.0007749
       4.439   0.0007702  -1.904e-05           0   0.0007892
       4.449   0.0007847  -1.915e-05           0   0.0008038
       4.459   0.0007994  -1.926e-05           0   0.0008187
       4.469   0.0008145  -1.937e-05           0   0.0008338
       4.479   0.0008298  -1.948e-05           0   0.0008493
       4.489   0.0008454  -1.959e-05           0    0.000865
       4.499   0.0008613  -1.969e-05           0    0.000881
       4.509   0.0008776   -1.98e-05           0   0.0008974
       4.519   0.0008941  -1.991e-05           0    0.000914
       4.529   0.0009109  -2.002e-05           0   0.0009309
       4.539   0.0009281  -2.013e-05           0   0.0009482
       4.549   0.0009456  -2.024e-05           0   0.0009658
       4.559   0.0009634  -2.035e-05           0   0.0009837
       4.569   0.0009815  -2.046e-05           0    0.001002
       4.579       0.001  -2.057e-05           0    0.001021
       4.589    0.001019  -2.068e-05           0     0.00104
       4.599    0.001038  -2.079e-05           0    0.001059
       4.609    0.001058   -2.09e-05           0    0.001078
       4.619    0.001077  -2.101e-05           0    0.001098
       4.629    0.001098  -2.112e-05           0    0.001119
       4.639    0.001118  -2.123e-05           0     0.00114
       4.649     0.00114  -2.134e-05           0    0.001161
       4.659    0.001161  -2.145e-05           0    0.001182
       4.669    0.001183  -2.156e-05           0    0.001204
       4.679    0.001205  -2.167e-05           0    0.001227
       4.689    0.001228  -2.178e-05           0     0.00125
       4.699    0.001251  -2.189e-05           0    0.001273
       4.709    0.001274    -2.2e-05           0    0.001296
       4.719    0.001298  -2.211e-05           0     0.00132
       4.729    0.001323  -2.222e-05           0    0.001345
       4.739    0.001348  -2.233e-05           0     0.00137
       4.749    0.001373  -2.244e-05           0    0.001395
       4.759    0.001399  -2.255e-05           0    0.001421
       4.769    0.001425  -2.266e-05           0    0.001448
       4.779    0.001452  -2.277e-05           0    0.001475
       4.789    0.001479  -2.287e-05           0    0.001502
       4.799    0.001507  -2.298e-05           0     0.00153
       4.809    0.001535  -2.309e-05           0    0.001559
       4.819    0.001564   -2.32e-05           0    0.001587
       4.829    0.001594  -2.331e-05           0    0.001617
       4.839    0.001624  -2.342e-05           0    0.001647
       4.849    0.001654  -2.353e-05           0    0.001678
       4.859    0.001685  -2.364e-05           0    0.001709
       4.869    0.001717  -2.375e-05           0    0.001741
       4.879    0.001749  -2.386e-05           0    0.001773
       4.889    0.001782  -2.397e-05           0    0.001806
       4.899    0.001815  -2.408e-05           0     0.00184
