#      _xxWS        ftot       firac        fagn        fsfr
#
       1.319     0.02537   0.0003419     0.01658    0.008446
       1.329     0.02693   0.0003199      0.0178    0.008817
       1.339     0.02859   0.0002985     0.01906    0.009232
       1.349     0.03017   0.0002786     0.02036    0.009526
       1.359     0.03176   0.0002602      0.0217    0.009803
       1.369     0.03325   0.0002431     0.02302    0.009984
       1.379      0.0346   0.0002272     0.02436     0.01001
       1.389     0.03485   0.0002126      0.0257    0.008936
       1.399     0.03572   0.0001992       0.027    0.008519
       1.409     0.03694   0.0001868      0.0283    0.008458
       1.419     0.03809   0.0001755     0.02956    0.008358
       1.429     0.03944   0.0001652     0.03081    0.008462
       1.439     0.04054   0.0001558     0.03205    0.008337
       1.449     0.04195   0.0001473     0.03325    0.008545
       1.459     0.04335   0.0001395     0.03441    0.008804
       1.469     0.04464   0.0001325     0.03553    0.008977
       1.479     0.04603   0.0001261     0.03663    0.009272
       1.489     0.04747   0.0001204     0.03775    0.009595
       1.499     0.04896   0.0001151     0.03889    0.009949
       1.509     0.05047   0.0001104     0.04003     0.01032
       1.519       0.052    0.000106      0.0412     0.01069
       1.529     0.05357   0.0001021      0.0424     0.01106
       1.539     0.05512   9.836e-05     0.04361     0.01141
       1.549     0.05664   9.491e-05     0.04483     0.01171
       1.559     0.05805   9.167e-05     0.04606      0.0119
       1.569     0.05947   8.859e-05      0.0473     0.01208
       1.579     0.06088   8.564e-05     0.04852     0.01227
       1.589     0.06245   8.279e-05     0.04974     0.01262
       1.599     0.06411   8.002e-05     0.05096     0.01307
       1.609      0.0658   7.731e-05     0.05215     0.01357
       1.619     0.06747   7.464e-05     0.05327     0.01413
       1.629     0.06919   7.201e-05     0.05433     0.01479
       1.639     0.07098   6.941e-05     0.05538     0.01553
       1.649     0.07281   6.685e-05     0.05636     0.01638
       1.659      0.0747   6.432e-05     0.05731     0.01733
       1.669     0.07669   6.183e-05     0.05823      0.0184
       1.679     0.07875   5.938e-05     0.05911     0.01958
       1.689     0.08094   5.698e-05     0.05999     0.02089
       1.699     0.08326   5.462e-05     0.06086     0.02234
       1.709     0.08572    5.23e-05     0.06175     0.02392
       1.719     0.08832   5.004e-05     0.06264     0.02563
       1.729     0.09107   4.782e-05     0.06355     0.02748
       1.739     0.09398   4.566e-05     0.06449     0.02945
       1.749     0.09706   4.356e-05     0.06547     0.03154
       1.759      0.1003   4.151e-05     0.06649     0.03375
       1.769      0.1036   3.952e-05     0.06753     0.03607
       1.779      0.1071    3.76e-05     0.06861     0.03849
       1.789      0.1108   3.573e-05     0.06972     0.04101
       1.799      0.1145   3.394e-05     0.07085     0.04363
       1.809      0.1183   3.221e-05     0.07197     0.04634
       1.819      0.1222   3.056e-05     0.07307     0.04915
       1.829      0.1262   2.897e-05     0.07416     0.05206
       1.839      0.1303   2.746e-05     0.07519     0.05508
       1.849      0.1345   2.603e-05     0.07621     0.05824
       1.859      0.1387   2.467e-05     0.07714     0.06153
       1.869       0.143   2.338e-05     0.07797     0.06498
       1.879      0.1474   2.217e-05     0.07875     0.06861
       1.889      0.1518   2.103e-05     0.07938     0.07244
       1.899      0.1565   1.996e-05     0.07994     0.07649
       1.909      0.1612   1.896e-05     0.08039     0.08077
       1.919       0.166   1.803e-05      0.0807     0.08531
       1.929       0.171   1.716e-05     0.08086     0.09011
       1.939      0.1761   1.634e-05     0.08094     0.09519
       1.949      0.1815   1.559e-05     0.08089      0.1005
       1.959      0.1869   1.488e-05     0.08071      0.1062
       1.969      0.1926   1.422e-05     0.08043      0.1121
       1.979      0.1984   1.359e-05     0.07998      0.1184
       1.989      0.2043   1.301e-05     0.07944      0.1249
       1.999      0.2104   1.246e-05     0.07877      0.1317
       2.009      0.2167   1.194e-05     0.07797      0.1387
       2.019      0.2231   1.145e-05      0.0771       0.146
       2.029      0.2296   1.097e-05     0.07611      0.1534
       2.039      0.2361   1.052e-05       0.075      0.1611
       2.049      0.2428   1.009e-05     0.07381       0.169
       2.059      0.2495   9.666e-06     0.07256       0.177
       2.069      0.2563    9.26e-06      0.0712       0.185
       2.079       0.263   8.866e-06     0.06977      0.1932
       2.089      0.2696   8.484e-06     0.06827      0.2014
       2.099      0.2762   8.114e-06     0.06668      0.2095
       2.109      0.2827   7.755e-06     0.06506      0.2176
       2.119       0.289   7.407e-06     0.06339      0.2256
       2.129      0.2952   7.072e-06     0.06171      0.2335
       2.139      0.3012   6.749e-06     0.05997      0.2412
       2.149      0.3068   6.439e-06     0.05821      0.2486
       2.159      0.3122   6.142e-06     0.05642      0.2558
       2.169      0.3173   5.859e-06     0.05462      0.2627
       2.179      0.3221   5.588e-06     0.05281      0.2693
       2.189      0.3265    5.33e-06     0.05101      0.2755
       2.199      0.3304   5.085e-06     0.04921      0.2812
       2.209       0.334   4.852e-06     0.04742      0.2866
       2.219      0.3371    4.63e-06     0.04566      0.2915
       2.229      0.3398    4.42e-06     0.04391      0.2959
       2.239      0.3419    4.22e-06     0.04217      0.2998
       2.249      0.3436    4.03e-06     0.04046      0.3032
       2.259      0.3449   3.849e-06      0.0388      0.3061
       2.269      0.3456   3.676e-06     0.03715      0.3085
       2.279       0.346   3.511e-06     0.03555      0.3104
       2.289      0.3459   3.354e-06     0.03398      0.3119
       2.299      0.3454   3.203e-06     0.03246      0.3129
       2.309      0.3446   3.059e-06     0.03098      0.3136
       2.319      0.3434   2.921e-06     0.02953      0.3139
       2.329      0.3421   2.789e-06     0.02813      0.3139
       2.339      0.3405   2.663e-06     0.02678      0.3137
       2.349      0.3385   2.542e-06     0.02546      0.3131
       2.359      0.3361   2.427e-06     0.02419      0.3119
       2.369       0.333   2.317e-06     0.02298      0.3101
       2.379      0.3293   2.212e-06     0.02181      0.3075
       2.389      0.3248   2.112e-06     0.02067      0.3041
       2.399      0.3197   2.017e-06     0.01959      0.3001
       2.409       0.314   1.926e-06     0.01854      0.2955
       2.419      0.3077   1.838e-06     0.01754      0.2902
       2.429      0.3009   1.754e-06     0.01657      0.2843
       2.439      0.2935   1.673e-06     0.01566      0.2778
       2.449      0.2856   1.594e-06     0.01479      0.2708
       2.459      0.2771   1.518e-06     0.01395      0.2632
       2.469      0.2682   1.443e-06     0.01315       0.255
       2.479      0.2589    1.37e-06     0.01239      0.2465
       2.489      0.2495   1.298e-06     0.01167      0.2378
       2.499      0.2401   1.227e-06     0.01099      0.2291
       2.509      0.2309   1.156e-06     0.01034      0.2206
       2.519      0.2219   1.085e-06    0.009723      0.2122
       2.529      0.2131   1.014e-06     0.00914       0.204
       2.539      0.2045   9.439e-07    0.008592      0.1959
       2.549      0.1961   8.733e-07    0.008072       0.188
       2.559      0.1878   8.028e-07     0.00757      0.1802
       2.569      0.1797   7.322e-07    0.007101      0.1726
       2.579      0.1718   6.616e-07    0.006651      0.1652
       2.589      0.1641    5.91e-07    0.006229      0.1579
       2.599      0.1565   5.204e-07    0.005826      0.1507
       2.609      0.1491   4.498e-07    0.005448      0.1437
       2.619      0.1419   3.792e-07    0.005089      0.1368
       2.629      0.1349   3.086e-07    0.004754      0.1301
       2.639       0.128    2.38e-07    0.004438      0.1236
       2.649      0.1214   1.674e-07    0.004143      0.1172
       2.659      0.1149   9.679e-08    0.003864       0.111
       2.669      0.1087   2.617e-08    0.003606       0.105
       2.679      0.1026  -4.445e-08    0.003366     0.09926
       2.689     0.09681  -1.151e-07    0.003142     0.09367
       2.699     0.09122  -1.857e-07    0.002933     0.08829
       2.709     0.08585  -2.563e-07    0.002737     0.08311
       2.719     0.08069   -3.27e-07    0.002554     0.07814
       2.729     0.07577  -3.976e-07    0.002385     0.07339
       2.739     0.07109  -4.682e-07    0.002224     0.06886
       2.749     0.06665  -5.389e-07    0.002075     0.06457
       2.759     0.06246  -6.095e-07    0.001937     0.06052
       2.769     0.05851  -6.802e-07    0.001807      0.0567
       2.779     0.05478  -7.508e-07    0.001687     0.05309
       2.789     0.05126  -8.215e-07    0.001574     0.04969
       2.799     0.04796  -8.921e-07    0.001469     0.04649
       2.809     0.04484  -9.628e-07    0.001371     0.04347
       2.819     0.04191  -1.033e-06     0.00128     0.04063
       2.829     0.03915  -1.104e-06    0.001194     0.03796
       2.839     0.03657  -1.175e-06    0.001115     0.03545
       2.849     0.03414  -1.245e-06     0.00104      0.0331
       2.859     0.03187  -1.316e-06   0.0009708      0.0309
       2.869     0.02973  -1.387e-06   0.0009059     0.02883
       2.879     0.02774  -1.457e-06   0.0008459     0.02689
       2.889     0.02587  -1.528e-06   0.0007892     0.02508
       2.899     0.02412  -1.599e-06   0.0007366     0.02338
       2.909     0.02248  -1.669e-06   0.0006872     0.02179
       2.919     0.02095   -1.74e-06   0.0006416     0.02031
       2.929     0.01952  -1.811e-06   0.0005988     0.01892
       2.939     0.01818  -1.881e-06   0.0005586     0.01763
       2.949     0.01694  -1.952e-06   0.0005216     0.01642
       2.959     0.01577  -2.023e-06   0.0004868     0.01529
       2.969     0.01468  -2.093e-06   0.0004542     0.01423
       2.979     0.01367  -2.164e-06   0.0004237     0.01325
       2.989     0.01272  -2.235e-06   0.0003955     0.01233
       2.999     0.01184  -2.305e-06   0.0003692     0.01147
       3.009     0.01102  -2.376e-06   0.0003444     0.01068
       3.019     0.01025  -2.447e-06   0.0003215    0.009934
       3.029     0.00954  -2.518e-06      0.0003    0.009242
       3.039    0.008875  -2.588e-06     0.00028    0.008597
       3.049    0.008256  -2.659e-06   0.0002613    0.007997
       3.059    0.007679   -2.73e-06   0.0002438    0.007438
       3.069    0.007142    -2.8e-06   0.0002275    0.006918
       3.079    0.006643  -2.871e-06   0.0002123    0.006434
       3.089    0.006178  -2.942e-06   0.0001982    0.005983
       3.099    0.005746  -3.012e-06    0.000185    0.005564
       3.109    0.005344  -3.083e-06   0.0001727    0.005174
       3.119    0.004969  -3.154e-06   0.0001611    0.004811
       3.129     0.00462  -3.224e-06   0.0001503    0.004473
       3.139    0.004296  -3.295e-06   0.0001403    0.004159
       3.149    0.003994  -3.366e-06    0.000131    0.003866
       3.159    0.003713  -3.436e-06   0.0001222    0.003594
       3.169    0.003451  -3.507e-06    0.000114    0.003341
       3.179    0.003208  -3.578e-06   0.0001064    0.003105
       3.189    0.002981  -3.649e-06   9.933e-05    0.002886
       3.199     0.00277  -3.719e-06   9.269e-05    0.002681
       3.209    0.002574   -3.79e-06   8.645e-05    0.002491
       3.219    0.002391  -3.861e-06   8.065e-05    0.002315
       3.229    0.002222  -3.931e-06   7.529e-05     0.00215
       3.239    0.002064  -4.002e-06   7.029e-05    0.001997
       3.249    0.001916  -4.073e-06   6.559e-05    0.001855
       3.259     0.00178  -4.143e-06   6.115e-05    0.001723
       3.269    0.001596  -4.214e-06   7.281e-13      0.0016
       3.279    0.001481  -4.285e-06   7.281e-13    0.001486
       3.289    0.001375  -4.355e-06   7.281e-13    0.001379
       3.299    0.001277  -4.426e-06   7.281e-13    0.001281
       3.309    0.001185  -4.497e-06   7.281e-13     0.00119
       3.319    0.001101  -4.568e-06   7.281e-13    0.001105
       3.329    0.001022  -4.638e-06   7.281e-13    0.001026
       3.339   0.0009489  -4.709e-06   7.281e-13   0.0009536
       3.349   0.0008811   -4.78e-06   7.281e-13   0.0008859
       3.359   0.0008184   -4.85e-06   7.281e-13   0.0008233
       3.369   0.0007602  -4.921e-06   7.281e-13   0.0007651
       3.379   0.0007064  -4.992e-06   7.281e-13   0.0007114
       3.389   0.0006565  -5.062e-06   7.281e-13   0.0006615
       3.399   0.0006102  -5.133e-06   7.281e-13   0.0006154
       3.409   0.0005675  -5.204e-06   7.281e-13   0.0005727
       3.419   0.0005278  -5.275e-06   7.281e-13   0.0005331
       3.429    0.000491  -5.345e-06   7.281e-13   0.0004963
       3.439   0.0004569  -5.416e-06   7.281e-13   0.0004623
       3.449   0.0004255  -5.487e-06   7.281e-13   0.0004309
       3.459   0.0003963  -5.557e-06   7.281e-13   0.0004019
       3.469   0.0003694  -5.628e-06   7.281e-13    0.000375
       3.479   0.0003445  -5.699e-06   7.281e-13   0.0003502
       3.489   0.0003214  -5.769e-06   7.281e-13   0.0003272
       3.499   0.0003002   -5.84e-06   7.281e-13    0.000306
       3.509   0.0002805  -5.911e-06   7.281e-13   0.0002864
       3.519   0.0002622  -5.982e-06   7.281e-13   0.0002682
       3.529   0.0002454  -6.052e-06   7.281e-13   0.0002514
       3.539   0.0002298  -6.123e-06   7.281e-13   0.0002359
       3.549   0.0002155  -6.194e-06   7.281e-13   0.0002217
       3.559   0.0002022  -6.264e-06   7.281e-13   0.0002085
       3.569     0.00019  -6.335e-06   7.281e-13   0.0001964
       3.579   0.0001787  -6.406e-06   7.281e-13   0.0001851
       3.589   0.0001684  -6.476e-06   7.281e-13   0.0001748
       3.599   0.0001588  -6.547e-06   7.281e-13   0.0001653
       3.609   0.0001499  -6.618e-06   7.281e-13   0.0001566
       3.619   0.0001418  -6.689e-06   7.281e-13   0.0001485
       3.629   0.0001344  -6.759e-06   7.281e-13   0.0001411
       3.639   0.0001275   -6.83e-06   7.281e-13   0.0001343
       3.649   0.0001212  -6.901e-06   7.281e-13   0.0001281
       3.659   0.0001154  -6.971e-06   7.281e-13   0.0001224
       3.669   0.0001102  -7.042e-06   7.281e-13   0.0001172
       3.679   0.0001053  -7.113e-06   7.281e-13   0.0001124
       3.689   0.0001009  -7.183e-06   7.281e-13   0.0001081
       3.699   9.685e-05  -7.254e-06   7.281e-13   0.0001041
       3.709   9.317e-05  -7.325e-06   7.281e-13   0.0001005
       3.719   8.982e-05  -7.396e-06   7.281e-13   9.722e-05
       3.729   8.679e-05  -7.466e-06   7.281e-13   9.425e-05
       3.739   8.404e-05  -7.537e-06   7.281e-13   9.158e-05
       3.749   8.156e-05  -7.608e-06   7.281e-13   8.917e-05
       3.759   7.934e-05  -7.678e-06   7.281e-13   8.702e-05
       3.769   7.735e-05  -7.749e-06   7.281e-13    8.51e-05
       3.779   7.557e-05   -7.82e-06   7.281e-13   8.339e-05
       3.789     7.4e-05   -7.89e-06   7.281e-13   8.189e-05
       3.799   7.262e-05  -7.961e-06   7.281e-13   8.058e-05
       3.809   7.141e-05  -8.032e-06   7.281e-13   7.944e-05
       3.819   7.037e-05  -8.102e-06   7.281e-13   7.847e-05
       3.829   6.949e-05  -8.173e-06   7.281e-13   7.766e-05
       3.839   6.875e-05  -8.244e-06   7.281e-13   7.699e-05
       3.849   6.815e-05  -8.315e-06   7.281e-13   7.646e-05
       3.859   6.768e-05  -8.385e-06   7.281e-13   7.606e-05
       3.869   6.733e-05  -8.456e-06   7.281e-13   7.578e-05
       3.879   6.709e-05  -8.527e-06   7.281e-13   7.562e-05
       3.889   6.696e-05  -8.597e-06   7.281e-13   7.556e-05
       3.899   6.693e-05  -8.668e-06   7.281e-13    7.56e-05
       3.909     6.7e-05  -8.739e-06   7.281e-13   7.574e-05
       3.919   6.716e-05  -8.809e-06   7.281e-13   7.597e-05
       3.929   6.741e-05   -8.88e-06   7.281e-13   7.629e-05
       3.939   6.773e-05  -8.951e-06   7.281e-13   7.668e-05
       3.949   6.814e-05  -9.022e-06   7.281e-13   7.716e-05
       3.959   6.862e-05  -9.092e-06   7.281e-13   7.771e-05
       3.969   6.917e-05  -9.163e-06   7.281e-13   7.833e-05
       3.979   6.979e-05  -9.234e-06   7.281e-13   7.902e-05
       3.989   7.048e-05  -9.304e-06   7.281e-13   7.978e-05
       3.999   7.123e-05  -9.375e-06   7.281e-13    8.06e-05
       4.009   7.203e-05  -9.446e-06   7.281e-13   8.148e-05
       4.019    7.29e-05  -9.516e-06   7.281e-13   8.242e-05
       4.029   7.383e-05  -9.587e-06   7.281e-13   8.341e-05
       4.039   7.481e-05  -9.658e-06   7.281e-13   8.447e-05
       4.049   7.584e-05  -9.728e-06   7.281e-13   8.557e-05
