#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2419     0.02977     0.02977   6.367e-12   1.293e-07
      0.2519     0.03105     0.03105   6.367e-12   1.317e-07
      0.2619     0.03241     0.03241   6.367e-12   1.342e-07
      0.2719     0.03358     0.03358   6.367e-12   1.367e-07
      0.2819     0.03491     0.03489   6.367e-12   1.814e-05
      0.2919     0.03631     0.03626   6.367e-12   5.182e-05
      0.3019     0.03746     0.03738   6.367e-12   8.285e-05
      0.3119     0.03861     0.03849   6.367e-12    0.000113
      0.3219      0.0397     0.03955   6.367e-12   0.0001441
      0.3319     0.04083     0.04065   6.367e-12   0.0001763
      0.3419     0.04217     0.04196   6.367e-12   0.0002049
      0.3519      0.0433     0.04308   6.367e-12   0.0002266
      0.3619     0.04446     0.04422   6.367e-12   0.0002418
      0.3719     0.04567     0.04542   6.367e-12   0.0002495
      0.3819     0.04665      0.0464   6.367e-12   0.0002453
      0.3919     0.04771     0.04747   6.367e-12   0.0002447
      0.4019     0.04901     0.04876   6.367e-12   0.0002509
      0.4119     0.05022     0.04996   6.367e-12   0.0002596
      0.4219     0.05164     0.05137   6.367e-12    0.000269
      0.4319     0.05293     0.05265   6.367e-12   0.0002778
      0.4419     0.05429     0.05401   6.367e-12   0.0002842
      0.4519     0.05575     0.05546   6.367e-12   0.0002863
      0.4619     0.05739      0.0571   6.367e-12   0.0002843
      0.4719     0.05896     0.05868   6.367e-12   0.0002827
      0.4819     0.06041     0.06012   6.367e-12   0.0002845
      0.4919     0.06146     0.06118   6.367e-12   0.0002891
      0.5019     0.06243     0.06214   6.367e-12   0.0002947
      0.5119      0.0638      0.0635   6.367e-12   0.0003009
      0.5219     0.06463     0.06432   6.367e-12   0.0003096
      0.5319      0.0655     0.06517   6.367e-12   0.0003213
      0.5419     0.06604      0.0657   6.367e-12   0.0003356
      0.5519     0.06638     0.06603   6.367e-12   0.0003517
      0.5619     0.06661     0.06624   6.367e-12   0.0003694
      0.5719     0.06643     0.06605   6.367e-12   0.0003884
      0.5819     0.06608     0.06567   6.367e-12   0.0004087
      0.5919     0.06495     0.06452   6.367e-12   0.0004304
      0.6019     0.06396     0.06351   6.367e-12   0.0004535
      0.6119     0.06292     0.06244   6.367e-12   0.0004783
      0.6219     0.06142     0.06091   6.367e-12   0.0005055
      0.6319     0.05956     0.05902   6.367e-12   0.0005358
      0.6419     0.05768     0.05712   6.367e-12   0.0005692
      0.6519     0.05648     0.05588   6.367e-12   0.0006035
      0.6619     0.05504      0.0544   6.367e-12   0.0006377
      0.6719     0.05402     0.05335   6.367e-12   0.0006728
      0.6819     0.05288     0.05217   6.367e-12   0.0007098
      0.6919     0.05959     0.05092    0.007919   0.0007498
      0.7019     0.05829      0.0495       0.008   0.0007948
      0.7119     0.05686     0.04791    0.008101   0.0008488
      0.7219      0.0559     0.04675    0.008229   0.0009222
      0.7319     0.05482     0.04538    0.008392    0.001054
      0.7419     0.05403     0.04397    0.008596    0.001463
      0.7519     0.05783     0.04335    0.008849    0.005639
      0.7619      0.0584     0.04322    0.009158    0.006023
      0.7719     0.05861     0.04292    0.009531    0.006156
      0.7819     0.05834     0.04212    0.009974    0.006246
      0.7919      0.0581     0.04128     0.01049    0.006321
      0.8019     0.05745     0.03996      0.0111     0.00639
      0.8119     0.05672     0.03846      0.0118    0.006456
      0.8219     0.05628     0.03716     0.01259     0.00652
      0.8319     0.05638      0.0363      0.0135    0.006584
      0.8419     0.05679     0.03563     0.01452    0.006643
      0.8519     0.05737     0.03502     0.01565     0.00669
      0.8619     0.05814     0.03453     0.01692    0.006686
      0.8719     0.05848     0.03374     0.01832    0.006414
      0.8819      0.0551     0.03284     0.01987    0.002387
      0.8919     0.05538     0.03165     0.02156    0.002166
      0.9019      0.0559     0.03028     0.02341    0.002212
      0.9119     0.05683      0.0291     0.02541    0.002323
      0.9219     0.05799     0.02796     0.02755    0.002478
      0.9319      0.0595     0.02698     0.02983    0.002685
      0.9419     0.06136     0.02613     0.03223    0.002997
      0.9519     0.06367     0.02532     0.03473    0.003616
      0.9619     0.06592     0.02447     0.03732     0.00413
      0.9719     0.06821     0.02358     0.03996    0.004671
      0.9819     0.07091     0.02266     0.04263    0.005625
      0.9919     0.07378     0.02162     0.04528     0.00688
       1.002     0.07688     0.02093     0.04789    0.008055
       1.012     0.08092     0.02031     0.05041      0.0102
       1.022     0.09046     0.01983     0.05288     0.01776
       1.032     0.09838     0.01931     0.05537      0.0237
       1.042      0.1032     0.01877     0.05792     0.02647
       1.052      0.1079     0.01823     0.06044     0.02921
       1.062      0.1129     0.01772     0.06301     0.03215
       1.072      0.1178     0.01721     0.06556     0.03504
       1.082      0.1232     0.01669     0.06815     0.03832
       1.092      0.1303      0.0162     0.07075     0.04334
       1.102      0.1407     0.01568     0.07332     0.05165
       1.112      0.1569     0.01515      0.0758     0.06593
       1.122       0.173     0.01465     0.07817     0.08016
       1.132      0.1863     0.01412     0.08041     0.09173
       1.142      0.1933     0.01362     0.08243     0.09726
       1.152      0.1932     0.01312     0.08407     0.09605
       1.162      0.1957     0.01266     0.08534     0.09766
       1.172      0.2003     0.01223     0.08622      0.1018
       1.182      0.2015     0.01185     0.08668       0.103
       1.192      0.2012     0.01147     0.08667       0.103
       1.202      0.2002     0.01112     0.08639      0.1027
       1.212      0.1985     0.01079     0.08612      0.1016
       1.222      0.1955     0.01045      0.0861     0.09892
       1.232      0.1896     0.01013      0.0865     0.09298
       1.242       0.178    0.009809     0.08738     0.08086
       1.252      0.1672    0.009468     0.08894     0.06884
       1.262      0.1608    0.009122     0.09142      0.0603
       1.272      0.1622    0.008773     0.09458     0.05882
       1.282        0.18    0.008427     0.09885     0.07273
       1.292      0.1898    0.008073      0.1041     0.07763
       1.302      0.1973    0.007711      0.1102     0.07936
       1.312      0.2105    0.007327      0.1175     0.08561
       1.322       0.225    0.006955      0.1259     0.09212
       1.332      0.2442    0.006572       0.135      0.1026
       1.342      0.2607    0.006186       0.145      0.1095
       1.352       0.276      0.0058      0.1556      0.1145
       1.362      0.2922    0.005424      0.1666      0.1202
       1.372      0.3074    0.005072      0.1781      0.1243
       1.382      0.3227    0.004745      0.1897      0.1282
       1.392      0.3366    0.004441      0.2013      0.1309
       1.402      0.3489    0.004159      0.2131      0.1316
       1.412      0.3473    0.003899      0.2247      0.1186
       1.422      0.3537    0.003658      0.2361      0.1139
       1.432      0.3646    0.003438      0.2474      0.1137
       1.442      0.3748    0.003235      0.2584      0.1132
       1.452      0.3878     0.00305      0.2694      0.1153
       1.462      0.3978    0.002881      0.2802      0.1147
       1.472      0.4119    0.002727      0.2908      0.1184
       1.482      0.4262    0.002587      0.3009      0.1227
       1.492      0.4392    0.002461      0.3107       0.126
       1.502      0.4535    0.002346      0.3203      0.1309
       1.512      0.4686    0.002242      0.3301      0.1362
       1.522      0.4843    0.002147      0.3401       0.142
       1.532      0.5002    0.002061      0.3501      0.1481
       1.542      0.5165    0.001983      0.3602      0.1543
       1.552      0.5332    0.001911      0.3708      0.1605
       1.562      0.5497    0.001844      0.3813      0.1665
       1.572      0.5658    0.001781       0.392       0.172
       1.582      0.5805    0.001722      0.4028       0.176
       1.592      0.5953    0.001666      0.4136        0.18
       1.602      0.6102    0.001613      0.4243      0.1843
       1.612      0.6274    0.001561       0.435      0.1909
       1.622      0.6461     0.00151      0.4456       0.199
       1.632      0.6656    0.001461      0.4561      0.2081
       1.642      0.6854    0.001412      0.4658      0.2182
       1.652      0.7065    0.001363      0.4751        0.23
       1.662       0.729    0.001316      0.4842      0.2434
       1.672      0.7528    0.001268      0.4929      0.2587
       1.682      0.7784    0.001221      0.5011       0.276
       1.692      0.8059    0.001175      0.5092      0.2956
       1.702      0.8356     0.00113      0.5169      0.3176
       1.712       0.868    0.001085      0.5246      0.3423
       1.722      0.9032    0.001041      0.5322        0.37
       1.732      0.9416   0.0009975        0.54      0.4007
       1.742      0.9832   0.0009551      0.5477      0.4345
       1.752       1.028   0.0009135      0.5557      0.4716
       1.762       1.077   0.0008729      0.5639      0.5119
       1.772       1.129   0.0008333      0.5725      0.5554
       1.782       1.184   0.0007948      0.5814      0.6019
       1.792       1.243   0.0007573      0.5905      0.6515
       1.802       1.305   0.0007209         0.6       0.704
       1.812        1.37   0.0006857      0.6097      0.7591
       1.822       1.437   0.0006517      0.6195      0.8169
       1.832       1.507   0.0006189      0.6293      0.8772
       1.842       1.579   0.0005875      0.6389      0.9397
       1.852       1.654   0.0005574      0.6484       1.005
       1.862        1.73   0.0005287      0.6575       1.072
       1.872       1.808   0.0005014      0.6665       1.141
       1.882       1.888   0.0004755      0.6746       1.213
       1.892        1.97    0.000451      0.6818       1.288
       1.902       2.054   0.0004278      0.6886       1.365
       1.912        2.14   0.0004061      0.6942       1.445
       1.922       2.228   0.0003856       0.699       1.528
       1.932       2.318   0.0003665      0.7029       1.615
       1.942       2.411   0.0003486      0.7056       1.705
       1.952       2.506   0.0003319      0.7071       1.799
       1.962       2.604   0.0003164      0.7078       1.896
       1.972       2.704   0.0003018      0.7073       1.997
       1.982       2.807   0.0002883      0.7058       2.101
       1.992       2.913   0.0002756      0.7033       2.209
       2.002        3.02   0.0002637      0.6994        2.32
       2.012       3.129   0.0002525      0.6946       2.434
       2.022        3.24   0.0002419      0.6888       2.551
       2.032       3.352   0.0002319      0.6818        2.67
       2.042       3.466   0.0002224      0.6742       2.791
       2.052       3.579   0.0002133      0.6655       2.914
       2.062       3.693   0.0002045      0.6558       3.037
       2.072       3.806   0.0001962      0.6454       3.161
       2.082       3.919   0.0001881      0.6345       3.284
       2.092       4.029   0.0001802      0.6226       3.407
       2.102       4.138   0.0001726      0.6101       3.528
       2.112       4.243   0.0001653       0.597       3.646
       2.122       4.345   0.0001581      0.5831       3.762
       2.132       4.444   0.0001512      0.5689       3.875
       2.142       4.537   0.0001444      0.5543       3.983
       2.152       4.626   0.0001379      0.5396       4.086
       2.162       4.709   0.0001317      0.5244       4.184
       2.172       4.785   0.0001257       0.509       4.276
       2.182       4.855   0.0001199      0.4933       4.362
       2.192       4.918   0.0001144      0.4776       4.441
       2.202       4.974   0.0001091      0.4618       4.512
       2.212       5.022   0.0001041       0.446       4.576
       2.222       5.062   9.938e-05      0.4303       4.632
       2.232       5.094   9.485e-05      0.4146       4.679
       2.242       5.118   9.054e-05      0.3992       4.719
       2.252       5.133   8.645e-05       0.384       4.749
       2.262        5.14   8.256e-05      0.3688       4.772
       2.272       5.139   7.886e-05      0.3538       4.785
       2.282       5.131   7.534e-05      0.3393       4.791
       2.292       5.114   7.197e-05      0.3249       4.789
       2.302       5.091   6.876e-05      0.3109        4.78
       2.312       5.061   6.569e-05      0.2971       4.764
       2.322       5.025   6.275e-05      0.2839       4.741
       2.332       4.984   5.994e-05      0.2709       4.713
       2.342       4.938   5.725e-05      0.2582        4.68
       2.352       4.889   5.468e-05       0.246       4.643
       2.362       4.836   5.221e-05      0.2341       4.602
       2.372        4.78   4.985e-05      0.2226       4.557
       2.382       4.717    4.76e-05      0.2115       4.505
       2.392       4.645   4.546e-05      0.2009       4.444
       2.402       4.566   4.341e-05      0.1907       4.375
       2.412       4.478   4.145e-05      0.1808       4.297
       2.422       4.382   3.959e-05      0.1713       4.211
       2.432        4.28    3.78e-05      0.1621       4.118
       2.442       4.171   3.609e-05      0.1534       4.017
       2.452       4.056   3.445e-05      0.1449       3.911
       2.462       3.935   3.286e-05      0.1369       3.798
       2.472       3.808   3.132e-05      0.1293       3.679
       2.482       3.676   2.982e-05       0.122       3.554
       2.492       3.539   2.836e-05       0.115       3.424
       2.502       3.399   2.693e-05      0.1083       3.291
       2.512       3.259   2.551e-05      0.1021       3.157
       2.522       3.122   2.411e-05     0.09611       3.025
       2.532       2.988   2.272e-05     0.09043       2.897
       2.542       2.857   2.133e-05     0.08502       2.772
       2.552       2.731   1.995e-05     0.07993       2.651
       2.562       2.608   1.856e-05     0.07513       2.533
       2.572       2.489   1.718e-05     0.07059       2.418
       2.582       2.373   1.579e-05     0.06619       2.307
       2.592       2.261   1.441e-05     0.06209       2.198
       2.602       2.151   1.302e-05     0.05816       2.093
       2.612       2.046   1.163e-05     0.05446       1.991
       2.622       1.943   1.024e-05     0.05095       1.892
       2.632       1.844   8.854e-06     0.04764       1.796
       2.642       1.747   7.465e-06      0.0445       1.703
       2.652       1.654   6.076e-06     0.04157       1.612
       2.662       1.564   4.686e-06     0.03881       1.525
       2.672       1.477   3.296e-06     0.03623        1.44
       2.682       1.393   1.906e-06     0.03379       1.359
       2.692       1.312   5.154e-07     0.03153       1.281
       2.702       1.235  -8.755e-07     0.02943       1.205
       2.712       1.161  -2.267e-06     0.02747       1.133
       2.722        1.09  -3.658e-06     0.02565       1.064
       2.732       1.022   -5.05e-06     0.02393      0.9983
       2.742      0.9576  -6.442e-06     0.02234      0.9353
       2.752      0.8963  -7.835e-06     0.02085      0.8754
       2.762      0.8381  -9.227e-06     0.01945      0.8187
       2.772      0.7833  -1.062e-05     0.01814      0.7652
       2.782      0.7319  -1.201e-05     0.01694       0.715
       2.792      0.6835  -1.341e-05      0.0158      0.6677
       2.802      0.6381   -1.48e-05     0.01475      0.6234
       2.812      0.5955  -1.619e-05     0.01377      0.5818
       2.822      0.5555  -1.759e-05     0.01285      0.5427
       2.832       0.518  -1.898e-05     0.01199       0.506
       2.842      0.4829  -2.038e-05      0.0112      0.4717
       2.852        0.45  -2.177e-05     0.01044      0.4396
       2.862      0.4192  -2.317e-05    0.009748      0.4095
       2.872      0.3905  -2.456e-05    0.009097      0.3814
       2.882      0.3636  -2.596e-05    0.008489      0.3551
       2.892      0.3385  -2.735e-05    0.007922      0.3306
       2.902      0.3151  -2.875e-05    0.007397      0.3077
       2.912      0.2932  -3.014e-05    0.006901      0.2863
       2.922      0.2727  -3.154e-05    0.006441      0.2663
       2.932      0.2537  -3.293e-05    0.006009      0.2477
       2.942      0.2359  -3.433e-05     0.00561      0.2304
       2.952      0.2194  -3.573e-05    0.005236      0.2142
       2.962       0.204  -3.712e-05    0.004885      0.1992
       2.972      0.1896  -3.852e-05    0.004561      0.1851
       2.982      0.1763  -3.992e-05    0.004257      0.1721
       2.992      0.1638  -4.131e-05    0.003972      0.1599
       3.002      0.1523  -4.271e-05    0.003705      0.1486
       3.012      0.1415  -4.411e-05    0.003458      0.1381
       3.022      0.1315   -4.55e-05    0.003228      0.1283
       3.032      0.1221   -4.69e-05    0.003012      0.1192
       3.042      0.1135   -4.83e-05    0.002812      0.1107
       3.052      0.1054  -4.969e-05    0.002623      0.1028
       3.062     0.09792  -5.109e-05    0.002448     0.09552
       3.072     0.09096  -5.249e-05    0.002285     0.08873
       3.082     0.08449  -5.389e-05    0.002132     0.08241
       3.092     0.07848  -5.528e-05    0.001989     0.07655
       3.102      0.0729  -5.668e-05    0.001856      0.0711
       3.112     0.06771  -5.808e-05    0.001733     0.06604
       3.122     0.06289  -5.948e-05    0.001618     0.06134
       3.132     0.05842  -6.087e-05     0.00151     0.05697
       3.142     0.05426  -6.227e-05    0.001409     0.05291
       3.152      0.0504  -6.367e-05    0.001314     0.04915
       3.162     0.04681  -6.507e-05    0.001227     0.04564
       3.172     0.04347  -6.646e-05    0.001145      0.0424
       3.182     0.04038  -6.786e-05    0.001069     0.03938
       3.192     0.03749  -6.926e-05   0.0009972     0.03657
       3.202     0.03482  -7.066e-05   0.0009307     0.03396
       3.212     0.03233  -7.206e-05   0.0008686     0.03153
       3.222     0.03002  -7.345e-05   0.0008105     0.02928
       3.232     0.02787  -7.485e-05   0.0007559     0.02719
       3.242     0.02587  -7.625e-05   0.0007052     0.02524
       3.252     0.02401  -7.765e-05   0.0006584     0.02343
       3.262     0.02229  -7.905e-05   0.0006147     0.02176
       3.272     0.02069  -8.045e-05   0.0005735      0.0202
       3.282      0.0192  -8.184e-05   0.0005347     0.01875
       3.292     0.01732  -8.324e-05   6.367e-12     0.01741
       3.302     0.01608  -8.464e-05   6.367e-12     0.01616
       3.312     0.01492  -8.604e-05   6.367e-12       0.015
       3.322     0.01385  -8.744e-05   6.367e-12     0.01393
       3.332     0.01285  -8.884e-05   6.367e-12     0.01294
       3.342     0.01193  -9.024e-05   6.367e-12     0.01202
       3.352     0.01108  -9.163e-05   6.367e-12     0.01117
       3.362     0.01029  -9.303e-05   6.367e-12     0.01038
       3.372    0.009555  -9.443e-05   6.367e-12    0.009649
       3.382    0.008877  -9.583e-05   6.367e-12    0.008972
       3.392    0.008248  -9.723e-05   6.367e-12    0.008345
       3.402    0.007668  -9.863e-05   6.367e-12    0.007767
       3.412    0.007131     -0.0001   6.367e-12    0.007231
       3.422    0.006633  -0.0001014   6.367e-12    0.006734
       3.432    0.006174  -0.0001028   6.367e-12    0.006277
       3.442    0.005748  -0.0001042   6.367e-12    0.005852
       3.452    0.005354  -0.0001056   6.367e-12    0.005459
       3.462    0.004989   -0.000107   6.367e-12    0.005096
       3.472    0.004653  -0.0001084   6.367e-12    0.004762
       3.482    0.004343  -0.0001098   6.367e-12    0.004453
       3.492    0.004056  -0.0001112   6.367e-12    0.004167
       3.502    0.003791  -0.0001126   6.367e-12    0.003904
       3.512    0.003546   -0.000114   6.367e-12     0.00366
       3.522    0.003321  -0.0001154   6.367e-12    0.003436
       3.532    0.003113  -0.0001168   6.367e-12    0.003229
       3.542     0.00292  -0.0001182   6.367e-12    0.003038
       3.552    0.002743  -0.0001196   6.367e-12    0.002862
       3.562    0.002579   -0.000121   6.367e-12      0.0027
       3.572    0.002429  -0.0001224   6.367e-12    0.002551
       3.582     0.00229  -0.0001238   6.367e-12    0.002414
       3.592    0.002163  -0.0001252   6.367e-12    0.002288
       3.602    0.002046  -0.0001266   6.367e-12    0.002173
       3.612    0.001939   -0.000128   6.367e-12    0.002067
       3.622     0.00184  -0.0001294   6.367e-12    0.001969
       3.632    0.001749  -0.0001308   6.367e-12     0.00188
       3.642    0.001666  -0.0001322   6.367e-12    0.001798
       3.652     0.00159  -0.0001336   6.367e-12    0.001724
       3.662    0.001521   -0.000135   6.367e-12    0.001656
       3.672    0.001458  -0.0001364   6.367e-12    0.001594
       3.682      0.0014  -0.0001378   6.367e-12    0.001538
       3.692    0.001348  -0.0001392   6.367e-12    0.001487
       3.702      0.0013  -0.0001406   6.367e-12    0.001441
       3.712    0.001258   -0.000142   6.367e-12      0.0014
       3.722    0.001219  -0.0001434   6.367e-12    0.001362
       3.732    0.001184  -0.0001448   6.367e-12    0.001329
       3.742    0.001153  -0.0001462   6.367e-12    0.001299
       3.752    0.001125  -0.0001476   6.367e-12    0.001273
       3.762      0.0011   -0.000149   6.367e-12    0.001249
       3.772    0.001079  -0.0001504   6.367e-12    0.001229
       3.782     0.00106  -0.0001518   6.367e-12    0.001212
       3.792    0.001044  -0.0001532   6.367e-12    0.001197
       3.802     0.00103  -0.0001546   6.367e-12    0.001184
       3.812    0.001018   -0.000156   6.367e-12    0.001174
       3.822    0.001009  -0.0001574   6.367e-12    0.001166
       3.832    0.001001  -0.0001588   6.367e-12     0.00116
       3.842   0.0009955  -0.0001602   6.367e-12    0.001156
       3.852   0.0009916  -0.0001616   6.367e-12    0.001153
       3.862   0.0009894   -0.000163   6.367e-12    0.001152
       3.872   0.0009887  -0.0001644   6.367e-12    0.001153
       3.882   0.0009895  -0.0001658   6.367e-12    0.001155
       3.892   0.0009918  -0.0001672   6.367e-12    0.001159
       3.902   0.0009953  -0.0001686   6.367e-12    0.001164
       3.912       0.001    -0.00017   6.367e-12     0.00117
       3.922    0.001006  -0.0001714   6.367e-12    0.001177
       3.932    0.001013  -0.0001728   6.367e-12    0.001186
       3.942    0.001022  -0.0001742   6.367e-12    0.001196
       3.952    0.001031  -0.0001755   6.367e-12    0.001206
       3.962    0.001041  -0.0001769   6.367e-12    0.001218
       3.972    0.001052  -0.0001783   6.367e-12    0.001231
       3.982    0.001065  -0.0001797   6.367e-12    0.001244
       3.992    0.001078  -0.0001811   6.367e-12    0.001259
       4.002    0.001092  -0.0001825   6.367e-12    0.001274
       4.012    0.001106  -0.0001839   6.367e-12     0.00129
       4.022    0.001122  -0.0001853   6.367e-12    0.001307
       4.032    0.001138  -0.0001867   6.367e-12    0.001325
       4.042    0.001156  -0.0001881   6.367e-12    0.001344
       4.052    0.001174  -0.0001895   6.367e-12    0.001363
       4.062    0.001192  -0.0001909   6.367e-12    0.001383
       4.072    0.001212  -0.0001923   6.367e-12    0.001404
       4.082    0.001232  -0.0001937   6.367e-12    0.001426
       4.092    0.001253  -0.0001951   6.367e-12    0.001448
       4.102    0.001274  -0.0001965   6.367e-12    0.001471
       4.112    0.001297  -0.0001979   6.367e-12    0.001494
       4.122    0.001319  -0.0001993   6.367e-12    0.001519
       4.132    0.001343  -0.0002007   6.367e-12    0.001544
       4.142    0.001367  -0.0002021   6.367e-12     0.00157
       4.152    0.001392  -0.0002035   6.367e-12    0.001596
       4.162    0.001418  -0.0002049   6.367e-12    0.001623
       4.172    0.001444  -0.0002063   6.367e-12    0.001651
       4.182    0.001471  -0.0002077   6.367e-12    0.001679
       4.192    0.001499  -0.0002091   6.367e-12    0.001708
       4.202    0.001527  -0.0002105   6.367e-12    0.001738
       4.212    0.001557  -0.0002119   6.367e-12    0.001768
       4.222    0.001586  -0.0002133   6.367e-12      0.0018
       4.232    0.001617  -0.0002147   6.367e-12    0.001831
       4.242    0.001648  -0.0002161   6.367e-12    0.001864
       4.252     0.00168  -0.0002175   6.367e-12    0.001897
       4.262    0.001712  -0.0002189   6.367e-12    0.001931
       4.272    0.001746  -0.0002203   6.367e-12    0.001966
       4.282     0.00178  -0.0002217   6.367e-12    0.002001
       4.292    0.001814  -0.0002231   6.367e-12    0.002037
       4.302     0.00185  -0.0002245   6.367e-12    0.002074
