#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3864   0.0007324   0.0006454           0   8.697e-05
      0.3964    0.000731   0.0006402           0   9.084e-05
      0.4064   0.0007284   0.0006332           0    9.52e-05
      0.4164   0.0007254   0.0006254           0   9.996e-05
      0.4264   0.0007192   0.0006142           0   0.0001051
      0.4364   0.0007122   0.0006017           0   0.0001105
      0.4464    0.000699   0.0005826           0   0.0001164
      0.4564    0.000688   0.0005654           0   0.0001226
      0.4664   0.0006775   0.0005482           0   0.0001292
      0.4764   0.0006641   0.0005276           0   0.0001365
      0.4864   0.0006491   0.0005045           0   0.0001445
      0.4964   0.0006354   0.0004819           0   0.0001534
      0.5064   0.0006281   0.0004656           0   0.0001625
      0.5164   0.0006193   0.0004477           0   0.0001716
      0.5264   0.0006147   0.0004338           0   0.0001809
      0.5364   0.0006099   0.0004192           0   0.0001907
      0.5464   0.0006058   0.0004045           0   0.0002013
      0.5564    0.000602   0.0003888           0   0.0002132
      0.5664   0.0005996   0.0003722           0   0.0002274
      0.5764   0.0006059   0.0003593           0   0.0002467
      0.5864   0.0006261   0.0003451           0    0.000281
      0.5964   0.0007187    0.000331           0   0.0003877
      0.6064    0.001798    0.000323           0    0.001475
      0.6164    0.001894   0.0003189           0    0.001575
      0.6264    0.001923   0.0003137           0    0.001609
      0.6364    0.001938    0.000305           0    0.001633
      0.6464    0.001948   0.0002962           0    0.001652
      0.6564    0.001954   0.0002841           0     0.00167
      0.6664    0.001958   0.0002711           0    0.001687
      0.6764    0.001963   0.0002597           0    0.001703
      0.6864     0.00197   0.0002516           0    0.001719
      0.6964    0.001979   0.0002449           0    0.001734
      0.7064    0.001984   0.0002388           0    0.001745
      0.7164    0.001976   0.0002337           0    0.001743
      0.7264    0.001897   0.0002266           0     0.00167
      0.7364   0.0008391   0.0002189           0   0.0006202
      0.7464   0.0007701   0.0002094           0   0.0005607
      0.7564   0.0007693    0.000199           0   0.0005704
      0.7664   0.0007863   0.0001899           0   0.0005964
      0.7764   0.0008149   0.0001812           0   0.0006337
      0.7864   0.0008577   0.0001737           0   0.0006839
      0.7964    0.000928   0.0001672           0   0.0007608
      0.8064    0.001078   0.0001609           0   0.0009168
      0.8164      0.0012   0.0001546           0    0.001045
      0.8264    0.001328   0.0001481           0    0.001179
      0.8364    0.001562   0.0001414           0     0.00142
      0.8464    0.001872   0.0001342           0    0.001738
      0.8564    0.002163   0.0001291           0    0.002034
      0.8664    0.002704   0.0001246           0    0.002579
      0.8764    0.004639    0.000121           0    0.004518
      0.8864    0.006157   0.0001172           0    0.006039
      0.8964    0.006855   0.0001134           0    0.006742
      0.9064    0.007546   0.0001096           0    0.007436
      0.9164    0.008285    0.000106           0    0.008179
      0.9264     0.00901   0.0001024           0    0.008908
      0.9364    0.009834   9.888e-05           0    0.009735
      0.9464      0.0111   9.551e-05           0       0.011
      0.9564     0.01321   9.202e-05           0     0.01311
      0.9664     0.01683   8.854e-05           0     0.01674
      0.9764     0.02044   8.524e-05           0     0.02035
      0.9864     0.02336   8.185e-05           0     0.02328
      0.9964     0.02475   7.861e-05           0     0.02467
       1.006      0.0244   7.541e-05           0     0.02432
       1.016     0.02478   7.251e-05           0     0.02471
       1.026     0.02581   6.978e-05           0     0.02574
       1.036     0.02609   6.736e-05           0     0.02603
       1.046     0.02609   6.492e-05           0     0.02603
       1.056       0.026   6.273e-05           0     0.02594
       1.066     0.02571   6.065e-05           0     0.02565
       1.076     0.02501   5.858e-05           0     0.02495
       1.086     0.02347   5.661e-05           0     0.02342
       1.096     0.02036   5.461e-05           0      0.0203
       1.106     0.01727   5.254e-05           0     0.01722
       1.116     0.01507   5.046e-05           0     0.01502
       1.126     0.01465   4.839e-05           0     0.01461
       1.136     0.01813   4.634e-05           0     0.01808
       1.146     0.01931   4.426e-05           0     0.01926
       1.156     0.01968   4.216e-05           0     0.01964
       1.166     0.02119   3.995e-05           0     0.02115
       1.176     0.02276   3.782e-05           0     0.02272
       1.186     0.02531   3.564e-05           0     0.02527
       1.196     0.02695   3.347e-05           0     0.02692
       1.206     0.02813    3.13e-05           0      0.0281
       1.216     0.02945   2.919e-05           0     0.02942
       1.226     0.03038   2.724e-05           0     0.03035
       1.236     0.03126   2.542e-05           0     0.03123
       1.246     0.03183   2.374e-05           0      0.0318
       1.256     0.03189   2.218e-05           0     0.03186
       1.266     0.02847   2.074e-05           0     0.02844
       1.276     0.02713   1.943e-05           0     0.02711
       1.286     0.02692   1.821e-05           0      0.0269
       1.296     0.02659   1.711e-05           0     0.02657
       1.306     0.02691   1.609e-05           0     0.02689
       1.316     0.02649   1.517e-05           0     0.02647
       1.326     0.02713   1.434e-05           0     0.02712
       1.336     0.02794   1.358e-05           0     0.02792
       1.346     0.02847   1.289e-05           0     0.02846
       1.356     0.02939   1.226e-05           0     0.02938
       1.366      0.0304    1.17e-05           0     0.03039
       1.376     0.03151   1.119e-05           0      0.0315
       1.386     0.03267   1.072e-05           0     0.03266
       1.396     0.03384    1.03e-05           0     0.03383
       1.406     0.03499   9.906e-06           0     0.03498
       1.416     0.03607   9.544e-06           0     0.03606
       1.426     0.03701   9.207e-06           0       0.037
       1.436      0.0376   8.889e-06           0     0.03759
       1.446     0.03814   8.588e-06           0     0.03813
       1.456     0.03873     8.3e-06           0     0.03872
       1.466      0.0398   8.022e-06           0      0.0398
       1.476     0.04119   7.751e-06           0     0.04119
       1.486     0.04277   7.486e-06           0     0.04276
       1.496     0.04449   7.226e-06           0     0.04448
       1.506     0.04653    6.97e-06           0     0.04653
       1.516     0.04885   6.717e-06           0     0.04884
       1.526     0.05146   6.467e-06           0     0.05145
       1.536     0.05438   6.221e-06           0     0.05437
       1.546     0.05763   5.979e-06           0     0.05762
       1.556     0.06123   5.741e-06           0     0.06122
       1.566     0.06519   5.507e-06           0     0.06518
       1.576     0.06951   5.278e-06           0     0.06951
       1.586      0.0742   5.053e-06           0     0.07419
       1.596     0.07923   4.833e-06           0     0.07922
       1.606     0.08458   4.618e-06           0     0.08458
       1.616     0.09024   4.409e-06           0     0.09023
       1.626     0.09618   4.205e-06           0     0.09618
       1.636      0.1024   4.006e-06           0      0.1024
       1.646      0.1088   3.814e-06           0      0.1088
       1.656      0.1154   3.627e-06           0      0.1154
       1.666      0.1222   3.447e-06           0      0.1222
       1.676      0.1292   3.273e-06           0      0.1292
       1.686      0.1364   3.106e-06           0      0.1364
       1.696      0.1438   2.946e-06           0      0.1438
       1.706      0.1515   2.793e-06           0      0.1515
       1.716      0.1594   2.647e-06           0      0.1594
       1.726      0.1677   2.509e-06           0      0.1677
       1.736      0.1763   2.377e-06           0      0.1763
       1.746      0.1855   2.253e-06           0      0.1855
       1.756      0.1952   2.136e-06           0      0.1952
       1.766      0.2055   2.026e-06           0      0.2055
       1.776      0.2165   1.923e-06           0      0.2165
       1.786      0.2283   1.826e-06           0      0.2283
       1.796      0.2409   1.736e-06           0      0.2409
       1.806      0.2544   1.652e-06           0      0.2544
       1.816      0.2688   1.573e-06           0      0.2688
       1.826      0.2843     1.5e-06           0      0.2843
       1.836      0.3007   1.432e-06           0      0.3007
       1.846      0.3182   1.368e-06           0      0.3182
       1.856      0.3368   1.308e-06           0      0.3368
       1.866      0.3563   1.252e-06           0      0.3563
       1.876      0.3769   1.199e-06           0      0.3769
       1.886      0.3985   1.148e-06           0      0.3985
       1.896      0.4211   1.101e-06           0      0.4211
       1.906      0.4446   1.055e-06           0      0.4446
       1.916       0.469   1.012e-06           0       0.469
       1.926      0.4941   9.696e-07           0      0.4941
       1.936        0.52   9.292e-07           0        0.52
       1.946      0.5465     8.9e-07           0      0.5465
       1.956      0.5735   8.521e-07           0      0.5735
       1.966      0.6009   8.154e-07           0      0.6009
       1.976      0.6286   7.797e-07           0      0.6286
       1.986      0.6564   7.452e-07           0      0.6564
       1.996      0.6843   7.117e-07           0      0.6843
       2.006       0.712   6.794e-07           0       0.712
       2.016      0.7395   6.484e-07           0      0.7395
       2.026      0.7666   6.186e-07           0      0.7666
       2.036      0.7931     5.9e-07           0      0.7931
       2.046       0.819   5.627e-07           0       0.819
       2.056      0.8441   5.366e-07           0      0.8441
       2.066      0.8683   5.119e-07           0      0.8683
       2.076      0.8914   4.883e-07           0      0.8914
       2.086      0.9133   4.659e-07           0      0.9133
       2.096      0.9339   4.446e-07           0      0.9339
       2.106      0.9531   4.244e-07           0      0.9531
       2.116      0.9709   4.051e-07           0      0.9709
       2.126      0.9872   3.869e-07           0      0.9872
       2.136       1.002   3.695e-07           0       1.002
       2.146       1.015   3.529e-07           0       1.015
       2.156       1.027    3.37e-07           0       1.027
       2.166       1.037   3.219e-07           0       1.037
       2.176       1.046   3.074e-07           0       1.046
       2.186       1.054   2.936e-07           0       1.054
       2.196        1.06   2.803e-07           0        1.06
       2.206       1.066   2.676e-07           0       1.066
       2.216        1.07   2.555e-07           0        1.07
       2.226       1.073   2.439e-07           0       1.073
       2.236       1.075   2.328e-07           0       1.075
       2.246       1.073   2.223e-07           0       1.073
       2.256       1.069   2.122e-07           0       1.069
       2.266       1.062   2.026e-07           0       1.062
       2.276       1.053   1.935e-07           0       1.053
       2.286       1.041   1.847e-07           0       1.041
       2.296       1.027   1.763e-07           0       1.027
       2.306        1.01   1.682e-07           0        1.01
       2.316      0.9909   1.605e-07           0      0.9909
       2.326      0.9696   1.529e-07           0      0.9696
       2.336       0.946   1.456e-07           0       0.946
       2.346      0.9202   1.384e-07           0      0.9202
       2.356      0.8927   1.314e-07           0      0.8927
       2.366      0.8643   1.245e-07           0      0.8643
       2.376      0.8358   1.176e-07           0      0.8358
       2.386      0.8075   1.108e-07           0      0.8075
       2.396      0.7795    1.04e-07           0      0.7795
       2.406      0.7518   9.726e-08           0      0.7518
       2.416      0.7245   9.049e-08           0      0.7245
       2.426      0.6975   8.372e-08           0      0.6975
       2.436      0.6708   7.696e-08           0      0.6708
       2.446      0.6444   7.019e-08           0      0.6444
       2.456      0.6184   6.342e-08           0      0.6184
       2.466      0.5928   5.665e-08           0      0.5928
       2.476      0.5676   4.988e-08           0      0.5676
       2.486      0.5427   4.312e-08           0      0.5427
       2.496      0.5183   3.635e-08           0      0.5183
       2.506      0.4942   2.958e-08           0      0.4942
       2.516      0.4706   2.281e-08           0      0.4706
       2.526      0.4476   1.604e-08           0      0.4476
       2.536       0.425   9.276e-09           0       0.425
       2.546      0.4031   2.508e-09           0      0.4031
       2.556      0.3818   -4.26e-09           0      0.3818
       2.566      0.3612  -1.103e-08           0      0.3612
       2.576      0.3412   -1.78e-08           0      0.3412
       2.586      0.3219  -2.456e-08           0      0.3219
       2.596      0.3033  -3.133e-08           0      0.3033
       2.606      0.2855   -3.81e-08           0      0.2855
       2.616      0.2685  -4.487e-08           0      0.2685
       2.626      0.2523  -5.164e-08           0      0.2523
       2.636      0.2369   -5.84e-08           0      0.2369
       2.646      0.2224  -6.517e-08           0      0.2224
       2.656      0.2086  -7.194e-08           0      0.2086
       2.666      0.1956  -7.871e-08           0      0.1956
       2.676      0.1833  -8.548e-08           0      0.1833
       2.686      0.1717  -9.224e-08           0      0.1717
       2.696      0.1608  -9.901e-08           0      0.1608
       2.706      0.1505  -1.058e-07           0      0.1505
       2.716      0.1408  -1.125e-07           0      0.1408
       2.726      0.1316  -1.193e-07           0      0.1316
       2.736      0.1231  -1.261e-07           0      0.1231
       2.746       0.115  -1.329e-07           0       0.115
       2.756      0.1074  -1.396e-07           0      0.1074
       2.766      0.1003  -1.464e-07           0      0.1003
       2.776     0.09365  -1.532e-07           0     0.09365
       2.786     0.08741  -1.599e-07           0     0.08741
       2.796     0.08155  -1.667e-07           0     0.08155
       2.806     0.07608  -1.735e-07           0     0.07608
       2.816     0.07095  -1.802e-07           0     0.07095
       2.826     0.06615   -1.87e-07           0     0.06615
       2.836     0.06167  -1.938e-07           0     0.06167
       2.846     0.05748  -2.005e-07           0     0.05748
       2.856     0.05356  -2.073e-07           0     0.05356
       2.866      0.0499  -2.141e-07           0     0.04991
       2.876     0.04649  -2.208e-07           0     0.04649
       2.886      0.0433  -2.276e-07           0      0.0433
       2.896     0.04032  -2.344e-07           0     0.04032
       2.906     0.03755  -2.411e-07           0     0.03755
       2.916     0.03496  -2.479e-07           0     0.03496
       2.926     0.03255  -2.547e-07           0     0.03255
       2.936      0.0303  -2.614e-07           0      0.0303
       2.946      0.0282  -2.682e-07           0      0.0282
       2.956     0.02625   -2.75e-07           0     0.02625
       2.966     0.02443  -2.818e-07           0     0.02443
       2.976     0.02273  -2.885e-07           0     0.02273
       2.986     0.02115  -2.953e-07           0     0.02115
       2.996     0.01968  -3.021e-07           0     0.01968
       3.006     0.01831  -3.088e-07           0     0.01831
       3.016     0.01703  -3.156e-07           0     0.01703
       3.026     0.01584  -3.224e-07           0     0.01584
       3.036     0.01474  -3.291e-07           0     0.01474
       3.046      0.0137  -3.359e-07           0     0.01371
       3.056     0.01274  -3.427e-07           0     0.01274
       3.066     0.01185  -3.494e-07           0     0.01185
       3.076     0.01101  -3.562e-07           0     0.01101
       3.086     0.01024   -3.63e-07           0     0.01024
       3.096    0.009515  -3.697e-07           0    0.009515
       3.106    0.008841  -3.765e-07           0    0.008842
       3.116    0.008215  -3.833e-07           0    0.008215
       3.126    0.007631    -3.9e-07           0    0.007631
       3.136    0.007088  -3.968e-07           0    0.007089
       3.146    0.006584  -4.036e-07           0    0.006584
       3.156    0.006114  -4.103e-07           0    0.006115
       3.166    0.005678  -4.171e-07           0    0.005678
       3.176    0.005273  -4.239e-07           0    0.005274
       3.186    0.004897  -4.306e-07           0    0.004898
       3.196    0.004548  -4.374e-07           0    0.004548
       3.206    0.004224  -4.442e-07           0    0.004224
       3.216    0.003923   -4.51e-07           0    0.003923
       3.226    0.003643  -4.577e-07           0    0.003644
       3.236    0.003384  -4.645e-07           0    0.003385
       3.246    0.003144  -4.713e-07           0    0.003144
       3.256    0.002921   -4.78e-07           0    0.002922
       3.266    0.002715  -4.848e-07           0    0.002715
       3.276    0.002523  -4.916e-07           0    0.002524
       3.286    0.002346  -4.983e-07           0    0.002347
       3.296    0.002182  -5.051e-07           0    0.002182
       3.306    0.002029  -5.119e-07           0     0.00203
       3.316    0.001888  -5.186e-07           0    0.001888
       3.326    0.001757  -5.254e-07           0    0.001758
       3.336    0.001636  -5.322e-07           0    0.001637
       3.346    0.001524  -5.389e-07           0    0.001525
       3.356    0.001421  -5.457e-07           0    0.001421
       3.366    0.001324  -5.525e-07           0    0.001325
       3.376    0.001236  -5.592e-07           0    0.001236
       3.386    0.001154   -5.66e-07           0    0.001154
       3.396    0.001077  -5.728e-07           0    0.001078
       3.406    0.001007  -5.795e-07           0    0.001007
       3.416   0.0009418  -5.863e-07           0   0.0009424
       3.426   0.0008818  -5.931e-07           0   0.0008824
       3.436   0.0008261  -5.998e-07           0   0.0008267
       3.446   0.0007748  -6.066e-07           0   0.0007754
       3.456   0.0007273  -6.134e-07           0    0.000728
       3.466   0.0006836  -6.202e-07           0   0.0006842
       3.476   0.0006431  -6.269e-07           0   0.0006438
       3.486   0.0006058  -6.337e-07           0   0.0006064
       3.496   0.0005715  -6.405e-07           0   0.0005721
       3.506   0.0005397  -6.472e-07           0   0.0005404
       3.516   0.0005105   -6.54e-07           0   0.0005112
       3.526   0.0004837  -6.608e-07           0   0.0004843
       3.536   0.0004589  -6.675e-07           0   0.0004596
       3.546   0.0004362  -6.743e-07           0   0.0004369
       3.556   0.0004153  -6.811e-07           0    0.000416
       3.566   0.0003961  -6.878e-07           0   0.0003968
       3.576   0.0003785  -6.946e-07           0   0.0003792
       3.586   0.0003624  -7.014e-07           0   0.0003631
       3.596   0.0003477  -7.081e-07           0   0.0003484
       3.606   0.0003342  -7.149e-07           0   0.0003349
       3.616   0.0003219  -7.217e-07           0   0.0003226
       3.626   0.0003107  -7.284e-07           0   0.0003115
       3.636   0.0003006  -7.352e-07           0   0.0003013
       3.646   0.0002914   -7.42e-07           0   0.0002921
       3.656   0.0002831  -7.487e-07           0   0.0002838
       3.666   0.0002756  -7.555e-07           0   0.0002763
       3.676   0.0002688  -7.623e-07           0   0.0002696
       3.686   0.0002628  -7.691e-07           0   0.0002636
       3.696   0.0002575  -7.758e-07           0   0.0002583
       3.706   0.0002528  -7.826e-07           0   0.0002535
       3.716   0.0002486  -7.894e-07           0   0.0002494
       3.726    0.000245  -7.961e-07           0   0.0002458
       3.736    0.000242  -8.029e-07           0   0.0002428
       3.746   0.0002394  -8.097e-07           0   0.0002402
       3.756   0.0002373  -8.164e-07           0   0.0002381
       3.766   0.0002355  -8.232e-07           0   0.0002364
       3.776   0.0002342    -8.3e-07           0   0.0002351
       3.786   0.0002333  -8.367e-07           0   0.0002341
       3.796   0.0002327  -8.435e-07           0   0.0002335
       3.806   0.0002324  -8.503e-07           0   0.0002333
       3.816   0.0002325   -8.57e-07           0   0.0002333
       3.826   0.0002328  -8.638e-07           0   0.0002337
       3.836   0.0002335  -8.706e-07           0   0.0002343
       3.846   0.0002344  -8.773e-07           0   0.0002352
       3.856   0.0002355  -8.841e-07           0   0.0002364
       3.866   0.0002369  -8.909e-07           0   0.0002378
       3.876   0.0002386  -8.976e-07           0   0.0002395
       3.886   0.0002404  -9.044e-07           0   0.0002413
       3.896   0.0002425  -9.112e-07           0   0.0002434
       3.906   0.0002447  -9.179e-07           0   0.0002457
       3.916   0.0002472  -9.247e-07           0   0.0002481
       3.926   0.0002499  -9.315e-07           0   0.0002508
       3.936   0.0002527  -9.383e-07           0   0.0002536
       3.946   0.0002557   -9.45e-07           0   0.0002566
       3.956   0.0002589  -9.518e-07           0   0.0002598
       3.966   0.0002622  -9.586e-07           0   0.0002632
       3.976   0.0002657  -9.653e-07           0   0.0002667
       3.986   0.0002694  -9.721e-07           0   0.0002704
       3.996   0.0002732  -9.789e-07           0   0.0002742
       4.006   0.0002772  -9.856e-07           0   0.0002782
       4.016   0.0002813  -9.924e-07           0   0.0002823
       4.026   0.0002856  -9.992e-07           0   0.0002866
       4.036     0.00029  -1.006e-06           0    0.000291
       4.046   0.0002945  -1.013e-06           0   0.0002956
       4.056   0.0002992  -1.019e-06           0   0.0003003
       4.066   0.0003041  -1.026e-06           0   0.0003051
       4.076    0.000309  -1.033e-06           0   0.0003101
       4.086   0.0003142   -1.04e-06           0   0.0003152
       4.096   0.0003194  -1.047e-06           0   0.0003205
       4.106   0.0003248  -1.053e-06           0   0.0003258
       4.116   0.0003303   -1.06e-06           0   0.0003314
       4.126    0.000336  -1.067e-06           0    0.000337
       4.136   0.0003418  -1.074e-06           0   0.0003428
       4.146   0.0003477   -1.08e-06           0   0.0003488
       4.156   0.0003538  -1.087e-06           0   0.0003549
       4.166     0.00036  -1.094e-06           0   0.0003611
       4.176   0.0003663  -1.101e-06           0   0.0003674
       4.186   0.0003728  -1.107e-06           0   0.0003739
       4.196   0.0003795  -1.114e-06           0   0.0003806
       4.206   0.0003862  -1.121e-06           0   0.0003874
       4.216   0.0003932  -1.128e-06           0   0.0003943
       4.226   0.0004002  -1.135e-06           0   0.0004014
       4.236   0.0004075  -1.141e-06           0   0.0004086
       4.246   0.0004148  -1.148e-06           0    0.000416
       4.256   0.0004223  -1.155e-06           0   0.0004235
       4.266     0.00043  -1.162e-06           0   0.0004312
       4.276   0.0004378  -1.168e-06           0    0.000439
       4.286   0.0004458  -1.175e-06           0    0.000447
       4.296    0.000454  -1.182e-06           0   0.0004552
       4.306   0.0004623  -1.189e-06           0   0.0004635
       4.316   0.0004708  -1.195e-06           0    0.000472
       4.326   0.0004794  -1.202e-06           0   0.0004806
       4.336   0.0004882  -1.209e-06           0   0.0004894
       4.346   0.0004972  -1.216e-06           0   0.0004984
       4.356   0.0005063  -1.223e-06           0   0.0005076
       4.366   0.0005157  -1.229e-06           0   0.0005169
       4.376   0.0005252  -1.236e-06           0   0.0005264
       4.386   0.0005349  -1.243e-06           0   0.0005361
       4.396   0.0005447   -1.25e-06           0    0.000546
       4.406   0.0005548  -1.256e-06           0   0.0005561
       4.416   0.0005651  -1.263e-06           0   0.0005663
       4.426   0.0005755   -1.27e-06           0   0.0005768
       4.436   0.0005862  -1.277e-06           0   0.0005875
       4.446    0.000597  -1.283e-06           0   0.0005983
       4.456   0.0006081   -1.29e-06           0   0.0006094
       4.466   0.0006194  -1.297e-06           0   0.0006207
       4.476   0.0006309  -1.304e-06           0   0.0006322
       4.486   0.0006426   -1.31e-06           0   0.0006439
       4.496   0.0006545  -1.317e-06           0   0.0006558
       4.506   0.0006666  -1.324e-06           0    0.000668
       4.516    0.000679  -1.331e-06           0   0.0006803
       4.526   0.0006916  -1.338e-06           0    0.000693
       4.536   0.0007045  -1.344e-06           0   0.0007058
       4.546   0.0007176  -1.351e-06           0   0.0007189
       4.556   0.0007309  -1.358e-06           0   0.0007322
       4.566   0.0007445  -1.365e-06           0   0.0007458
       4.576   0.0007583  -1.371e-06           0   0.0007597
       4.586   0.0007724  -1.378e-06           0   0.0007738
       4.596   0.0007868  -1.385e-06           0   0.0007881
