#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2639    0.008999    0.008999   4.538e-13  -7.533e-09
     -0.2539    0.009434    0.009434   4.538e-13  -7.673e-09
     -0.2439    0.009694    0.009694   4.538e-13  -7.816e-09
     -0.2339     0.01008     0.01008   4.538e-13  -7.961e-09
     -0.2239     0.01041     0.01041   4.538e-13  -8.109e-09
     -0.2139     0.01057     0.01057   4.538e-13   -8.26e-09
     -0.2039     0.01071     0.01071   4.538e-13  -8.413e-09
     -0.1939     0.01088     0.01088   4.538e-13   -8.57e-09
     -0.1839     0.01105     0.01105   4.538e-13  -8.729e-09
     -0.1739     0.01121     0.01121   4.538e-13  -8.891e-09
     -0.1639      0.0113      0.0113   4.538e-13  -9.057e-09
     -0.1539     0.01141     0.01141   4.538e-13  -9.225e-09
     -0.1439     0.01154     0.01154   4.538e-13  -9.397e-09
     -0.1339     0.01169     0.01169   4.538e-13  -9.571e-09
     -0.1239     0.01188     0.01188   4.538e-13  -9.749e-09
     -0.1139     0.01208     0.01208   4.538e-13  -9.931e-09
     -0.1039     0.01223     0.01223   4.538e-13  -1.012e-08
    -0.09388     0.01238     0.01238   4.538e-13   -1.03e-08
    -0.08388     0.01257     0.01257   4.538e-13  -1.049e-08
    -0.07388     0.01278     0.01278   4.538e-13  -1.069e-08
    -0.06388     0.01295     0.01295   4.538e-13  -1.089e-08
    -0.05388     0.01314     0.01314   4.538e-13  -1.109e-08
    -0.04388     0.01331     0.01331   4.538e-13   -1.13e-08
    -0.03388     0.01351     0.01351   4.538e-13  -1.151e-08
    -0.02388     0.01366     0.01366   4.538e-13  -1.172e-08
    -0.01388     0.01393     0.01393   4.538e-13  -1.194e-08
   -0.003877     0.01419     0.01419   4.538e-13  -1.216e-08
    0.006123     0.01447     0.01447   4.538e-13  -1.239e-08
     0.01612     0.01473     0.01473   4.538e-13  -1.262e-08
     0.02612     0.01492     0.01492   4.538e-13  -1.285e-08
     0.03612     0.01521     0.01521   4.538e-13  -1.309e-08
     0.04612      0.0155      0.0155   4.538e-13  -1.333e-08
     0.05612     0.01574     0.01574   4.538e-13  -1.358e-08
     0.06612     0.01601     0.01601   4.538e-13  -1.383e-08
     0.07612      0.0163      0.0163   4.538e-13  -1.409e-08
     0.08612     0.01648     0.01648   4.538e-13  -1.435e-08
     0.09612     0.01673     0.01672   4.538e-13   2.832e-06
      0.1061     0.01699     0.01698   4.538e-13   7.464e-06
      0.1161     0.01712     0.01711   4.538e-13   1.173e-05
      0.1261     0.01725     0.01724   4.538e-13   1.588e-05
      0.1361     0.01735     0.01733   4.538e-13   2.018e-05
      0.1461     0.01747     0.01744   4.538e-13   2.461e-05
      0.1561     0.01767     0.01764   4.538e-13   2.856e-05
      0.1661     0.01778     0.01774   4.538e-13   3.157e-05
      0.1761     0.01789     0.01786   4.538e-13   3.368e-05
      0.1861     0.01803     0.01799   4.538e-13   3.479e-05
      0.1961     0.01808     0.01804   4.538e-13   3.426e-05
      0.2061     0.01815     0.01812   4.538e-13   3.423e-05
      0.2161     0.01831     0.01828   4.538e-13   3.513e-05
      0.2261     0.01844      0.0184   4.538e-13   3.638e-05
      0.2361     0.01864      0.0186   4.538e-13   3.773e-05
      0.2461     0.01879     0.01875   4.538e-13   3.898e-05
      0.2561     0.01896     0.01892   4.538e-13   3.991e-05
      0.2661     0.01916     0.01912   4.538e-13   4.027e-05
      0.2761     0.01942     0.01938   4.538e-13   4.006e-05
      0.2861     0.01965     0.01961   4.538e-13    3.99e-05
      0.2961     0.01983     0.01979   4.538e-13   4.022e-05
      0.3061     0.01989     0.01985   4.538e-13   4.092e-05
      0.3161     0.01992     0.01987   4.538e-13   4.177e-05
      0.3261     0.02007     0.02003   4.538e-13   4.269e-05
      0.3361     0.02006     0.02001   4.538e-13   4.394e-05
      0.3461     0.02005     0.02001   4.538e-13   4.564e-05
      0.3561     0.01996     0.01991   4.538e-13   4.767e-05
      0.3661     0.01981     0.01976   4.538e-13   4.995e-05
      0.3761     0.01963     0.01957   4.538e-13   5.245e-05
      0.3861     0.01934     0.01928   4.538e-13   5.514e-05
      0.3961       0.019     0.01895   4.538e-13   5.801e-05
      0.4061     0.01846      0.0184   4.538e-13   6.106e-05
      0.4161     0.01797     0.01791   4.538e-13   6.432e-05
      0.4261     0.01748     0.01741   4.538e-13    6.78e-05
      0.4361     0.01687      0.0168   4.538e-13   7.161e-05
      0.4461     0.01618     0.01611   4.538e-13   7.585e-05
      0.4561     0.01551     0.01543   4.538e-13   8.052e-05
      0.4661     0.01503     0.01494   4.538e-13   8.529e-05
      0.4761     0.01449      0.0144   4.538e-13   9.007e-05
      0.4861     0.01408     0.01399   4.538e-13   9.496e-05
      0.4961     0.01365     0.01355   4.538e-13   0.0001001
      0.5061     0.01378     0.01311   0.0005645   0.0001057
      0.5161     0.01331     0.01262   0.0005702   0.0001119
      0.5261     0.01281     0.01211   0.0005774   0.0001194
      0.5361     0.01243     0.01172   0.0005866   0.0001295
      0.5461     0.01202     0.01128   0.0005982   0.0001475
      0.5561     0.01166     0.01084   0.0006127   0.0002035
      0.5661     0.01201      0.0106   0.0006308   0.0007744
      0.5761     0.01197     0.01049   0.0006528   0.0008268
      0.5861     0.01186     0.01033   0.0006793    0.000845
      0.5961     0.01164     0.01007   0.0007109   0.0008573
      0.6061     0.01141    0.009794    0.000748   0.0008674
      0.6161     0.01108    0.009411   0.0007912   0.0008767
      0.6261     0.01072    0.008997   0.0008409   0.0008855
      0.6361     0.01042    0.008633   0.0008977   0.0008941
      0.6461     0.01024    0.008376   0.0009622   0.0009025
      0.6561     0.01011    0.008168    0.001035   0.0009102
      0.6661     0.01001    0.007978    0.001116   0.0009161
      0.6761    0.009939    0.007818    0.001206   0.0009149
      0.6861    0.009774    0.007591    0.001306    0.000877
      0.6961    0.009087    0.007345    0.001416   0.0003257
      0.7061     0.00887    0.007038    0.001537   0.0002944
      0.7161    0.008664    0.006696    0.001668   0.0002995
      0.7261    0.008523    0.006399    0.001811   0.0003132
      0.7361    0.008411    0.006115    0.001964   0.0003328
      0.7461    0.008355     0.00587    0.002126   0.0003592
      0.7561    0.008353    0.005656    0.002297   0.0003996
      0.7661    0.008409    0.005452    0.002476   0.0004815
      0.7761    0.008452    0.005243     0.00266   0.0005489
      0.7861    0.008496    0.005028    0.002848   0.0006195
      0.7961    0.008592    0.004808    0.003038   0.0007459
      0.8061    0.008707    0.004567    0.003228   0.0009127
      0.8161    0.008883    0.004401    0.003414    0.001068
      0.8261      0.0092    0.004252    0.003593    0.001355
      0.8361     0.01027    0.004133    0.003769    0.002373
      0.8461     0.01113    0.004008    0.003947    0.003171
      0.8561     0.01155     0.00388    0.004128    0.003541
      0.8661     0.01197    0.003754    0.004308    0.003905
      0.8761     0.01242    0.003635    0.004491    0.004295
      0.8861     0.01287    0.003516    0.004673    0.004678
      0.8961     0.01337    0.003397    0.004858    0.005112
      0.9061     0.01411    0.003285    0.005043    0.005778
      0.9161     0.01528    0.003167    0.005226    0.006887
      0.9261     0.01725     0.00305    0.005403    0.008793
      0.9361      0.0192    0.002939    0.005572     0.01069
      0.9461     0.02078    0.002824    0.005731     0.01223
      0.9561     0.02155    0.002715    0.005875     0.01296
      0.9661     0.02137    0.002606    0.005992     0.01278
      0.9761     0.02157    0.002508    0.006083     0.01298
      0.9861     0.02208    0.002416    0.006146     0.01352
      0.9961     0.02218    0.002334    0.006179     0.01367
       1.006      0.0221    0.002251    0.006178     0.01367
       1.016     0.02196    0.002176    0.006158     0.01363
       1.026     0.02172    0.002106    0.006139     0.01348
       1.036     0.02128    0.002035    0.006137     0.01311
       1.046     0.02044    0.001968    0.006166      0.0123
       1.056      0.0188      0.0019    0.006228     0.01067
       1.066     0.01722    0.001829    0.006339    0.009049
       1.076     0.01617    0.001758    0.006517    0.007893
       1.086     0.01611    0.001686    0.006741    0.007678
       1.096     0.01817    0.001616    0.007046    0.009506
       1.106     0.01909    0.001545    0.007418     0.01013
       1.116     0.01965    0.001472    0.007854     0.01033
       1.126      0.0209    0.001396    0.008378     0.01112
       1.136     0.02224    0.001322    0.008974     0.01195
       1.146     0.02416    0.001246    0.009625     0.01329
       1.156     0.02566    0.001171     0.01034     0.01416
       1.166     0.02697    0.001096     0.01109     0.01478
       1.176     0.02837    0.001022     0.01188     0.01547
       1.186     0.02961   0.0009543     0.01269     0.01597
       1.196     0.03085   0.0008911     0.01352     0.01643
       1.206     0.03191   0.0008324     0.01435     0.01673
       1.216     0.03274   0.0007782     0.01519     0.01677
       1.226     0.03172   0.0007282     0.01602     0.01498
       1.236     0.03179   0.0006822     0.01683     0.01428
       1.246     0.03245   0.0006399     0.01764     0.01418
       1.256     0.03303   0.0006012     0.01842     0.01401
       1.266     0.03395   0.0005659      0.0192     0.01418
       1.276     0.03448   0.0005337     0.01997     0.01397
       1.286     0.03555   0.0005044     0.02073     0.01432
       1.296     0.03668   0.0004779     0.02145     0.01476
       1.306     0.03765   0.0004538     0.02215     0.01505
       1.316      0.0388    0.000432     0.02283     0.01554
       1.326     0.04003   0.0004123     0.02353     0.01608
       1.336     0.04131   0.0003944     0.02424     0.01668
       1.346     0.04263   0.0003781     0.02495      0.0173
       1.356     0.04397   0.0003632     0.02568     0.01793
       1.366     0.04532   0.0003495     0.02643     0.01854
       1.376     0.04664   0.0003369     0.02718     0.01913
       1.386      0.0479   0.0003251     0.02794     0.01963
       1.396     0.04897    0.000314     0.02871     0.01995
       1.406     0.05003   0.0003034     0.02948     0.02025
       1.416     0.05111   0.0002933     0.03024     0.02057
       1.426     0.05244   0.0002836     0.03101     0.02115
       1.436     0.05394   0.0002741     0.03176      0.0219
       1.446     0.05552   0.0002648     0.03251     0.02275
       1.456     0.05714   0.0002556      0.0332     0.02368
       1.466      0.0589   0.0002466     0.03387     0.02478
       1.476     0.06079   0.0002377     0.03452     0.02604
       1.486     0.06282    0.000229     0.03513     0.02746
       1.496     0.06499   0.0002203     0.03572     0.02905
       1.506     0.06734   0.0002118     0.03629     0.03083
       1.516     0.06987   0.0002034     0.03684     0.03282
       1.526     0.07261   0.0001951     0.03739     0.03502
       1.536     0.07556   0.0001871     0.03794     0.03744
       1.546     0.07876   0.0001791     0.03849     0.04009
       1.556     0.08217   0.0001714     0.03904     0.04296
       1.566     0.08582   0.0001638     0.03961     0.04605
       1.576     0.08971   0.0001564     0.04019     0.04936
       1.586     0.09383   0.0001492     0.04081     0.05287
       1.596     0.09816   0.0001422     0.04144     0.05657
       1.606      0.1027   0.0001354     0.04209     0.06046
       1.616      0.1074   0.0001288     0.04276     0.06452
       1.626      0.1123   0.0001224     0.04346     0.06874
       1.636      0.1174   0.0001162     0.04416     0.07313
       1.646      0.1226   0.0001103     0.04486     0.07767
       1.656       0.128   0.0001047     0.04554     0.08238
       1.666      0.1336   9.923e-05     0.04622     0.08726
       1.676      0.1393   9.406e-05     0.04687     0.09233
       1.686      0.1452   8.915e-05      0.0475     0.09761
       1.696      0.1513   8.449e-05     0.04808      0.1031
       1.706      0.1576   8.009e-05      0.0486      0.1089
       1.716      0.1642   7.593e-05     0.04909       0.115
       1.726       0.171   7.203e-05     0.04948      0.1214
       1.736      0.1781   6.837e-05     0.04983      0.1282
       1.746      0.1856   6.494e-05     0.05011      0.1354
       1.756      0.1933   6.174e-05      0.0503       0.143
       1.766      0.2015   5.876e-05      0.0504       0.151
       1.776        0.21   5.597e-05     0.05045      0.1595
       1.786       0.219   5.338e-05     0.05042      0.1685
       1.796      0.2284   5.095e-05      0.0503       0.178
       1.806      0.2381   4.869e-05     0.05013       0.188
       1.816      0.2483   4.656e-05     0.04985      0.1984
       1.826      0.2589   4.456e-05     0.04951      0.2093
       1.836      0.2698   4.268e-05      0.0491      0.2207
       1.846      0.2811    4.09e-05      0.0486      0.2325
       1.856      0.2927    3.92e-05     0.04805      0.2447
       1.866      0.3047   3.758e-05     0.04744      0.2572
       1.876      0.3169   3.603e-05     0.04675      0.2701
       1.886      0.3293   3.454e-05     0.04601      0.2832
       1.896      0.3419    3.31e-05     0.04523      0.2966
       1.906      0.3546   3.171e-05     0.04438      0.3102
       1.916      0.3673   3.037e-05     0.04349      0.3238
       1.926      0.3801   2.906e-05     0.04255      0.3375
       1.936      0.3928   2.779e-05     0.04156      0.3512
       1.946      0.4054   2.656e-05     0.04055      0.3648
       1.956      0.4177   2.537e-05     0.03951      0.3782
       1.966      0.4299   2.422e-05     0.03846      0.3914
       1.976      0.4417   2.312e-05     0.03738      0.4043
       1.986      0.4531   2.205e-05     0.03628      0.4167
       1.996       0.464   2.104e-05     0.03516      0.4288
       2.006      0.4744   2.007e-05     0.03404      0.4404
       2.016      0.4843   1.914e-05     0.03292      0.4513
       2.026      0.4935   1.825e-05     0.03179      0.4617
       2.036      0.5021   1.742e-05     0.03067      0.4714
       2.046      0.5099   1.662e-05     0.02955      0.4804
       2.056       0.517   1.586e-05     0.02846      0.4885
       2.066      0.5233   1.514e-05     0.02737      0.4959
       2.076      0.5287   1.445e-05     0.02628      0.5024
       2.086      0.5334    1.38e-05     0.02522      0.5081
       2.096      0.5372   1.318e-05     0.02418       0.513
       2.106      0.5402   1.259e-05     0.02316      0.5171
       2.116      0.5425   1.203e-05     0.02216      0.5203
       2.126       0.544   1.149e-05     0.02118      0.5228
       2.136      0.5448   1.097e-05     0.02023      0.5245
       2.146      0.5449   1.048e-05     0.01931      0.5256
       2.156      0.5446       1e-05      0.0184      0.5262
       2.166      0.5437   9.553e-06     0.01753      0.5262
       2.176      0.5425    9.12e-06     0.01669      0.5258
       2.186      0.5406   8.707e-06     0.01587      0.5247
       2.196      0.5379   8.312e-06     0.01508      0.5228
       2.206       0.534   7.936e-06     0.01432      0.5197
       2.216       0.529   7.577e-06      0.0136      0.5154
       2.226      0.5227   7.235e-06     0.01288      0.5098
       2.236      0.5153   6.908e-06     0.01221      0.5031
       2.246      0.5068   6.595e-06     0.01155      0.4952
       2.256      0.4973   6.296e-06     0.01093      0.4863
       2.266      0.4868   6.008e-06     0.01033      0.4765
       2.276      0.4754    5.73e-06    0.009758      0.4657
       2.286      0.4631   5.461e-06    0.009218      0.4539
       2.296      0.4498   5.199e-06    0.008695      0.4411
       2.306      0.4357   4.944e-06    0.008197      0.4275
       2.316      0.4209   4.693e-06    0.007722      0.4132
       2.326      0.4058   4.446e-06    0.007276      0.3986
       2.336      0.3909   4.201e-06     0.00685       0.384
       2.346      0.3762   3.958e-06    0.006446      0.3697
       2.356      0.3618   3.716e-06     0.00606      0.3557
       2.366      0.3476   3.474e-06    0.005697      0.3419
       2.376      0.3338   3.233e-06    0.005355      0.3284
       2.386      0.3202   2.991e-06    0.005031      0.3152
       2.396      0.3068   2.749e-06    0.004718      0.3021
       2.406      0.2938   2.508e-06    0.004426      0.2894
       2.416       0.281   2.266e-06    0.004145      0.2768
       2.426      0.2685   2.024e-06    0.003882      0.2646
       2.436      0.2562   1.782e-06    0.003631      0.2526
       2.446      0.2442   1.541e-06    0.003396      0.2408
       2.456      0.2325   1.299e-06    0.003172      0.2293
       2.466      0.2211   1.057e-06    0.002963      0.2181
       2.476      0.2099   8.152e-07    0.002766      0.2071
       2.486      0.1991   5.733e-07    0.002583      0.1965
       2.496      0.1885   3.315e-07    0.002408      0.1861
       2.506      0.1783   8.963e-08    0.002248      0.1761
       2.516      0.1685  -1.522e-07    0.002098      0.1664
       2.526       0.159  -3.941e-07    0.001958       0.157
       2.536      0.1498   -6.36e-07    0.001828       0.148
       2.546       0.141  -8.779e-07    0.001706      0.1393
       2.556      0.1326   -1.12e-06    0.001592       0.131
       2.566      0.1245  -1.362e-06    0.001486       0.123
       2.576      0.1168  -1.604e-06    0.001386      0.1154
       2.586      0.1095  -1.846e-06    0.001293      0.1082
       2.596      0.1027  -2.088e-06    0.001207      0.1014
       2.606     0.09616  -2.329e-06    0.001126     0.09503
       2.616     0.09004  -2.571e-06    0.001051     0.08899
       2.626     0.08427  -2.813e-06   0.0009813     0.08329
       2.636     0.07883  -3.055e-06   0.0009158     0.07792
       2.646     0.07371  -3.297e-06   0.0008548     0.07285
       2.656     0.06889  -3.539e-06    0.000798      0.0681
       2.666     0.06436  -3.781e-06   0.0007442     0.06362
       2.676     0.06011  -4.023e-06   0.0006948     0.05942
       2.686     0.05612  -4.265e-06   0.0006484     0.05548
       2.696     0.05239  -4.507e-06   0.0006051     0.05179
       2.706     0.04888  -4.749e-06   0.0005647     0.04832
       2.716      0.0456  -4.991e-06   0.0005272     0.04508
       2.726     0.04252  -5.233e-06   0.0004919     0.04203
       2.736     0.03964  -5.475e-06   0.0004591     0.03919
       2.746     0.03695  -5.717e-06   0.0004283     0.03653
       2.756     0.03443  -5.959e-06   0.0003999     0.03404
       2.766     0.03208  -6.202e-06   0.0003732     0.03171
       2.776     0.02988  -6.444e-06   0.0003482     0.02954
       2.786     0.02783  -6.686e-06   0.0003251     0.02751
       2.796     0.02591  -6.928e-06   0.0003034     0.02562
       2.806     0.02412   -7.17e-06   0.0002831     0.02385
       2.816     0.02246  -7.412e-06   0.0002641      0.0222
       2.826      0.0209  -7.654e-06   0.0002465     0.02066
       2.836     0.01945  -7.896e-06   0.0002301     0.01923
       2.846      0.0181  -8.138e-06   0.0002147     0.01789
       2.856     0.01684   -8.38e-06   0.0002004     0.01665
       2.866     0.01566  -8.622e-06    0.000187     0.01549
       2.876     0.01457  -8.864e-06   0.0001745     0.01441
       2.886     0.01355  -9.106e-06   0.0001629      0.0134
       2.896      0.0126  -9.348e-06    0.000152     0.01246
       2.906     0.01172  -9.591e-06   0.0001418     0.01159
       2.916      0.0109  -9.833e-06   0.0001323     0.01078
       2.926     0.01014  -1.007e-05   0.0001235     0.01002
       2.936    0.009426  -1.032e-05   0.0001153    0.009321
       2.946    0.008764  -1.056e-05   0.0001076    0.008667
       2.956    0.008147   -1.08e-05   0.0001004    0.008058
       2.966    0.007574  -1.104e-05   9.368e-05    0.007492
       2.976    0.007041  -1.129e-05   8.746e-05    0.006965
       2.986    0.006544  -1.153e-05   8.163e-05    0.006474
       2.996    0.006082  -1.177e-05   7.617e-05    0.006018
       3.006    0.005652  -1.201e-05   7.108e-05    0.005593
       3.016    0.005252  -1.225e-05   6.634e-05    0.005198
       3.026    0.004879   -1.25e-05   6.191e-05     0.00483
       3.036    0.004532  -1.274e-05   5.777e-05    0.004487
       3.046     0.00421  -1.298e-05   5.388e-05    0.004169
       3.056    0.003909  -1.322e-05   5.026e-05    0.003872
       3.066     0.00363  -1.346e-05   4.693e-05    0.003597
       3.076     0.00337  -1.371e-05   4.381e-05     0.00334
       3.086    0.003128  -1.395e-05   4.088e-05    0.003101
       3.096    0.002903  -1.419e-05   3.812e-05    0.002879
       3.106    0.002659  -1.443e-05   4.538e-13    0.002673
       3.116    0.002467  -1.467e-05   4.538e-13    0.002482
       3.126    0.002289  -1.492e-05   4.538e-13    0.002304
       3.136    0.002124  -1.516e-05   4.538e-13    0.002139
       3.146     0.00197   -1.54e-05   4.538e-13    0.001986
       3.156    0.001828  -1.564e-05   4.538e-13    0.001843
       3.166    0.001696  -1.589e-05   4.538e-13    0.001711
       3.176    0.001573  -1.613e-05   4.538e-13    0.001589
       3.186    0.001459  -1.637e-05   4.538e-13    0.001475
       3.196    0.001354  -1.661e-05   4.538e-13     0.00137
       3.206    0.001256  -1.685e-05   4.538e-13    0.001273
       3.216    0.001165   -1.71e-05   4.538e-13    0.001182
       3.226    0.001081  -1.734e-05   4.538e-13    0.001099
       3.236    0.001004  -1.758e-05   4.538e-13    0.001021
       3.246   0.0009315  -1.782e-05   4.538e-13   0.0009493
       3.256   0.0008647  -1.806e-05   4.538e-13   0.0008827
       3.266   0.0008027  -1.831e-05   4.538e-13    0.000821
       3.276   0.0007453  -1.855e-05   4.538e-13   0.0007638
       3.286   0.0006922  -1.879e-05   4.538e-13    0.000711
       3.296    0.000643  -1.903e-05   4.538e-13   0.0006621
       3.306   0.0005975  -1.928e-05   4.538e-13   0.0006168
       3.316   0.0005555  -1.952e-05   4.538e-13    0.000575
       3.326   0.0005165  -1.976e-05   4.538e-13   0.0005362
       3.336   0.0004804      -2e-05   4.538e-13   0.0005005
       3.346   0.0004471  -2.024e-05   4.538e-13   0.0004673
       3.356   0.0004161  -2.049e-05   4.538e-13   0.0004366
       3.366   0.0003875  -2.073e-05   4.538e-13   0.0004083
       3.376   0.0003611  -2.097e-05   4.538e-13   0.0003821
       3.386   0.0003367  -2.121e-05   4.538e-13   0.0003579
       3.396   0.0003141  -2.145e-05   4.538e-13   0.0003356
       3.406   0.0002933   -2.17e-05   4.538e-13    0.000315
       3.416    0.000274  -2.194e-05   4.538e-13   0.0002959
       3.426   0.0002562  -2.218e-05   4.538e-13   0.0002784
       3.436   0.0002397  -2.242e-05   4.538e-13   0.0002621
       3.446   0.0002245  -2.267e-05   4.538e-13   0.0002472
       3.456   0.0002105  -2.291e-05   4.538e-13   0.0002334
       3.466   0.0001976  -2.315e-05   4.538e-13   0.0002207
       3.476   0.0001857  -2.339e-05   4.538e-13   0.0002091
       3.486   0.0001747  -2.363e-05   4.538e-13   0.0001984
       3.496   0.0001646  -2.388e-05   4.538e-13   0.0001885
       3.506   0.0001553  -2.412e-05   4.538e-13   0.0001794
       3.516   0.0001467  -2.436e-05   4.538e-13   0.0001711
       3.526   0.0001389   -2.46e-05   4.538e-13   0.0001635
       3.536   0.0001317  -2.484e-05   4.538e-13   0.0001565
       3.546    0.000125  -2.509e-05   4.538e-13   0.0001501
       3.556    0.000119  -2.533e-05   4.538e-13   0.0001443
       3.566   0.0001134  -2.557e-05   4.538e-13    0.000139
       3.576   0.0001083  -2.581e-05   4.538e-13   0.0001341
       3.586   0.0001037  -2.606e-05   4.538e-13   0.0001297
       3.596   9.947e-05   -2.63e-05   4.538e-13   0.0001258
       3.606   9.564e-05  -2.654e-05   4.538e-13   0.0001222
       3.616   9.216e-05  -2.678e-05   4.538e-13   0.0001189
       3.626   8.902e-05  -2.702e-05   4.538e-13    0.000116
       3.636   8.618e-05  -2.727e-05   4.538e-13   0.0001134
       3.646   8.363e-05  -2.751e-05   4.538e-13   0.0001111
       3.656   8.135e-05  -2.775e-05   4.538e-13   0.0001091
       3.666   7.933e-05  -2.799e-05   4.538e-13   0.0001073
       3.676   7.755e-05  -2.823e-05   4.538e-13   0.0001058
       3.686   7.598e-05  -2.848e-05   4.538e-13   0.0001045
       3.696   7.463e-05  -2.872e-05   4.538e-13   0.0001033
       3.706   7.347e-05  -2.896e-05   4.538e-13   0.0001024
       3.716   7.249e-05   -2.92e-05   4.538e-13   0.0001017
       3.726   7.169e-05  -2.944e-05   4.538e-13   0.0001011
       3.736   7.104e-05  -2.969e-05   4.538e-13   0.0001007
       3.746   7.055e-05  -2.993e-05   4.538e-13   0.0001005
       3.756    7.02e-05  -3.017e-05   4.538e-13   0.0001004
       3.766   6.999e-05  -3.041e-05   4.538e-13   0.0001004
       3.776    6.99e-05  -3.066e-05   4.538e-13   0.0001006
       3.786   6.994e-05   -3.09e-05   4.538e-13   0.0001008
       3.796   7.009e-05  -3.114e-05   4.538e-13   0.0001012
       3.806   7.035e-05  -3.138e-05   4.538e-13   0.0001017
       3.816   7.072e-05  -3.162e-05   4.538e-13   0.0001023
       3.826   7.118e-05  -3.187e-05   4.538e-13    0.000103
       3.836   7.174e-05  -3.211e-05   4.538e-13   0.0001039
       3.846   7.239e-05  -3.235e-05   4.538e-13   0.0001047
       3.856   7.313e-05  -3.259e-05   4.538e-13   0.0001057
       3.866   7.396e-05  -3.283e-05   4.538e-13   0.0001068
       3.876   7.486e-05  -3.308e-05   4.538e-13   0.0001079
       3.886   7.585e-05  -3.332e-05   4.538e-13   0.0001092
       3.896   7.691e-05  -3.356e-05   4.538e-13   0.0001105
       3.906   7.804e-05   -3.38e-05   4.538e-13   0.0001118
