#      _xxWS        ftot       firac        fagn        fsfr
#
       2.776      0.8214   3.296e-07           0      0.8214
       2.786      0.7792    3.05e-07           0      0.7792
       2.796      0.7385   2.804e-07           0      0.7385
       2.806      0.6994   2.558e-07           0      0.6994
       2.816      0.6619   2.311e-07           0      0.6619
       2.826      0.6259   2.065e-07           0      0.6259
       2.836      0.5913   1.818e-07           0      0.5913
       2.846       0.558   1.572e-07           0       0.558
       2.856      0.5262   1.325e-07           0      0.5262
       2.866      0.4956   1.079e-07           0      0.4956
       2.876      0.4663   8.319e-08           0      0.4663
       2.886      0.4382   5.851e-08           0      0.4382
       2.896      0.4114   3.383e-08           0      0.4114
       2.906      0.3859   9.149e-09           0      0.3859
       2.916      0.3615  -1.554e-08           0      0.3615
       2.926      0.3384  -4.024e-08           0      0.3384
       2.936      0.3164  -6.493e-08           0      0.3164
       2.946      0.2955  -8.964e-08           0      0.2955
       2.956      0.2757  -1.143e-07           0      0.2757
       2.966       0.257  -1.391e-07           0       0.257
       2.976      0.2394  -1.638e-07           0      0.2394
       2.986      0.2229  -1.885e-07           0      0.2229
       2.996      0.2075  -2.132e-07           0      0.2075
       3.006      0.1931  -2.379e-07           0      0.1931
       3.016      0.1797  -2.627e-07           0      0.1797
       3.026      0.1671  -2.874e-07           0      0.1671
       3.036      0.1554  -3.121e-07           0      0.1554
       3.046      0.1444  -3.369e-07           0      0.1444
       3.056      0.1342  -3.616e-07           0      0.1342
       3.066      0.1247  -3.863e-07           0      0.1247
       3.076      0.1158  -4.111e-07           0      0.1158
       3.086      0.1075  -4.358e-07           0      0.1075
       3.096     0.09986  -4.606e-07           0     0.09986
       3.106     0.09271  -4.853e-07           0     0.09271
       3.116     0.08606  -5.101e-07           0     0.08606
       3.126     0.07987  -5.348e-07           0     0.07987
       3.136     0.07411  -5.596e-07           0     0.07412
       3.146     0.06877  -5.844e-07           0     0.06877
       3.156      0.0638  -6.091e-07           0      0.0638
       3.166     0.05919  -6.339e-07           0     0.05919
       3.176     0.05491  -6.586e-07           0     0.05491
       3.186     0.05093  -6.834e-07           0     0.05093
       3.196     0.04724  -7.082e-07           0     0.04724
       3.206     0.04381   -7.33e-07           0     0.04381
       3.216     0.04063  -7.577e-07           0     0.04064
       3.226     0.03769  -7.825e-07           0     0.03769
       3.236     0.03495  -8.073e-07           0     0.03495
       3.246     0.03241   -8.32e-07           0     0.03241
       3.256     0.03006  -8.568e-07           0     0.03006
       3.266     0.02788  -8.816e-07           0     0.02788
       3.276     0.02585  -9.064e-07           0     0.02585
       3.286     0.02398  -9.312e-07           0     0.02398
       3.296     0.02224  -9.559e-07           0     0.02224
       3.306     0.02063  -9.807e-07           0     0.02063
       3.316     0.01914  -1.006e-06           0     0.01914
       3.326     0.01776   -1.03e-06           0     0.01776
       3.336     0.01647  -1.055e-06           0     0.01648
       3.346     0.01529   -1.08e-06           0     0.01529
       3.356     0.01419  -1.105e-06           0     0.01419
       3.366     0.01316  -1.129e-06           0     0.01317
       3.376     0.01222  -1.154e-06           0     0.01222
       3.386     0.01134  -1.179e-06           0     0.01134
       3.396     0.01053  -1.204e-06           0     0.01053
       3.406    0.009774  -1.229e-06           0    0.009775
       3.416    0.009074  -1.253e-06           0    0.009076
       3.426    0.008425  -1.278e-06           0    0.008427
       3.436    0.007824  -1.303e-06           0    0.007825
       3.446    0.007266  -1.328e-06           0    0.007268
       3.456     0.00675  -1.353e-06           0    0.006751
       3.466     0.00627  -1.377e-06           0    0.006272
       3.476    0.005826  -1.402e-06           0    0.005827
       3.486    0.005414  -1.427e-06           0    0.005415
       3.496    0.005032  -1.452e-06           0    0.005034
       3.506    0.004679  -1.477e-06           0    0.004681
       3.516    0.004352  -1.501e-06           0    0.004353
       3.526    0.004049  -1.526e-06           0     0.00405
       3.536    0.003769  -1.551e-06           0    0.003771
       3.546     0.00351  -1.576e-06           0    0.003512
       3.556    0.003271  -1.601e-06           0    0.003272
       3.566    0.003049  -1.625e-06           0    0.003051
       3.576    0.002845   -1.65e-06           0    0.002847
       3.586    0.002656  -1.675e-06           0    0.002657
       3.596    0.002481    -1.7e-06           0    0.002483
       3.606     0.00232  -1.724e-06           0    0.002322
       3.616    0.002172  -1.749e-06           0    0.002174
       3.626    0.002035  -1.774e-06           0    0.002037
       3.636    0.001909  -1.799e-06           0     0.00191
       3.646    0.001792  -1.824e-06           0    0.001794
       3.656    0.001685  -1.848e-06           0    0.001687
       3.666    0.001586  -1.873e-06           0    0.001588
       3.676    0.001495  -1.898e-06           0    0.001497
       3.686    0.001412  -1.923e-06           0    0.001413
       3.696    0.001335  -1.948e-06           0    0.001337
       3.706    0.001264  -1.972e-06           0    0.001266
       3.716    0.001199  -1.997e-06           0    0.001201
       3.726     0.00114  -2.022e-06           0    0.001142
       3.736    0.001086  -2.047e-06           0    0.001088
       3.746    0.001036  -2.072e-06           0    0.001038
       3.756   0.0009904  -2.096e-06           0   0.0009925
       3.766   0.0009489  -2.121e-06           0    0.000951
       3.776    0.000911  -2.146e-06           0   0.0009132
       3.786   0.0008767  -2.171e-06           0   0.0008789
       3.796   0.0008454  -2.196e-06           0   0.0008476
       3.806   0.0008172   -2.22e-06           0   0.0008194
       3.816   0.0007917  -2.245e-06           0   0.0007939
       3.826   0.0007687   -2.27e-06           0    0.000771
       3.836   0.0007481  -2.295e-06           0   0.0007504
       3.846   0.0007297   -2.32e-06           0    0.000732
       3.856   0.0007134  -2.344e-06           0   0.0007157
       3.866   0.0006989  -2.369e-06           0   0.0007013
       3.876   0.0006863  -2.394e-06           0   0.0006887
       3.886   0.0006753  -2.419e-06           0   0.0006777
       3.896   0.0006659  -2.444e-06           0   0.0006683
       3.906   0.0006579  -2.468e-06           0   0.0006603
       3.916   0.0006512  -2.493e-06           0   0.0006537
       3.926   0.0006458  -2.518e-06           0   0.0006483
       3.936   0.0006416  -2.543e-06           0   0.0006442
       3.946   0.0006385  -2.568e-06           0   0.0006411
       3.956   0.0006365  -2.592e-06           0   0.0006391
       3.966   0.0006354  -2.617e-06           0    0.000638
       3.976   0.0006352  -2.642e-06           0   0.0006379
       3.986   0.0006359  -2.667e-06           0   0.0006386
       3.996   0.0006375  -2.692e-06           0   0.0006402
       4.006   0.0006398  -2.716e-06           0   0.0006425
       4.016   0.0006428  -2.741e-06           0   0.0006456
       4.026   0.0006466  -2.766e-06           0   0.0006493
       4.036    0.000651  -2.791e-06           0   0.0006537
       4.046    0.000656  -2.816e-06           0   0.0006588
       4.056   0.0006616   -2.84e-06           0   0.0006644
       4.066   0.0006678  -2.865e-06           0   0.0006707
       4.076   0.0006746   -2.89e-06           0   0.0006775
       4.086   0.0006819  -2.915e-06           0   0.0006848
       4.096   0.0006897   -2.94e-06           0   0.0006926
       4.106    0.000698  -2.964e-06           0   0.0007009
       4.116   0.0007067  -2.989e-06           0   0.0007097
       4.126    0.000716  -3.014e-06           0    0.000719
       4.136   0.0007257  -3.039e-06           0   0.0007287
       4.146   0.0007358  -3.064e-06           0   0.0007388
       4.156   0.0007463  -3.088e-06           0   0.0007494
       4.166   0.0007573  -3.113e-06           0   0.0007604
       4.176   0.0007687  -3.138e-06           0   0.0007718
       4.186   0.0007804  -3.163e-06           0   0.0007836
       4.196   0.0007926  -3.188e-06           0   0.0007958
       4.206   0.0008052  -3.212e-06           0   0.0008084
       4.216   0.0008182  -3.237e-06           0   0.0008214
       4.226   0.0008315  -3.262e-06           0   0.0008348
       4.236   0.0008452  -3.287e-06           0   0.0008485
       4.246   0.0008593  -3.312e-06           0   0.0008626
       4.256   0.0008738  -3.336e-06           0   0.0008771
       4.266   0.0008886  -3.361e-06           0    0.000892
       4.276   0.0009039  -3.386e-06           0   0.0009072
       4.286   0.0009195  -3.411e-06           0   0.0009229
       4.296   0.0009354  -3.436e-06           0   0.0009389
       4.306   0.0009518   -3.46e-06           0   0.0009552
       4.316   0.0009685  -3.485e-06           0    0.000972
       4.326   0.0009856   -3.51e-06           0   0.0009891
       4.336    0.001003  -3.535e-06           0    0.001007
       4.346    0.001021   -3.56e-06           0    0.001025
       4.356    0.001039  -3.584e-06           0    0.001043
       4.366    0.001058  -3.609e-06           0    0.001062
       4.376    0.001077  -3.634e-06           0    0.001081
       4.386    0.001096  -3.659e-06           0      0.0011
       4.396    0.001116  -3.684e-06           0     0.00112
       4.406    0.001137  -3.708e-06           0     0.00114
       4.416    0.001157  -3.733e-06           0    0.001161
       4.426    0.001178  -3.758e-06           0    0.001182
       4.436      0.0012  -3.783e-06           0    0.001204
       4.446    0.001222  -3.807e-06           0    0.001226
       4.456    0.001244  -3.832e-06           0    0.001248
       4.466    0.001267  -3.857e-06           0    0.001271
       4.476     0.00129  -3.882e-06           0    0.001294
       4.486    0.001314  -3.907e-06           0    0.001318
       4.496    0.001338  -3.931e-06           0    0.001342
       4.506    0.001363  -3.956e-06           0    0.001367
       4.516    0.001388  -3.981e-06           0    0.001392
       4.526    0.001414  -4.006e-06           0    0.001418
       4.536     0.00144  -4.031e-06           0    0.001444
       4.546    0.001466  -4.055e-06           0     0.00147
       4.556    0.001493   -4.08e-06           0    0.001497
       4.566    0.001521  -4.105e-06           0    0.001525
       4.576    0.001549   -4.13e-06           0    0.001553
       4.586    0.001578  -4.155e-06           0    0.001582
       4.596    0.001607  -4.179e-06           0    0.001611
       4.606    0.001637  -4.204e-06           0    0.001641
       4.616    0.001667  -4.229e-06           0    0.001671
       4.626    0.001698  -4.254e-06           0    0.001702
       4.636     0.00173  -4.279e-06           0    0.001734
       4.646    0.001762  -4.303e-06           0    0.001766
       4.656    0.001794  -4.328e-06           0    0.001799
       4.666    0.001828  -4.353e-06           0    0.001832
       4.676    0.001862  -4.378e-06           0    0.001866
       4.686    0.001896  -4.403e-06           0    0.001901
       4.696    0.001932  -4.427e-06           0    0.001936
       4.706    0.001967  -4.452e-06           0    0.001972
       4.716    0.002004  -4.477e-06           0    0.002008
       4.726    0.002041  -4.502e-06           0    0.002046
       4.736    0.002079  -4.526e-06           0    0.002084
       4.746    0.002118  -4.551e-06           0    0.002122
       4.756    0.002157  -4.576e-06           0    0.002162
       4.766    0.002197  -4.601e-06           0    0.002202
       4.776    0.002238  -4.626e-06           0    0.002243
       4.786     0.00228   -4.65e-06           0    0.002285
       4.796    0.002322  -4.675e-06           0    0.002327
       4.806    0.002366    -4.7e-06           0     0.00237
       4.816     0.00241  -4.725e-06           0    0.002414
       4.826    0.002454   -4.75e-06           0    0.002459
       4.836      0.0025  -4.774e-06           0    0.002505
       4.846    0.002547  -4.799e-06           0    0.002551
       4.856    0.002594  -4.824e-06           0    0.002599
       4.866    0.002642  -4.849e-06           0    0.002647
       4.876    0.002691  -4.874e-06           0    0.002696
       4.886    0.002741  -4.898e-06           0    0.002746
       4.896    0.002792  -4.923e-06           0    0.002797
       4.906    0.002844  -4.948e-06           0    0.002849
       4.916    0.002897  -4.973e-06           0    0.002902
       4.926    0.002951  -4.997e-06           0    0.002956
       4.936    0.003006  -5.022e-06           0    0.003011
       4.946    0.003062  -5.047e-06           0    0.003067
       4.956    0.003119  -5.072e-06           0    0.003124
       4.966    0.003177  -5.097e-06           0    0.003182
       4.976    0.003236  -5.121e-06           0    0.003241
       4.986    0.003296  -5.146e-06           0    0.003302
       4.996    0.003358  -5.171e-06           0    0.003363
       5.006     0.00342  -5.196e-06           0    0.003426
       5.016    0.003484  -5.221e-06           0    0.003489
       5.026    0.003549  -5.245e-06           0    0.003554
       5.036    0.003615   -5.27e-06           0     0.00362
