#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4392   8.071e-05   8.071e-05   3.615e-13   2.446e-09
     -0.4292   8.767e-05   8.767e-05   3.615e-13   2.492e-09
     -0.4192    9.46e-05   9.459e-05   3.615e-13   2.538e-09
     -0.4092    0.000102    0.000102   3.615e-13   2.585e-09
     -0.3992   0.0001099   0.0001099   3.615e-13   2.634e-09
     -0.3892    0.000118    0.000118   3.615e-13   2.682e-09
     -0.3792   0.0001268   0.0001268   3.615e-13   2.732e-09
     -0.3692   0.0001361   0.0001361   3.615e-13   2.783e-09
     -0.3592   0.0001457   0.0001457   3.615e-13   2.835e-09
     -0.3492   0.0001549   0.0001549   3.615e-13   2.888e-09
     -0.3392   0.0001649   0.0001649   3.615e-13   2.941e-09
     -0.3292   0.0001756   0.0001756   3.615e-13   2.996e-09
     -0.3192   0.0001865   0.0001865   3.615e-13   3.052e-09
     -0.3092   0.0001979   0.0001979   3.615e-13   3.108e-09
     -0.2992   0.0002103   0.0002103   3.615e-13   3.166e-09
     -0.2892   0.0002243   0.0002243   3.615e-13   3.225e-09
     -0.2792   0.0002385   0.0002385   3.615e-13   3.285e-09
     -0.2692   0.0002532   0.0002532   3.615e-13   3.346e-09
     -0.2592   0.0002692   0.0002692   3.615e-13   3.408e-09
     -0.2492   0.0002849   0.0002849   3.615e-13   3.472e-09
     -0.2392   0.0003014   0.0003014   3.615e-13   3.536e-09
     -0.2292    0.000318    0.000318   3.615e-13   3.602e-09
     -0.2192   0.0003368   0.0003368   3.615e-13   3.669e-09
     -0.2092    0.000367    0.000367   3.615e-13   3.737e-09
     -0.1992   0.0003924   0.0003924   3.615e-13   3.807e-09
     -0.1892    0.000424    0.000424   3.615e-13   3.877e-09
     -0.1792   0.0004682   0.0004682   3.615e-13   3.949e-09
     -0.1692   0.0005169   0.0005169   3.615e-13   4.023e-09
     -0.1592   0.0005678   0.0005678   3.615e-13   4.098e-09
     -0.1492   0.0006198   0.0006198   3.615e-13   4.174e-09
     -0.1392   0.0006789   0.0006789   3.615e-13   4.251e-09
     -0.1292   0.0007449   0.0007449   3.615e-13    4.33e-09
     -0.1192   0.0008136   0.0008136   3.615e-13   4.411e-09
     -0.1092   0.0008857   0.0008857   3.615e-13   4.493e-09
    -0.09923   0.0009612   0.0009612   3.615e-13   4.577e-09
    -0.08923    0.001035    0.001035   3.615e-13   4.662e-09
    -0.07923    0.001091    0.001091   3.615e-13   4.748e-09
    -0.06923    0.001164    0.001164   3.615e-13   4.837e-09
    -0.05923    0.001232    0.001232   3.615e-13   4.926e-09
    -0.04923    0.001281    0.001281   3.615e-13   5.018e-09
    -0.03923     0.00133     0.00133   3.615e-13   5.111e-09
    -0.02923    0.001382    0.001382   3.615e-13   5.206e-09
    -0.01923    0.001436    0.001436   3.615e-13   5.303e-09
   -0.009228    0.001489    0.001489   3.615e-13   5.402e-09
    0.000772    0.001534    0.001534   3.615e-13   5.502e-09
     0.01077    0.001582    0.001582   3.615e-13   5.604e-09
     0.02077    0.001634    0.001634   3.615e-13   5.709e-09
     0.03077    0.001688    0.001688   3.615e-13   5.815e-09
     0.04077     0.00175     0.00175   3.615e-13   5.923e-09
     0.05077    0.001813    0.001813   3.615e-13   6.033e-09
     0.06077    0.001871    0.001871   3.615e-13   6.145e-09
     0.07077     0.00193     0.00193   3.615e-13   6.259e-09
     0.08077    0.001994    0.001994   3.615e-13   6.376e-09
     0.09077    0.002063    0.002063   3.615e-13   6.494e-09
      0.1008    0.002127    0.002127   3.615e-13   6.615e-09
      0.1108    0.002194    0.002194   3.615e-13   6.738e-09
      0.1208     0.00226    0.002259   3.615e-13   6.863e-09
      0.1308     0.00233     0.00233   3.615e-13   6.991e-09
      0.1408    0.002394    0.002394   3.615e-13   7.121e-09
      0.1508    0.002478    0.002478   3.615e-13   7.253e-09
      0.1608    0.002562    0.002562   3.615e-13   7.388e-09
      0.1708    0.002652    0.002652   3.615e-13   7.525e-09
      0.1808    0.002738    0.002738   3.615e-13   7.665e-09
      0.1908    0.002812    0.002812   3.615e-13   7.808e-09
      0.2008    0.002907    0.002907   3.615e-13   7.953e-09
      0.2108    0.003001    0.003001   3.615e-13   8.101e-09
      0.2208    0.003088    0.003088   3.615e-13   8.252e-09
      0.2308    0.003181    0.003181   3.615e-13   8.405e-09
      0.2408    0.003279    0.003279   3.615e-13   8.561e-09
      0.2508    0.003356    0.003356   3.615e-13    8.72e-09
      0.2608    0.003447    0.003446   3.615e-13   1.351e-06
      0.2708    0.003543     0.00354   3.615e-13   3.534e-06
      0.2808    0.003613    0.003608   3.615e-13   5.547e-06
      0.2908    0.003682    0.003675   3.615e-13   7.503e-06
      0.3008    0.003745    0.003735   3.615e-13   9.526e-06
      0.3108     0.00381    0.003798   3.615e-13   1.162e-05
      0.3208    0.003894    0.003881   3.615e-13   1.348e-05
      0.3308    0.003959    0.003944   3.615e-13    1.49e-05
      0.3408    0.004025    0.004009   3.615e-13   1.589e-05
      0.3508    0.004095    0.004078   3.615e-13   1.641e-05
      0.3608    0.004143    0.004127   3.615e-13   1.616e-05
      0.3708      0.0042    0.004183   3.615e-13   1.615e-05
      0.3808    0.004275    0.004258   3.615e-13   1.657e-05
      0.3908    0.004343    0.004325   3.615e-13   1.716e-05
      0.4008    0.004427    0.004409   3.615e-13    1.78e-05
      0.4108      0.0045    0.004482   3.615e-13   1.839e-05
      0.4208    0.004579     0.00456   3.615e-13   1.883e-05
      0.4308    0.004664    0.004645   3.615e-13     1.9e-05
      0.4408    0.004764    0.004745   3.615e-13    1.89e-05
      0.4508    0.004857    0.004839   3.615e-13   1.883e-05
      0.4608     0.00494    0.004921   3.615e-13   1.898e-05
      0.4708     0.00499    0.004971   3.615e-13   1.931e-05
      0.4808    0.005032    0.005013   3.615e-13   1.971e-05
      0.4908    0.005107    0.005087   3.615e-13   2.014e-05
      0.5008    0.005138    0.005118   3.615e-13   2.074e-05
      0.5108    0.005173    0.005151   3.615e-13   2.153e-05
      0.5208    0.005182    0.005159   3.615e-13   2.249e-05
      0.5308    0.005175    0.005152   3.615e-13   2.357e-05
      0.5408    0.005161    0.005136   3.615e-13   2.475e-05
      0.5508    0.005116     0.00509   3.615e-13   2.601e-05
      0.5608    0.005059    0.005032   3.615e-13   2.737e-05
      0.5708    0.004944    0.004915   3.615e-13   2.881e-05
      0.5808    0.004841     0.00481   3.615e-13   3.034e-05
      0.5908    0.004735    0.004703   3.615e-13   3.198e-05
      0.6008    0.004597    0.004563   3.615e-13   3.378e-05
      0.6108    0.004434    0.004399   3.615e-13   3.578e-05
      0.6208    0.004272    0.004234   3.615e-13   3.798e-05
      0.6308    0.004162    0.004122   3.615e-13   4.023e-05
      0.6408    0.004035    0.003993   3.615e-13   4.248e-05
      0.6508    0.003942    0.003897   3.615e-13   4.479e-05
      0.6608     0.00384    0.003792   3.615e-13   4.721e-05
      0.6708    0.004185    0.003685   0.0004496   4.983e-05
      0.6808    0.004073    0.003566   0.0004542   5.277e-05
      0.6908    0.003952    0.003436   0.0004599   5.629e-05
      0.7008    0.003867    0.003338   0.0004672   6.105e-05
      0.7108    0.003773    0.003227   0.0004764   6.956e-05
      0.7208    0.003698    0.003114    0.000488   9.595e-05
      0.7308    0.003925    0.003058   0.0005024    0.000365
      0.7408    0.003946    0.003037     0.00052   0.0003897
      0.7508    0.003944    0.003004   0.0005411   0.0003983
      0.7608    0.003908    0.002937   0.0005662   0.0004041
      0.7708    0.003873    0.002868   0.0005958   0.0004088
      0.7808     0.00381    0.002766   0.0006302   0.0004132
      0.7908    0.003741    0.002654   0.0006698   0.0004174
      0.8008    0.003691    0.002555   0.0007151   0.0004214
      0.8108    0.003679    0.002487   0.0007664   0.0004254
      0.8208    0.003687    0.002434   0.0008241    0.000429
      0.8308    0.003705    0.002384   0.0008888   0.0004318
      0.8408    0.003736    0.002344   0.0009607   0.0004312
      0.8508    0.003737    0.002283     0.00104   0.0004134
      0.8608    0.003497    0.002216    0.001128   0.0001535
      0.8708    0.003492    0.002129    0.001224   0.0001388
      0.8808    0.003502    0.002031    0.001329   0.0001412
      0.8908    0.003537    0.001947    0.001442   0.0001477
      0.9008    0.003586    0.001865    0.001564   0.0001569
      0.9108    0.003658    0.001795    0.001693   0.0001694
      0.9208    0.003752    0.001734     0.00183   0.0001884
      0.9308    0.003875    0.001676    0.001972    0.000227
      0.9408    0.003993    0.001616    0.002119   0.0002587
      0.9508    0.004114    0.001553    0.002269    0.000292
      0.9608     0.00426    0.001489     0.00242   0.0003516
      0.9708    0.004419    0.001417    0.002571   0.0004302
      0.9808    0.004591    0.001369    0.002719   0.0005035
      0.9908    0.004826    0.001326    0.002862   0.0006385
       1.001    0.005411    0.001291    0.003002    0.001118
       1.011    0.005893    0.001255    0.003144    0.001495
       1.021    0.006174    0.001217    0.003288    0.001669
       1.031    0.006452     0.00118    0.003431     0.00184
       1.041    0.006746    0.001145    0.003577    0.002024
       1.051    0.007036     0.00111    0.003722    0.002205
       1.061    0.007353    0.001074    0.003869    0.002409
       1.071    0.007781     0.00104    0.004017    0.002723
       1.081    0.008414    0.001005    0.004163    0.003246
       1.091    0.009417   0.0009696    0.004303    0.004144
       1.101     0.01041   0.0009359    0.004438    0.005038
       1.111     0.01123   0.0009009    0.004565    0.005762
       1.121     0.01165   0.0008674     0.00468    0.006106
       1.131     0.01163   0.0008341    0.004773    0.006021
       1.141     0.01176   0.0008039    0.004845    0.006116
       1.151     0.01204   0.0007754    0.004895    0.006372
       1.161     0.01212   0.0007502    0.004921    0.006443
       1.171     0.01209   0.0007246    0.004921    0.006444
       1.181     0.01203   0.0007017    0.004905    0.006422
       1.191     0.01192   0.0006798    0.004889    0.006351
       1.201     0.01172    0.000658    0.004888    0.006177
       1.211     0.01135    0.000637    0.004911    0.005798
       1.221      0.0106   0.0006157    0.004961    0.005028
       1.231    0.009908   0.0005936    0.005049    0.004265
       1.241    0.009482   0.0005712     0.00519     0.00372
       1.251    0.009537   0.0005487    0.005369    0.003619
       1.261     0.01062   0.0005264    0.005612     0.00448
       1.271     0.01119   0.0005037    0.005909    0.004773
       1.281      0.0116   0.0004806    0.006255    0.004867
       1.291     0.01237   0.0004562    0.006673    0.005242
       1.301     0.01321   0.0004325    0.007147    0.005631
       1.311     0.01434   0.0004083    0.007666    0.006265
       1.321     0.01529   0.0003839    0.008232    0.006672
       1.331     0.01616   0.0003596    0.008836    0.006965
       1.341     0.01709   0.0003359     0.00946    0.007293
       1.351     0.01795   0.0003138     0.01011    0.007525
       1.361     0.01881   0.0002933     0.01077    0.007744
       1.371     0.01959   0.0002743     0.01143    0.007887
       1.381     0.02026   0.0002566      0.0121    0.007904
       1.391     0.02006   0.0002403     0.01276    0.007059
       1.401     0.02036   0.0002253      0.0134     0.00673
       1.411     0.02094   0.0002116     0.01405    0.006681
       1.421     0.02147   0.0001989     0.01467    0.006602
       1.431     0.02217   0.0001874     0.01529    0.006685
       1.441     0.02267   0.0001769     0.01591    0.006586
       1.451     0.02343   0.0001673     0.01651     0.00675
       1.461      0.0242   0.0001586     0.01708    0.006955
       1.471     0.02488   0.0001507     0.01764    0.007092
       1.481     0.02565   0.0001436     0.01819    0.007324
       1.491     0.02646   0.0001371     0.01874     0.00758
       1.501      0.0273   0.0001313     0.01931    0.007859
       1.511     0.02815   0.0001259     0.01987    0.008153
       1.521     0.02902   0.0001211     0.02045    0.008448
       1.531     0.02991   0.0001166     0.02105     0.00874
       1.541     0.03078   0.0001124     0.02165    0.009014
       1.551     0.03162   0.0001085     0.02226    0.009252
       1.561     0.03237   0.0001049     0.02287    0.009402
       1.571     0.03313   0.0001014     0.02348    0.009543
       1.581     0.03388   9.811e-05     0.02409    0.009695
       1.591     0.03476    9.49e-05      0.0247    0.009968
       1.601     0.03571   9.177e-05      0.0253     0.01032
       1.611      0.0367   8.871e-05     0.02589     0.01072
       1.621     0.03769    8.57e-05     0.02644     0.01116
       1.631     0.03874   8.272e-05     0.02697     0.01168
       1.641     0.03984   7.977e-05     0.02749     0.01227
       1.651       0.041   7.686e-05     0.02798     0.01294
       1.661     0.04221   7.399e-05     0.02845     0.01369
       1.671     0.04351   7.116e-05     0.02891     0.01453
       1.681     0.04488   6.837e-05     0.02935     0.01547
       1.691     0.04635   6.563e-05     0.02978      0.0165
       1.701     0.04792   6.294e-05     0.03022     0.01764
       1.711     0.04961    6.03e-05     0.03066     0.01889
       1.721      0.0514   5.771e-05      0.0311     0.02025
       1.731     0.05331   5.518e-05     0.03155      0.0217
       1.741     0.05533    5.27e-05     0.03201     0.02326
       1.751     0.05747   5.029e-05      0.0325     0.02492
       1.761     0.05972   4.795e-05     0.03301     0.02666
       1.771     0.06206   4.567e-05     0.03352     0.02849
       1.781     0.06451   4.346e-05     0.03406     0.03041
       1.791     0.06705   4.132e-05     0.03461      0.0324
       1.801     0.06968   3.926e-05     0.03517     0.03446
       1.811     0.07237   3.728e-05     0.03573     0.03661
       1.821     0.07513   3.537e-05     0.03627     0.03882
       1.831     0.07797   3.355e-05     0.03681     0.04112
       1.841     0.08087   3.181e-05     0.03733     0.04351
       1.851     0.08387   3.016e-05     0.03784       0.046
       1.861     0.08693   2.859e-05      0.0383      0.0486
       1.871     0.09007   2.711e-05     0.03871     0.05133
       1.881     0.09332   2.571e-05      0.0391      0.0542
       1.891     0.09666    2.44e-05     0.03941     0.05722
       1.901      0.1001   2.316e-05     0.03969     0.06042
       1.911      0.1037   2.201e-05     0.03991     0.06381
       1.921      0.1075   2.093e-05     0.04006     0.06739
       1.931      0.1113   1.992e-05     0.04014     0.07118
       1.941      0.1154   1.898e-05     0.04018     0.07519
       1.951      0.1196   1.811e-05     0.04016     0.07943
       1.961       0.124   1.729e-05     0.04007     0.08389
       1.971      0.1285   1.652e-05     0.03993     0.08858
       1.981      0.1332    1.58e-05     0.03971      0.0935
       1.991      0.1381   1.513e-05     0.03944     0.09865
       2.001      0.1431   1.449e-05     0.03911       0.104
       2.011      0.1483   1.389e-05     0.03871      0.1096
       2.021      0.1536   1.332e-05     0.03827      0.1153
       2.031       0.159   1.277e-05     0.03778      0.1212
       2.041      0.1645   1.225e-05     0.03723      0.1273
       2.051      0.1701   1.174e-05     0.03664      0.1335
       2.061      0.1758   1.126e-05     0.03602      0.1398
       2.071      0.1815   1.078e-05     0.03535      0.1462
       2.081      0.1873   1.033e-05     0.03464      0.1526
       2.091       0.193   9.885e-06     0.03389      0.1591
       2.101      0.1986   9.455e-06      0.0331      0.1655
       2.111      0.2042   9.038e-06      0.0323      0.1719
       2.121      0.2097   8.635e-06     0.03147      0.1782
       2.131      0.2151   8.245e-06     0.03064      0.1844
       2.141      0.2203    7.87e-06     0.02977      0.1905
       2.151      0.2253    7.51e-06      0.0289      0.1964
       2.161      0.2301   7.164e-06     0.02801      0.2021
       2.171      0.2347   6.834e-06     0.02712      0.2075
       2.181      0.2389   6.519e-06     0.02622      0.2127
       2.191      0.2429    6.22e-06     0.02532      0.2176
       2.201      0.2466   5.934e-06     0.02443      0.2222
       2.211      0.2499   5.663e-06     0.02354      0.2264
       2.221      0.2529   5.405e-06     0.02267      0.2302
       2.231      0.2555   5.161e-06      0.0218      0.2337
       2.241      0.2577   4.928e-06     0.02094      0.2368
       2.251      0.2596   4.706e-06     0.02009      0.2395
       2.261       0.261   4.495e-06     0.01926      0.2418
       2.271      0.2621   4.294e-06     0.01844      0.2437
       2.281      0.2629   4.102e-06     0.01765      0.2452
       2.291      0.2632   3.918e-06     0.01687      0.2464
       2.301      0.2633   3.743e-06     0.01612      0.2472
       2.311      0.2631   3.575e-06     0.01538      0.2477
       2.321      0.2626   3.414e-06     0.01466       0.248
       2.331       0.262    3.26e-06     0.01396       0.248
       2.341      0.2611   3.113e-06     0.01329      0.2478
       2.351      0.2599   2.972e-06     0.01264      0.2473
       2.361      0.2584   2.838e-06     0.01201      0.2464
       2.371      0.2563   2.709e-06     0.01141      0.2449
       2.381      0.2537   2.587e-06     0.01083      0.2429
       2.391      0.2505    2.47e-06     0.01026      0.2403
       2.401      0.2468   2.359e-06    0.009726      0.2371
       2.411      0.2426   2.252e-06    0.009202      0.2334
       2.421      0.2379    2.15e-06    0.008708      0.2292
       2.431      0.2328   2.052e-06    0.008227      0.2246
       2.441      0.2272   1.957e-06    0.007772      0.2195
       2.451      0.2212   1.866e-06    0.007342      0.2139
       2.461      0.2148   1.776e-06    0.006925      0.2079
       2.471       0.208   1.689e-06    0.006529      0.2015
       2.481      0.2009   1.604e-06    0.006151      0.1947
       2.491      0.1936   1.519e-06    0.005796      0.1878
       2.501      0.1865   1.436e-06    0.005456       0.181
       2.511      0.1794   1.353e-06    0.005134      0.1743
       2.521      0.1725    1.27e-06    0.004827      0.1676
       2.531      0.1657   1.188e-06    0.004538      0.1611
       2.541       0.159   1.105e-06    0.004265      0.1548
       2.551      0.1525   1.022e-06    0.004007      0.1485
       2.561      0.1461   9.399e-07    0.003758      0.1424
       2.571      0.1399   8.573e-07    0.003525      0.1364
       2.581      0.1338   7.747e-07    0.003302      0.1305
       2.591      0.1278   6.921e-07    0.003092      0.1247
       2.601      0.1219   6.095e-07    0.002892       0.119
       2.611      0.1162   5.268e-07    0.002705      0.1135
       2.621      0.1106   4.442e-07    0.002526      0.1081
       2.631      0.1051   3.615e-07     0.00236      0.1028
       2.641     0.09983   2.788e-07    0.002203     0.09762
       2.651     0.09465   1.961e-07    0.002057      0.0926
       2.661     0.08963   1.134e-07    0.001918     0.08771
       2.671     0.08477   3.066e-08     0.00179     0.08298
       2.681     0.08008  -5.208e-08    0.001671     0.07841
       2.691     0.07555  -1.348e-07     0.00156     0.07399
       2.701      0.0712  -2.176e-07    0.001456     0.06974
       2.711     0.06701  -3.004e-07    0.001359     0.06565
       2.721     0.06299  -3.831e-07    0.001268     0.06173
       2.731     0.05916  -4.659e-07    0.001184     0.05797
       2.741      0.0555  -5.487e-07    0.001104      0.0544
       2.751     0.05204  -6.315e-07     0.00103     0.05101
       2.761     0.04877  -7.143e-07   0.0009616     0.04781
       2.771     0.04569  -7.972e-07   0.0008968     0.04479
       2.781     0.04278    -8.8e-07   0.0008375     0.04194
       2.791     0.04003  -9.628e-07   0.0007816     0.03925
       2.801     0.03745  -1.046e-06   0.0007295     0.03672
       2.811     0.03502  -1.129e-06   0.0006809     0.03434
       2.821     0.03273  -1.211e-06   0.0006356     0.03209
       2.831     0.03058  -1.294e-06   0.0005928     0.02999
       2.841     0.02856  -1.377e-06   0.0005534     0.02801
       2.851     0.02666   -1.46e-06   0.0005164     0.02615
       2.861     0.02489  -1.543e-06    0.000482     0.02441
       2.871     0.02322  -1.626e-06   0.0004497     0.02277
       2.881     0.02166  -1.709e-06   0.0004199     0.02125
       2.891      0.0202  -1.792e-06   0.0003918     0.01981
       2.901     0.01883  -1.875e-06   0.0003657     0.01847
       2.911     0.01756  -1.957e-06   0.0003411     0.01722
       2.921     0.01636   -2.04e-06   0.0003185     0.01604
       2.931     0.01524  -2.123e-06   0.0002973     0.01495
       2.941      0.0142  -2.206e-06   0.0002773     0.01392
       2.951     0.01322  -2.289e-06    0.000259     0.01297
       2.961     0.01231  -2.372e-06   0.0002417     0.01207
       2.971     0.01146  -2.455e-06   0.0002255     0.01124
       2.981     0.01067  -2.538e-06   0.0002104     0.01047
       2.991    0.009934  -2.621e-06   0.0001963    0.009741
       3.001    0.009245  -2.704e-06   0.0001833    0.009064
       3.011    0.008603  -2.787e-06    0.000171    0.008434
       3.021    0.008004   -2.87e-06   0.0001596    0.007847
       3.031    0.007447  -2.953e-06   0.0001489    0.007301
       3.041    0.006928  -3.036e-06    0.000139    0.006792
       3.051    0.006444  -3.119e-06   0.0001297    0.006317
       3.061    0.005994  -3.202e-06    0.000121    0.005876
       3.071    0.005574  -3.285e-06   0.0001129    0.005465
       3.081    0.005184  -3.368e-06   0.0001054    0.005082
       3.091    0.004822  -3.451e-06   9.838e-05    0.004727
       3.101    0.004484  -3.533e-06   9.184e-05    0.004396
       3.111     0.00417  -3.616e-06   8.572e-05    0.004087
       3.121    0.003877  -3.699e-06   7.998e-05      0.0038
       3.131    0.003605  -3.782e-06   7.461e-05    0.003534
       3.141    0.003351  -3.865e-06   6.966e-05    0.003286
       3.151    0.003116  -3.948e-06   6.502e-05    0.003054
       3.161    0.002896  -4.031e-06   6.067e-05     0.00284
       3.171    0.002692  -4.114e-06   5.662e-05    0.002639
       3.181    0.002502  -4.197e-06   5.284e-05    0.002453
       3.191    0.002325   -4.28e-06   4.931e-05     0.00228
       3.201     0.00216  -4.363e-06   4.602e-05    0.002118
       3.211    0.002007  -4.446e-06   4.292e-05    0.001968
       3.221    0.001864  -4.529e-06   4.004e-05    0.001829
       3.231    0.001731  -4.612e-06   3.738e-05    0.001699
       3.241    0.001608  -4.695e-06    3.49e-05    0.001578
       3.251    0.001493  -4.778e-06   3.256e-05    0.001465
       3.261    0.001386  -4.861e-06   3.036e-05    0.001361
       3.271    0.001259  -4.944e-06   3.615e-13    0.001264
       3.281    0.001169  -5.027e-06   3.615e-13    0.001174
       3.291    0.001085   -5.11e-06   3.615e-13     0.00109
       3.301    0.001007  -5.193e-06   3.615e-13    0.001012
       3.311   0.0009348  -5.276e-06   3.615e-13   0.0009401
       3.321   0.0008678  -5.359e-06   3.615e-13   0.0008732
       3.331   0.0008057  -5.442e-06   3.615e-13   0.0008111
       3.341    0.000748  -5.525e-06   3.615e-13   0.0007535
       3.351   0.0006944  -5.608e-06   3.615e-13      0.0007
       3.361   0.0006449  -5.691e-06   3.615e-13   0.0006506
       3.371   0.0005989  -5.774e-06   3.615e-13   0.0006047
       3.381   0.0005563  -5.857e-06   3.615e-13   0.0005622
       3.391   0.0005169   -5.94e-06   3.615e-13   0.0005228
       3.401   0.0004803  -6.023e-06   3.615e-13   0.0004864
       3.411   0.0004465  -6.106e-06   3.615e-13   0.0004526
       3.421   0.0004152  -6.189e-06   3.615e-13   0.0004213
       3.431   0.0003861  -6.272e-06   3.615e-13   0.0003923
       3.441   0.0003591  -6.356e-06   3.615e-13   0.0003655
       3.451   0.0003343  -6.439e-06   3.615e-13   0.0003407
       3.461   0.0003112  -6.522e-06   3.615e-13   0.0003178
       3.471   0.0002899  -6.605e-06   3.615e-13   0.0002965
       3.481   0.0002702  -6.688e-06   3.615e-13   0.0002769
       3.491    0.000252  -6.771e-06   3.615e-13   0.0002588
       3.501   0.0002352  -6.854e-06   3.615e-13    0.000242
       3.511   0.0002196  -6.937e-06   3.615e-13   0.0002265
       3.521   0.0002052   -7.02e-06   3.615e-13   0.0002122
       3.531   0.0001918  -7.103e-06   3.615e-13   0.0001989
       3.541   0.0001795  -7.186e-06   3.615e-13   0.0001867
       3.551   0.0001682  -7.269e-06   3.615e-13   0.0001755
       3.561   0.0001577  -7.352e-06   3.615e-13    0.000165
       3.571    0.000148  -7.435e-06   3.615e-13   0.0001555
       3.581   0.0001391  -7.518e-06   3.615e-13   0.0001466
       3.591   0.0001309  -7.601e-06   3.615e-13   0.0001385
       3.601   0.0001233  -7.684e-06   3.615e-13    0.000131
       3.611   0.0001163  -7.767e-06   3.615e-13    0.000124
       3.621   0.0001099   -7.85e-06   3.615e-13   0.0001177
       3.631   0.0001039  -7.933e-06   3.615e-13   0.0001119
       3.641    9.85e-05  -8.016e-06   3.615e-13   0.0001065
       3.651   9.351e-05  -8.099e-06   3.615e-13   0.0001016
       3.661   8.893e-05  -8.182e-06   3.615e-13   9.711e-05
       3.671   8.473e-05  -8.265e-06   3.615e-13   9.299e-05
       3.681   8.088e-05  -8.348e-06   3.615e-13   8.923e-05
       3.691   7.737e-05  -8.431e-06   3.615e-13    8.58e-05
       3.701   7.416e-05  -8.514e-06   3.615e-13   8.267e-05
       3.711   7.123e-05  -8.597e-06   3.615e-13   7.983e-05
       3.721   6.857e-05   -8.68e-06   3.615e-13   7.725e-05
       3.731   6.615e-05  -8.763e-06   3.615e-13   7.492e-05
       3.741   6.397e-05  -8.846e-06   3.615e-13   7.281e-05
       3.751   6.199e-05  -8.929e-06   3.615e-13   7.092e-05
       3.761   6.021e-05  -9.012e-06   3.615e-13   6.923e-05
       3.771   5.862e-05  -9.095e-06   3.615e-13   6.772e-05
       3.781    5.72e-05  -9.178e-06   3.615e-13   6.638e-05
       3.791   5.594e-05  -9.261e-06   3.615e-13   6.521e-05
       3.801   5.483e-05  -9.344e-06   3.615e-13   6.418e-05
       3.811   5.386e-05  -9.427e-06   3.615e-13   6.329e-05
       3.821   5.302e-05   -9.51e-06   3.615e-13   6.253e-05
       3.831   5.231e-05  -9.593e-06   3.615e-13    6.19e-05
       3.841   5.171e-05  -9.676e-06   3.615e-13   6.139e-05
       3.851   5.122e-05  -9.759e-06   3.615e-13   6.098e-05
       3.861   5.083e-05  -9.842e-06   3.615e-13   6.067e-05
       3.871   5.054e-05  -9.925e-06   3.615e-13   6.046e-05
       3.881   5.033e-05  -1.001e-05   3.615e-13   6.034e-05
       3.891   5.022e-05  -1.009e-05   3.615e-13   6.031e-05
       3.901   5.018e-05  -1.017e-05   3.615e-13   6.035e-05
       3.911   5.022e-05  -1.026e-05   3.615e-13   6.047e-05
       3.921   5.033e-05  -1.034e-05   3.615e-13   6.067e-05
       3.931   5.051e-05  -1.042e-05   3.615e-13   6.093e-05
       3.941   5.075e-05  -1.051e-05   3.615e-13   6.126e-05
       3.951   5.106e-05  -1.059e-05   3.615e-13   6.164e-05
       3.961   5.142e-05  -1.067e-05   3.615e-13   6.209e-05
       3.971   5.184e-05  -1.076e-05   3.615e-13    6.26e-05
       3.981   5.232e-05  -1.084e-05   3.615e-13   6.316e-05
       3.991   5.285e-05  -1.092e-05   3.615e-13   6.377e-05
       4.001   5.342e-05    -1.1e-05   3.615e-13   6.443e-05
       4.011   5.405e-05  -1.109e-05   3.615e-13   6.514e-05
