#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1881    0.002259    0.002258           0   4.093e-07
      0.1981     0.00239     0.00239           0   4.169e-07
      0.2081    0.002528    0.002527           0   4.247e-07
      0.2181    0.002668    0.002667           0   4.326e-07
      0.2281    0.002818    0.002818           0   4.406e-07
      0.2381    0.002965    0.002964           0   4.488e-07
      0.2481    0.003139    0.003138           0   4.572e-07
      0.2581    0.003319    0.003318           0   4.657e-07
      0.2681    0.003511    0.003511           0   4.743e-07
      0.2781    0.003703    0.003703           0   4.831e-07
      0.2881    0.003885    0.003884           0   4.921e-07
      0.2981    0.004098    0.004097           0   5.013e-07
      0.3081    0.004316    0.004316           0   5.106e-07
      0.3181    0.004529    0.004528           0   5.201e-07
      0.3281    0.004754    0.004753           0   5.298e-07
      0.3381    0.004993    0.004992           0   5.396e-07
      0.3481    0.005204    0.005203           0   5.496e-07
      0.3581    0.005481    0.005439           0    4.26e-05
      0.3681    0.005797    0.005685           0   0.0001118
      0.3781    0.006069    0.005893           0   0.0001756
      0.3881    0.006341    0.006103           0   0.0002376
      0.3981    0.006607    0.006305           0   0.0003017
      0.4081    0.006882    0.006514           0    0.000368
      0.4181    0.007186    0.006759           0   0.0004268
      0.4281    0.007446    0.006974           0   0.0004718
      0.4381    0.007698    0.007195           0   0.0005034
      0.4481    0.007945    0.007426           0   0.0005199
      0.4581    0.008134    0.007622           0    0.000512
      0.4681    0.008345    0.007833           0   0.0005116
      0.4781    0.008607    0.008082           0    0.000525
      0.4881    0.008861    0.008318           0   0.0005437
      0.4981    0.009153    0.008589           0   0.0005638
      0.5081    0.009423    0.008841           0   0.0005826
      0.5181    0.009702    0.009106           0   0.0005965
      0.5281     0.00999    0.009388           0   0.0006019
      0.5381      0.0103    0.009704           0   0.0005988
      0.5481     0.01061     0.01001           0   0.0005965
      0.5581      0.0109     0.01029           0   0.0006013
      0.5681     0.01112     0.01051           0   0.0006117
      0.5781     0.01134     0.01072           0   0.0006244
      0.5881     0.01163     0.01099           0   0.0006381
      0.5981     0.01183     0.01117           0   0.0006569
      0.6081     0.01204     0.01136           0   0.0006822
      0.6181      0.0122     0.01149           0   0.0007125
      0.6281     0.01233     0.01158           0   0.0007467
      0.6381     0.01244     0.01165           0    0.000784
      0.6481     0.01248     0.01165           0   0.0008241
      0.6581     0.01249     0.01162           0   0.0008669
      0.6681     0.01236     0.01145           0   0.0009125
      0.6781     0.01227      0.0113           0   0.0009611
      0.6881     0.01216     0.01115           0    0.001013
      0.6981     0.01197      0.0109           0     0.00107
      0.7081     0.01172     0.01059           0    0.001133
      0.7181     0.01148     0.01028           0    0.001203
      0.7281     0.01135     0.01008           0    0.001274
      0.7381     0.01118    0.009836           0    0.001345
      0.7481     0.01109    0.009669           0    0.001418
      0.7581     0.01097    0.009477           0    0.001495
      0.7681     0.01085    0.009273           0    0.001578
      0.7781      0.0107    0.009033           0    0.001671
      0.7881     0.01055    0.008763           0    0.001782
      0.7981      0.0105    0.008569           0    0.001933
      0.8081     0.01054    0.008335           0    0.002203
      0.8181     0.01113    0.008093           0    0.003038
      0.8281     0.01955    0.007995           0     0.01156
      0.8381     0.02032    0.007987           0     0.01234
      0.8481     0.02056    0.007947           0     0.01261
      0.8581     0.02061    0.007814           0     0.01279
      0.8681     0.02062    0.007673           0     0.01294
      0.8781     0.02052    0.007439           0     0.01308
      0.8881     0.02039    0.007174           0     0.01321
      0.8981     0.02029    0.006943           0     0.01334
      0.9081     0.02026    0.006792           0     0.01347
      0.9181     0.02026    0.006678           0     0.01358
      0.9281     0.02025    0.006575           0     0.01367
      0.9381     0.02015    0.006493           0     0.01365
      0.9481     0.01944    0.006354           0     0.01309
      0.9581     0.01106    0.006194           0    0.004862
      0.9681     0.01037    0.005978           0    0.004396
      0.9781      0.0102    0.005728           0    0.004473
      0.9881     0.01019    0.005512           0    0.004678
      0.9981     0.01027    0.005303           0     0.00497
       1.008     0.01049    0.005125           0    0.005365
       1.018     0.01094     0.00497           0    0.005968
       1.028     0.01201    0.004821           0    0.007191
       1.038     0.01286    0.004665           0    0.008196
       1.048     0.01375    0.004501           0     0.00925
       1.058     0.01547    0.004329           0     0.01114
       1.068     0.01776    0.004136           0     0.01363
       1.078     0.01996    0.004009           0     0.01595
       1.088     0.02412    0.003894           0     0.02022
       1.098     0.03922    0.003805           0     0.03541
       1.108     0.05104     0.00371           0     0.04733
       1.118     0.05645     0.00361           0     0.05284
       1.128     0.06179     0.00351           0     0.05827
       1.138     0.06751    0.003416           0     0.06409
       1.148     0.07313     0.00332           0     0.06981
       1.158     0.07952    0.003223           0     0.07629
       1.168     0.08936    0.003131           0     0.08623
       1.178      0.1058    0.003032           0      0.1028
       1.188      0.1341    0.002933           0      0.1312
       1.198      0.1623    0.002838           0      0.1595
       1.208      0.1852    0.002739           0      0.1825
       1.218       0.196    0.002644           0      0.1934
       1.228      0.1932    0.002548           0      0.1907
       1.238      0.1961    0.002462           0      0.1937
       1.248      0.2042     0.00238           0      0.2018
       1.258      0.2064    0.002308           0      0.2041
       1.268      0.2063    0.002234           0      0.2041
       1.278      0.2056    0.002168           0      0.2034
       1.288      0.2033    0.002105           0      0.2012
       1.298      0.1977    0.002041           0      0.1957
       1.308      0.1857     0.00198           0      0.1837
       1.318      0.1612    0.001918           0      0.1593
       1.328       0.137    0.001852           0      0.1351
       1.338      0.1197    0.001786           0      0.1179
       1.348      0.1164    0.001718           0      0.1147
       1.358      0.1437    0.001652           0       0.142
       1.368      0.1529    0.001583           0      0.1513
       1.378      0.1558    0.001513           0      0.1543
       1.388      0.1677    0.001439           0      0.1662
       1.398      0.1799    0.001366           0      0.1786
       1.408      0.1999    0.001292           0      0.1987
       1.418      0.2128    0.001216           0      0.2116
       1.428       0.222    0.001141           0      0.2209
       1.438      0.2324    0.001068           0      0.2313
       1.448      0.2397   0.0009989           0      0.2387
       1.458      0.2467   0.0009349           0      0.2457
       1.468      0.2512   0.0008754           0      0.2503
       1.478      0.2517   0.0008202           0      0.2509
       1.488      0.2249   0.0007691           0      0.2241
       1.498      0.2145   0.0007221           0      0.2138
       1.508       0.213   0.0006788           0      0.2123
       1.518      0.2105   0.0006391           0      0.2099
       1.528      0.2132   0.0006027           0      0.2126
       1.538      0.2102   0.0005695           0      0.2096
       1.548      0.2155   0.0005393           0       0.215
       1.558      0.2221   0.0005119           0      0.2216
       1.568      0.2266    0.000487           0      0.2261
       1.578      0.2341   0.0004644           0      0.2336
       1.588      0.2423    0.000444           0      0.2418
       1.598      0.2513   0.0004254           0      0.2509
       1.608      0.2608   0.0004085           0      0.2603
       1.618      0.2703   0.0003931           0      0.2699
       1.628      0.2797   0.0003789           0      0.2793
       1.638      0.2885   0.0003658           0      0.2882
       1.648      0.2962   0.0003535           0      0.2959
       1.658      0.3012   0.0003419           0      0.3008
       1.668      0.3058   0.0003309           0      0.3055
       1.678      0.3108   0.0003203           0      0.3105
       1.688      0.3197   0.0003101           0      0.3193
       1.698      0.3311   0.0003001           0      0.3308
       1.708      0.3441   0.0002903           0      0.3439
       1.718      0.3584   0.0002807           0      0.3581
       1.728      0.3753   0.0002711           0       0.375
       1.738      0.3946   0.0002617           0      0.3943
       1.748      0.4164   0.0002523           0      0.4162
       1.758      0.4411   0.0002431           0      0.4409
       1.768      0.4689   0.0002339           0      0.4686
       1.778      0.4999   0.0002249           0      0.4997
       1.788      0.5346    0.000216           0      0.5343
       1.798       0.573   0.0002073           0      0.5728
       1.808      0.6154   0.0001987           0      0.6152
       1.818      0.6617   0.0001903           0      0.6615
       1.828      0.7121   0.0001821           0      0.7119
       1.838      0.7665    0.000174           0      0.7663
       1.848      0.8248   0.0001662           0      0.8246
       1.858      0.8867   0.0001585           0      0.8866
       1.868      0.9524   0.0001511           0      0.9523
       1.878       1.022   0.0001438           0       1.021
       1.888       1.094   0.0001368           0       1.094
       1.898        1.17   0.0001301           0        1.17
       1.908       1.249   0.0001235           0       1.249
       1.918       1.331   0.0001173           0       1.331
       1.928       1.416   0.0001113           0       1.416
       1.938       1.505   0.0001056           0       1.505
       1.948       1.597   0.0001001           0       1.597
       1.958       1.693   9.498e-05           0       1.693
       1.968       1.793    9.01e-05           0       1.793
       1.978       1.897   8.549e-05           0       1.897
       1.988       2.007   8.115e-05           0       2.007
       1.998       2.122   7.708e-05           0       2.121
       2.008       2.242   7.327e-05           0       2.242
       2.018       2.368    6.97e-05           0       2.368
       2.028         2.5   6.637e-05           0         2.5
       2.038       2.639   6.327e-05           0       2.639
       2.048       2.784   6.037e-05           0       2.784
       2.058       2.936   5.766e-05           0       2.936
       2.068       3.094   5.513e-05           0       3.094
       2.078       3.258   5.275e-05           0       3.258
       2.088       3.427   5.052e-05           0       3.427
       2.098       3.603   4.841e-05           0       3.603
       2.108       3.783   4.641e-05           0       3.783
       2.118       3.967   4.451e-05           0       3.967
       2.128       4.155   4.269e-05           0       4.155
       2.138       4.346   4.095e-05           0       4.346
       2.148        4.54   3.927e-05           0        4.54
       2.158       4.734   3.766e-05           0       4.734
       2.168       4.929   3.609e-05           0       4.929
       2.178       5.123   3.457e-05           0       5.123
       2.188       5.316    3.31e-05           0       5.316
       2.198       5.506   3.167e-05           0       5.506
       2.208       5.692   3.028e-05           0       5.692
       2.218       5.873   2.893e-05           0       5.873
       2.228       6.049   2.764e-05           0       6.049
       2.238       6.217   2.638e-05           0       6.217
       2.248       6.378   2.518e-05           0       6.378
       2.258        6.53   2.403e-05           0        6.53
       2.268       6.673   2.293e-05           0       6.673
       2.278       6.806   2.188e-05           0       6.806
       2.288       6.928   2.087e-05           0       6.928
       2.298       7.038   1.992e-05           0       7.038
       2.308       7.136   1.901e-05           0       7.136
       2.318       7.222   1.815e-05           0       7.221
       2.328       7.294   1.733e-05           0       7.294
       2.338       7.354   1.656e-05           0       7.354
       2.348       7.401   1.581e-05           0       7.401
       2.358       7.435   1.511e-05           0       7.435
       2.368       7.457   1.443e-05           0       7.457
       2.378       7.467   1.379e-05           0       7.467
       2.388       7.466   1.318e-05           0       7.466
       2.398       7.455   1.259e-05           0       7.454
       2.408       7.434   1.202e-05           0       7.434
       2.418       7.405   1.148e-05           0       7.405
       2.428        7.37   1.097e-05           0        7.37
       2.438       7.329   1.047e-05           0       7.329
       2.448       7.279       1e-05           0       7.279
       2.458       7.218   9.551e-06           0       7.218
       2.468       7.142   9.121e-06           0       7.142
       2.478        7.05    8.71e-06           0        7.05
       2.488       6.944   8.319e-06           0       6.944
       2.498       6.822   7.944e-06           0       6.822
       2.508       6.688   7.587e-06           0       6.688
       2.518       6.541   7.244e-06           0       6.541
       2.528       6.382   6.914e-06           0       6.382
       2.538       6.212   6.595e-06           0       6.212
       2.548       6.031   6.287e-06           0       6.031
       2.558       5.839   5.987e-06           0       5.839
       2.568       5.637   5.693e-06           0       5.637
       2.578       5.428   5.406e-06           0       5.428
       2.588       5.217   5.122e-06           0       5.217
       2.598       5.009   4.841e-06           0       5.009
       2.608       4.806   4.562e-06           0       4.806
       2.618       4.607   4.283e-06           0       4.607
       2.628       4.414   4.005e-06           0       4.414
       2.638       4.225   3.727e-06           0       4.225
       2.648       4.041   3.449e-06           0       4.041
       2.658       3.861   3.171e-06           0       3.861
       2.668       3.686   2.893e-06           0       3.686
       2.678       3.516   2.614e-06           0       3.516
       2.688        3.35   2.336e-06           0        3.35
       2.698       3.188   2.057e-06           0       3.188
       2.708       3.031   1.778e-06           0       3.031
       2.718       2.878   1.499e-06           0       2.878
       2.728       2.729    1.22e-06           0       2.729
       2.738       2.585   9.412e-07           0       2.585
       2.748       2.445    6.62e-07           0       2.445
       2.758        2.31   3.828e-07           0        2.31
       2.768        2.18   1.035e-07           0        2.18
       2.778       2.055  -1.759e-07           0       2.055
       2.788       1.934  -4.553e-07           0       1.934
       2.798       1.818  -7.348e-07           0       1.818
       2.808       1.708  -1.014e-06           0       1.708
       2.818       1.602  -1.294e-06           0       1.602
       2.828       1.501  -1.574e-06           0       1.501
       2.838       1.405  -1.854e-06           0       1.405
       2.848       1.315  -2.133e-06           0       1.315
       2.858        1.23  -2.413e-06           0        1.23
       2.868        1.15  -2.693e-06           0        1.15
       2.878       1.074  -2.973e-06           0       1.074
       2.888       1.004  -3.253e-06           0       1.004
       2.898      0.9371  -3.533e-06           0      0.9371
       2.908      0.8746  -3.814e-06           0      0.8746
       2.918       0.816  -4.094e-06           0       0.816
       2.928      0.7611  -4.374e-06           0      0.7611
       2.938      0.7097  -4.654e-06           0      0.7097
       2.948      0.6615  -4.935e-06           0      0.6615
       2.958      0.6165  -5.215e-06           0      0.6165
       2.968      0.5743  -5.495e-06           0      0.5743
       2.978      0.5349  -5.776e-06           0      0.5349
       2.988      0.4981  -6.056e-06           0      0.4981
       2.998      0.4637  -6.337e-06           0      0.4637
       3.008      0.4316  -6.618e-06           0      0.4316
       3.018      0.4017  -6.898e-06           0      0.4017
       3.028      0.3737  -7.179e-06           0      0.3737
       3.038      0.3477  -7.459e-06           0      0.3477
       3.048      0.3234   -7.74e-06           0      0.3234
       3.058      0.3008  -8.021e-06           0      0.3008
       3.068      0.2797  -8.301e-06           0      0.2797
       3.078      0.2601  -8.582e-06           0      0.2601
       3.088      0.2418  -8.863e-06           0      0.2418
       3.098      0.2248  -9.144e-06           0      0.2248
       3.108       0.209  -9.425e-06           0       0.209
       3.118      0.1942  -9.706e-06           0      0.1942
       3.128      0.1805  -9.986e-06           0      0.1805
       3.138      0.1678  -1.027e-05           0      0.1678
       3.148      0.1559  -1.055e-05           0      0.1559
       3.158      0.1449  -1.083e-05           0      0.1449
       3.168      0.1347  -1.111e-05           0      0.1347
       3.178      0.1251  -1.139e-05           0      0.1252
       3.188      0.1163  -1.167e-05           0      0.1163
       3.198      0.1081  -1.195e-05           0      0.1081
       3.208      0.1004  -1.223e-05           0      0.1004
       3.218     0.09331  -1.252e-05           0     0.09332
       3.228     0.08671   -1.28e-05           0     0.08672
       3.238     0.08056  -1.308e-05           0     0.08058
       3.248     0.07486  -1.336e-05           0     0.07487
       3.258     0.06955  -1.364e-05           0     0.06957
       3.268     0.06462  -1.392e-05           0     0.06463
       3.278     0.06003   -1.42e-05           0     0.06004
       3.288     0.05576  -1.448e-05           0     0.05578
       3.298      0.0518  -1.476e-05           0     0.05181
       3.308     0.04811  -1.504e-05           0     0.04813
       3.318     0.04469  -1.533e-05           0      0.0447
       3.328      0.0415  -1.561e-05           0     0.04152
       3.338     0.03854  -1.589e-05           0     0.03856
       3.348     0.03579  -1.617e-05           0     0.03581
       3.358     0.03324  -1.645e-05           0     0.03325
       3.368     0.03087  -1.673e-05           0     0.03088
       3.378     0.02866  -1.701e-05           0     0.02868
       3.388     0.02662  -1.729e-05           0     0.02664
       3.398     0.02473  -1.758e-05           0     0.02475
       3.408     0.02297  -1.786e-05           0     0.02299
       3.418     0.02134  -1.814e-05           0     0.02136
       3.428     0.01983  -1.842e-05           0     0.01985
       3.438     0.01844   -1.87e-05           0     0.01846
       3.448     0.01714  -1.898e-05           0     0.01716
       3.458     0.01594  -1.926e-05           0     0.01596
       3.468     0.01483  -1.954e-05           0     0.01485
       3.478      0.0138  -1.982e-05           0     0.01382
       3.488     0.01285  -2.011e-05           0     0.01287
       3.498     0.01197  -2.039e-05           0     0.01199
       3.508     0.01116  -2.067e-05           0     0.01118
       3.518      0.0104  -2.095e-05           0     0.01042
       3.528    0.009703  -2.123e-05           0    0.009724
       3.538    0.009058  -2.151e-05           0    0.009079
       3.548    0.008462  -2.179e-05           0    0.008484
       3.558    0.007912  -2.207e-05           0    0.007934
       3.568    0.007404  -2.236e-05           0    0.007426
       3.578    0.006935  -2.264e-05           0    0.006957
       3.588    0.006501  -2.292e-05           0    0.006524
       3.598    0.006102   -2.32e-05           0    0.006125
       3.608    0.005733  -2.348e-05           0    0.005756
       3.618    0.005392  -2.376e-05           0    0.005416
       3.628    0.005078  -2.404e-05           0    0.005102
       3.638    0.004789  -2.432e-05           0    0.004813
       3.648    0.004523  -2.461e-05           0    0.004548
       3.658    0.004278  -2.489e-05           0    0.004303
       3.668    0.004053  -2.517e-05           0    0.004078
       3.678    0.003846  -2.545e-05           0    0.003872
       3.688    0.003657  -2.573e-05           0    0.003682
       3.698    0.003482  -2.601e-05           0    0.003508
       3.708    0.003322  -2.629e-05           0    0.003349
       3.718    0.003177  -2.657e-05           0    0.003203
       3.728    0.003043  -2.686e-05           0     0.00307
       3.738    0.002921  -2.714e-05           0    0.002948
       3.748     0.00281  -2.742e-05           0    0.002838
       3.758    0.002709   -2.77e-05           0    0.002737
       3.768    0.002618  -2.798e-05           0    0.002646
       3.778    0.002535  -2.826e-05           0    0.002563
       3.788     0.00246  -2.854e-05           0    0.002489
       3.798    0.002393  -2.882e-05           0    0.002422
       3.808    0.002332  -2.911e-05           0    0.002362
       3.818    0.002279  -2.939e-05           0    0.002308
       3.828    0.002231  -2.967e-05           0    0.002261
       3.838    0.002189  -2.995e-05           0    0.002219
       3.848    0.002152  -3.023e-05           0    0.002182
       3.858     0.00212  -3.051e-05           0     0.00215
       3.868    0.002093  -3.079e-05           0    0.002123
       3.878     0.00207  -3.107e-05           0    0.002101
       3.888    0.002051  -3.136e-05           0    0.002082
       3.898    0.002036  -3.164e-05           0    0.002067
       3.908    0.002024  -3.192e-05           0    0.002056
       3.918    0.002016   -3.22e-05           0    0.002048
       3.928     0.00201  -3.248e-05           0    0.002043
       3.938    0.002008  -3.276e-05           0    0.002041
       3.948    0.002009  -3.304e-05           0    0.002042
       3.958    0.002012  -3.332e-05           0    0.002045
       3.968    0.002018   -3.36e-05           0    0.002051
       3.978    0.002026  -3.389e-05           0     0.00206
       3.988    0.002036  -3.417e-05           0     0.00207
       3.998    0.002049  -3.445e-05           0    0.002083
       4.008    0.002063  -3.473e-05           0    0.002098
       4.018     0.00208  -3.501e-05           0    0.002115
       4.028    0.002098  -3.529e-05           0    0.002133
       4.038    0.002118  -3.557e-05           0    0.002154
       4.048     0.00214  -3.585e-05           0    0.002176
       4.058    0.002163  -3.614e-05           0      0.0022
       4.068    0.002189  -3.642e-05           0    0.002225
       4.078    0.002215   -3.67e-05           0    0.002252
       4.088    0.002243  -3.698e-05           0     0.00228
       4.098    0.002273  -3.726e-05           0     0.00231
       4.108    0.002304  -3.754e-05           0    0.002341
       4.118    0.002336  -3.782e-05           0    0.002374
       4.128     0.00237   -3.81e-05           0    0.002408
       4.138    0.002405  -3.838e-05           0    0.002443
       4.148    0.002441  -3.867e-05           0     0.00248
       4.158    0.002479  -3.895e-05           0    0.002518
       4.168    0.002518  -3.923e-05           0    0.002557
       4.178    0.002558  -3.951e-05           0    0.002598
       4.188      0.0026  -3.979e-05           0    0.002639
       4.198    0.002642  -4.007e-05           0    0.002682
       4.208    0.002686  -4.035e-05           0    0.002726
       4.218    0.002731  -4.063e-05           0    0.002772
       4.228    0.002777  -4.092e-05           0    0.002818
       4.238    0.002825   -4.12e-05           0    0.002866
       4.248    0.002873  -4.148e-05           0    0.002915
       4.258    0.002923  -4.176e-05           0    0.002965
       4.268    0.002974  -4.204e-05           0    0.003016
       4.278    0.003026  -4.232e-05           0    0.003069
       4.288     0.00308   -4.26e-05           0    0.003122
       4.298    0.003134  -4.288e-05           0    0.003177
       4.308     0.00319  -4.316e-05           0    0.003234
       4.318    0.003247  -4.345e-05           0    0.003291
       4.328    0.003306  -4.373e-05           0     0.00335
       4.338    0.003366  -4.401e-05           0     0.00341
       4.348    0.003426  -4.429e-05           0    0.003471
       4.358    0.003489  -4.457e-05           0    0.003533
       4.368    0.003552  -4.485e-05           0    0.003597
       4.378    0.003617  -4.513e-05           0    0.003662
       4.388    0.003683  -4.541e-05           0    0.003728
       4.398     0.00375  -4.569e-05           0    0.003796
       4.408    0.003819  -4.598e-05           0    0.003865
       4.418    0.003889  -4.626e-05           0    0.003936
       4.428    0.003961  -4.654e-05           0    0.004007
       4.438    0.004034  -4.682e-05           0    0.004081
       4.448    0.004108   -4.71e-05           0    0.004155
       4.458    0.004184  -4.738e-05           0    0.004232
       4.468    0.004262  -4.766e-05           0    0.004309
       4.478    0.004341  -4.794e-05           0    0.004388
       4.488    0.004421  -4.822e-05           0    0.004469
       4.498    0.004503  -4.851e-05           0    0.004551
       4.508    0.004587  -4.879e-05           0    0.004635
       4.518    0.004672  -4.907e-05           0    0.004721
       4.528    0.004759  -4.935e-05           0    0.004808
       4.538    0.004847  -4.963e-05           0    0.004897
       4.548    0.004937  -4.991e-05           0    0.004987
       4.558    0.005029  -5.019e-05           0    0.005079
       4.568    0.005123  -5.047e-05           0    0.005173
       4.578    0.005218  -5.075e-05           0    0.005269
       4.588    0.005315  -5.104e-05           0    0.005366
       4.598    0.005415  -5.132e-05           0    0.005466
       4.608    0.005515   -5.16e-05           0    0.005567
       4.618    0.005618  -5.188e-05           0     0.00567
       4.628    0.005723  -5.216e-05           0    0.005775
       4.638     0.00583  -5.244e-05           0    0.005882
       4.648    0.005939  -5.272e-05           0    0.005991
       4.658     0.00605    -5.3e-05           0    0.006103
       4.668    0.006162  -5.328e-05           0    0.006216
       4.678    0.006277  -5.357e-05           0    0.006331
       4.688    0.006395  -5.385e-05           0    0.006449
       4.698    0.006514  -5.413e-05           0    0.006568
       4.708    0.006636  -5.441e-05           0     0.00669
       4.718     0.00676  -5.469e-05           0    0.006814
       4.728    0.006886  -5.497e-05           0    0.006941
       4.738    0.007014  -5.525e-05           0     0.00707
       4.748    0.007145  -5.553e-05           0    0.007201
       4.758    0.007279  -5.581e-05           0    0.007335
       4.768    0.007415   -5.61e-05           0    0.007471
       4.778    0.007553  -5.638e-05           0     0.00761
       4.788    0.007694  -5.666e-05           0    0.007751
       4.798    0.007838  -5.694e-05           0    0.007895
       4.808    0.007985  -5.722e-05           0    0.008042
       4.818    0.008134   -5.75e-05           0    0.008191
       4.828    0.008286  -5.778e-05           0    0.008343
       4.838     0.00844  -5.806e-05           0    0.008498
       4.848    0.008598  -5.834e-05           0    0.008656
       4.858    0.008759  -5.862e-05           0    0.008817
       4.868    0.008922  -5.891e-05           0    0.008981
       4.878    0.009089  -5.919e-05           0    0.009148
       4.888    0.009258  -5.947e-05           0    0.009318
       4.898    0.009431  -5.975e-05           0    0.009491
       4.908    0.009608  -6.003e-05           0    0.009668
       4.918    0.009787  -6.031e-05           0    0.009847
       4.928     0.00997  -6.059e-05           0     0.01003
       4.938     0.01016  -6.087e-05           0     0.01022
       4.948     0.01035  -6.115e-05           0     0.01041
       4.958     0.01054  -6.144e-05           0      0.0106
       4.968     0.01074  -6.172e-05           0      0.0108
       4.978     0.01094    -6.2e-05           0       0.011
       4.988     0.01114  -6.228e-05           0      0.0112
       4.998     0.01135  -6.256e-05           0     0.01141
       5.008     0.01156  -6.284e-05           0     0.01162
       5.018     0.01178  -6.312e-05           0     0.01184
       5.028       0.012   -6.34e-05           0     0.01206
       5.038     0.01222  -6.368e-05           0     0.01228
       5.048     0.01245  -6.396e-05           0     0.01251
       5.058     0.01268  -6.425e-05           0     0.01274
       5.068     0.01292  -6.453e-05           0     0.01298
       5.078     0.01316  -6.481e-05           0     0.01322
       5.088      0.0134  -6.509e-05           0     0.01347
