#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1875     0.01757     0.01757   3.214e-13   4.202e-08
      0.1975     0.01816     0.01816   3.214e-13    4.28e-08
      0.2075      0.0188      0.0188   3.214e-13   4.359e-08
      0.2175     0.01941     0.01941   3.214e-13    4.44e-08
      0.2275     0.01994     0.01994   3.214e-13   4.523e-08
      0.2375     0.02061     0.02061   3.214e-13   4.607e-08
      0.2475     0.02128     0.02128   3.214e-13   4.693e-08
      0.2575      0.0219      0.0219   3.214e-13    4.78e-08
      0.2675     0.02255     0.02255   3.214e-13   4.869e-08
      0.2775     0.02325     0.02325   3.214e-13   4.959e-08
      0.2875     0.02379     0.02379   3.214e-13   5.051e-08
      0.2975     0.02443     0.02443   3.214e-13     1.6e-06
      0.3075      0.0251      0.0251   3.214e-13   3.289e-06
      0.3175     0.02558     0.02558   3.214e-13   4.843e-06
      0.3275     0.02606     0.02605   3.214e-13   6.346e-06
      0.3375     0.02649     0.02648   3.214e-13   7.886e-06
      0.3475     0.02694     0.02693   3.214e-13   9.462e-06
      0.3575     0.02753     0.02752   3.214e-13   1.085e-05
      0.3675     0.02797     0.02796   3.214e-13   1.191e-05
      0.3775     0.02844     0.02842   3.214e-13   1.265e-05
      0.3875     0.02893     0.02891   3.214e-13   1.302e-05
      0.3975     0.02928     0.02926   3.214e-13   1.281e-05
      0.4075     0.02967     0.02966   3.214e-13   1.278e-05
      0.4175     0.03021     0.03019   3.214e-13   1.309e-05
      0.4275     0.03068     0.03067   3.214e-13   1.352e-05
      0.4375     0.03128     0.03126   3.214e-13   1.398e-05
      0.4475     0.03179     0.03178   3.214e-13   1.441e-05
      0.4575     0.03234     0.03233   3.214e-13   1.472e-05
      0.4675     0.03295     0.03293   3.214e-13   1.484e-05
      0.4775     0.03366     0.03364   3.214e-13   1.475e-05
      0.4875     0.03432     0.03431   3.214e-13   1.469e-05
      0.4975      0.0349     0.03489   3.214e-13   1.479e-05
      0.5075     0.03526     0.03524   3.214e-13   1.502e-05
      0.5175     0.03556     0.03554   3.214e-13    1.53e-05
      0.5275     0.03608     0.03607   3.214e-13   1.561e-05
      0.5375      0.0363     0.03628   3.214e-13   1.603e-05
      0.5475     0.03654     0.03652   3.214e-13   1.659e-05
      0.5575      0.0366     0.03658   3.214e-13   1.725e-05
      0.5675     0.03655     0.03653   3.214e-13   1.799e-05
      0.5775     0.03644     0.03642   3.214e-13   1.879e-05
      0.5875     0.03611     0.03609   3.214e-13   1.966e-05
      0.5975      0.0357     0.03567   3.214e-13   2.057e-05
      0.6075     0.03487     0.03485   3.214e-13   2.155e-05
      0.6175     0.03413     0.03411   3.214e-13   2.258e-05
      0.6275     0.03337     0.03335   3.214e-13    2.37e-05
      0.6375     0.03238     0.03236   3.214e-13   2.491e-05
      0.6475     0.03121     0.03119   3.214e-13   2.627e-05
      0.6575     0.03005     0.03002   3.214e-13   2.776e-05
      0.6675     0.02925     0.02922   3.214e-13    2.93e-05
      0.6775     0.02834     0.02831   3.214e-13   3.085e-05
      0.6875     0.02766     0.02763   3.214e-13   3.246e-05
      0.6975     0.02692     0.02689   3.214e-13   3.418e-05
      0.7075     0.02656     0.02613   0.0003998   3.607e-05
      0.7175     0.02572     0.02528   0.0004039   3.822e-05
      0.7275     0.02481     0.02436    0.000409   4.083e-05
      0.7375     0.02413     0.02367   0.0004154   4.438e-05
      0.7475     0.02335     0.02288   0.0004236    5.06e-05
      0.7575     0.02258     0.02208   0.0004339   6.927e-05
      0.7675     0.02238     0.02168   0.0004467   0.0002553
      0.7775     0.02227     0.02153   0.0004623    0.000273
      0.7875     0.02206      0.0213   0.0004811   0.0002799
      0.7975     0.02162     0.02083   0.0005035   0.0002851
      0.8075     0.02116     0.02034   0.0005298   0.0002899
      0.8175     0.02047     0.01961   0.0005603   0.0002947
      0.8275     0.01971     0.01881   0.0005956   0.0002999
      0.8375     0.01906     0.01812   0.0006358   0.0003054
      0.8475     0.01863     0.01763   0.0006814   0.0003114
      0.8575      0.0183     0.01725   0.0007328   0.0003179
      0.8675     0.01802     0.01691   0.0007902   0.0003245
      0.8775      0.0178     0.01662   0.0008542   0.0003297
      0.8875     0.01743     0.01619    0.000925   0.0003239
      0.8975     0.01686     0.01571    0.001003   0.0001525
      0.9075     0.01634      0.0151    0.001088   0.0001512
      0.9175     0.01575      0.0144    0.001182   0.0001632
      0.9275     0.01526      0.0138    0.001282   0.0001795
      0.9375     0.01481     0.01322    0.001391   0.0001995
      0.9475     0.01446     0.01273    0.001506   0.0002237
      0.9575     0.01418      0.0123    0.001627    0.000255
      0.9675     0.01394     0.01188    0.001753   0.0003038
      0.9775     0.01369     0.01146    0.001884   0.0003498
      0.9875     0.01343     0.01101    0.002017   0.0003998
      0.9975     0.01318     0.01056    0.002152   0.0004744
       1.007      0.0129     0.01005    0.002286   0.0005686
       1.017     0.01279    0.009707    0.002418   0.0006623
       1.027     0.01276    0.009398    0.002545   0.0008142
       1.037      0.0131    0.009155    0.002669    0.001281
       1.047     0.01336    0.008897    0.002795    0.001665
       1.057     0.01343    0.008631    0.002924    0.001872
       1.067      0.0135    0.008367    0.003051    0.002084
       1.077     0.01361    0.008118    0.003181    0.002316
       1.087     0.01373    0.007867     0.00331    0.002555
       1.097     0.01389    0.007616     0.00344    0.002833
       1.107     0.01419    0.007377    0.003572    0.003238
       1.117     0.01472    0.007126    0.003701    0.003889
       1.127      0.0157    0.006875    0.003826    0.005002
       1.137     0.01673    0.006636    0.003946    0.006152
       1.147     0.01758    0.006387    0.004059    0.007131
       1.157     0.01799     0.00615    0.004161    0.007684
       1.167     0.01799    0.005914    0.004244    0.007831
       1.177     0.01818    0.005699    0.004308    0.008174
       1.187     0.01852    0.005498    0.004352    0.008666
       1.197     0.01863    0.005319    0.004376    0.008931
       1.207     0.01863    0.005138    0.004375    0.009118
       1.217     0.01862    0.004975    0.004361    0.009287
       1.227     0.01858     0.00482    0.004347    0.009408
       1.237     0.01843    0.004665    0.004346    0.009421
       1.247     0.01809    0.004517    0.004367    0.009206
       1.257     0.01731    0.004366    0.004411    0.008536
       1.267     0.01655    0.004209     0.00449    0.007854
       1.277     0.01608     0.00405    0.004615    0.007419
       1.287      0.0162     0.00389    0.004774    0.007539
       1.297     0.01772    0.003732     0.00499    0.009001
       1.307     0.01856    0.003571    0.005254    0.009735
       1.317     0.01913    0.003407    0.005562     0.01016
       1.327     0.02017    0.003234    0.005934       0.011
       1.337     0.02129    0.003067    0.006355     0.01187
       1.347     0.02288    0.002895    0.006816     0.01317
       1.357     0.02417    0.002722     0.00732     0.01413
       1.367     0.02532     0.00255    0.007856     0.01492
       1.377      0.0266    0.002382    0.008412     0.01581
       1.387     0.02777    0.002225    0.008989     0.01655
       1.397     0.02898     0.00208    0.009577     0.01733
       1.407     0.03012    0.001945     0.01016     0.01801
       1.417     0.03115     0.00182     0.01076     0.01858
       1.427     0.03104    0.001704     0.01134     0.01799
       1.437     0.03168    0.001598     0.01192     0.01817
       1.447     0.03286      0.0015     0.01249     0.01887
       1.457     0.03412    0.001411     0.01305     0.01967
       1.467     0.03587    0.001329      0.0136     0.02095
       1.477     0.03746    0.001254     0.01415     0.02206
       1.487      0.0396    0.001186     0.01468     0.02374
       1.497     0.04176    0.001125     0.01519     0.02544
       1.507     0.04379    0.001069     0.01568     0.02703
       1.517     0.04607    0.001018     0.01617     0.02889
       1.527     0.04853   0.0009723     0.01666     0.03089
       1.537     0.05108   0.0009307     0.01717     0.03298
       1.547     0.05372   0.0008929     0.01767     0.03516
       1.557     0.05644   0.0008583     0.01818      0.0374
       1.567     0.05925   0.0008265     0.01872     0.03971
       1.577     0.06208   0.0007971     0.01925     0.04203
       1.587     0.06489   0.0007696     0.01979     0.04433
       1.597     0.06751   0.0007437     0.02033     0.04644
       1.607     0.07018   0.0007192     0.02088     0.04858
       1.617     0.07297   0.0006956     0.02142     0.05086
       1.627      0.0763   0.0006729     0.02196     0.05366
       1.637     0.08006   0.0006507      0.0225     0.05692
       1.647     0.08419    0.000629     0.02302     0.06054
       1.657     0.08867   0.0006076     0.02351     0.06455
       1.667     0.09376   0.0005865     0.02398     0.06919
       1.677     0.09949   0.0005656     0.02444     0.07448
       1.687       0.106    0.000545     0.02488     0.08054
       1.697      0.1133   0.0005246      0.0253     0.08748
       1.707      0.1216   0.0005045      0.0257     0.09543
       1.717      0.1311   0.0004848     0.02609      0.1045
       1.727      0.1418   0.0004653     0.02648      0.1149
       1.737       0.154   0.0004462     0.02687      0.1267
       1.747      0.1677   0.0004275     0.02726        0.14
       1.757       0.183   0.0004092     0.02765      0.1549
       1.767      0.1999   0.0003912     0.02805      0.1714
       1.777      0.2185   0.0003737     0.02847      0.1897
       1.787      0.2388   0.0003566      0.0289      0.2095
       1.797      0.2606     0.00034     0.02935      0.2309
       1.807      0.2839   0.0003238     0.02981      0.2538
       1.817      0.3085   0.0003081     0.03029       0.278
       1.827      0.3344    0.000293     0.03078      0.3033
       1.837      0.3613   0.0002784     0.03127      0.3298
       1.847      0.3891   0.0002643     0.03177      0.3571
       1.857      0.4176   0.0002508     0.03225      0.3851
       1.867      0.4467   0.0002379     0.03273      0.4137
       1.877      0.4761   0.0002255     0.03319      0.4427
       1.887      0.5059   0.0002138     0.03364       0.472
       1.897      0.5358   0.0002027     0.03405      0.5015
       1.907      0.5658   0.0001922     0.03442      0.5312
       1.917       0.596   0.0001823     0.03476      0.5611
       1.927      0.6263    0.000173     0.03504      0.5911
       1.937      0.6568   0.0001642     0.03529      0.6213
       1.947      0.6873    0.000156     0.03549      0.6517
       1.957       0.718   0.0001484     0.03562      0.6822
       1.967      0.7488   0.0001412     0.03569       0.713
       1.977      0.7797   0.0001346     0.03573      0.7439
       1.987      0.8108   0.0001284     0.03571      0.7749
       1.997      0.8419   0.0001226     0.03563      0.8061
       2.007      0.8729   0.0001171      0.0355      0.8373
       2.017      0.9039   0.0001121      0.0353      0.8685
       2.027      0.9348   0.0001073     0.03507      0.8996
       2.037      0.9653   0.0001028     0.03477      0.9304
       2.047      0.9954   9.849e-05     0.03442      0.9609
       2.057       1.025   9.443e-05     0.03403      0.9909
       2.067       1.054   9.055e-05      0.0336        1.02
       2.077       1.082   8.683e-05     0.03311       1.049
       2.087       1.109   8.325e-05     0.03258       1.076
       2.097       1.135    7.98e-05     0.03203       1.103
       2.107        1.16   7.646e-05     0.03143       1.128
       2.117       1.183   7.323e-05      0.0308       1.152
       2.127       1.204   7.009e-05     0.03014       1.174
       2.137       1.224   6.704e-05     0.02944       1.195
       2.147       1.242   6.408e-05     0.02872       1.213
       2.157       1.258   6.122e-05     0.02798        1.23
       2.167       1.272   5.846e-05     0.02724       1.245
       2.177       1.284    5.58e-05     0.02647       1.257
       2.187       1.293   5.324e-05     0.02569       1.267
       2.197         1.3    5.08e-05      0.0249       1.275
       2.207       1.305   4.846e-05     0.02411       1.281
       2.217       1.308   4.622e-05     0.02331       1.285
       2.227       1.308    4.41e-05     0.02252       1.286
       2.237       1.307   4.207e-05     0.02172       1.285
       2.247       1.302   4.015e-05     0.02093       1.281
       2.257       1.296   3.832e-05     0.02015       1.276
       2.267       1.287   3.659e-05     0.01938       1.268
       2.277       1.277   3.494e-05     0.01862       1.258
       2.287       1.264   3.337e-05     0.01786       1.247
       2.297        1.25   3.187e-05     0.01713       1.233
       2.307       1.234   3.045e-05      0.0164       1.218
       2.317       1.217   2.908e-05     0.01569       1.201
       2.327       1.198   2.778e-05       0.015       1.183
       2.337       1.178   2.654e-05     0.01433       1.164
       2.347       1.158   2.535e-05     0.01367       1.144
       2.357       1.136   2.421e-05     0.01303       1.123
       2.367       1.114   2.311e-05     0.01242       1.102
       2.377       1.092   2.207e-05     0.01182        1.08
       2.387       1.069   2.107e-05     0.01124       1.058
       2.397       1.046   2.012e-05     0.01068       1.035
       2.407       1.021   1.921e-05     0.01014        1.01
       2.417      0.9944   1.834e-05    0.009629      0.9848
       2.427       0.967   1.751e-05    0.009125      0.9579
       2.437      0.9386   1.673e-05    0.008648      0.9299
       2.447      0.9092   1.597e-05    0.008182       0.901
       2.457      0.8791   1.525e-05    0.007742      0.8714
       2.467      0.8483   1.455e-05    0.007315       0.841
       2.477      0.8169   1.388e-05     0.00691      0.8099
       2.487      0.7848   1.323e-05    0.006528      0.7783
       2.497      0.7522   1.259e-05    0.006158       0.746
       2.507      0.7191   1.198e-05    0.005805      0.7133
       2.517      0.6859   1.137e-05    0.005469      0.6805
       2.527      0.6532   1.077e-05    0.005153       0.648
       2.537      0.6215   1.018e-05    0.004852      0.6167
       2.547       0.591   9.592e-06    0.004565      0.5864
       2.557      0.5615   9.006e-06    0.004292      0.5572
       2.567      0.5333    8.42e-06    0.004035      0.5292
       2.577      0.5062   7.835e-06    0.003792      0.5024
       2.587      0.4801    7.25e-06    0.003563      0.4765
       2.597       0.455   6.664e-06    0.003341      0.4516
       2.607      0.4309   6.079e-06    0.003135      0.4278
       2.617      0.4077   5.493e-06    0.002936      0.4048
       2.627      0.3855   4.907e-06    0.002749      0.3828
       2.637      0.3642   4.321e-06    0.002572      0.3616
       2.647      0.3437   3.735e-06    0.002405      0.3413
       2.657      0.3241   3.149e-06    0.002246      0.3218
       2.667      0.3052   2.563e-06    0.002098      0.3031
       2.677      0.2871   1.977e-06    0.001959      0.2852
       2.687      0.2698    1.39e-06    0.001829       0.268
       2.697      0.2533   8.039e-07    0.001706      0.2516
       2.707      0.2376   2.174e-07    0.001592       0.236
       2.717      0.2226  -3.692e-07    0.001486      0.2211
       2.727      0.2083  -9.559e-07    0.001387      0.2069
       2.737      0.1948  -1.543e-06    0.001295      0.1935
       2.747      0.1819   -2.13e-06    0.001208      0.1807
       2.757      0.1697  -2.716e-06    0.001128      0.1686
       2.767      0.1582  -3.303e-06    0.001053      0.1572
       2.777      0.1474  -3.891e-06   0.0009817      0.1464
       2.787      0.1372  -4.478e-06   0.0009159      0.1363
       2.797      0.1278  -5.065e-06    0.000855      0.1269
       2.807      0.1189  -5.652e-06   0.0007974      0.1181
       2.817      0.1106  -6.239e-06   0.0007447      0.1099
       2.827      0.1029  -6.827e-06    0.000695      0.1022
       2.837     0.09565  -7.414e-06   0.0006486     0.09501
       2.847      0.0889  -8.002e-06   0.0006054     0.08831
       2.857     0.08262  -8.589e-06   0.0005651     0.08206
       2.867     0.07675  -9.177e-06   0.0005271     0.07624
       2.877      0.0713  -9.764e-06   0.0004921     0.07081
       2.887     0.06621  -1.035e-05   0.0004592     0.06576
       2.897     0.06148  -1.094e-05   0.0004285     0.06106
       2.907     0.05708  -1.153e-05   0.0003999     0.05669
       2.917     0.05298  -1.211e-05   0.0003734     0.05262
       2.927     0.04917   -1.27e-05   0.0003484     0.04883
       2.937     0.04563  -1.329e-05   0.0003252     0.04531
       2.947     0.04233  -1.388e-05   0.0003033     0.04204
       2.957     0.03928  -1.447e-05   0.0002832     0.03901
       2.967     0.03644  -1.505e-05   0.0002643     0.03619
       2.977      0.0338  -1.564e-05   0.0002466     0.03357
       2.987     0.03135  -1.623e-05   0.0002303     0.03113
       2.997     0.02907  -1.682e-05   0.0002149     0.02887
       3.007     0.02696  -1.741e-05   0.0002005     0.02678
       3.017       0.025  -1.799e-05   0.0001871     0.02483
       3.027     0.02319  -1.858e-05   0.0001746     0.02303
       3.037      0.0215  -1.917e-05    0.000163     0.02136
       3.047     0.01994  -1.976e-05    0.000152      0.0198
       3.057     0.01849  -2.035e-05   0.0001419     0.01836
       3.067     0.01714  -2.094e-05   0.0001324     0.01703
       3.077     0.01589  -2.152e-05   0.0001236     0.01579
       3.087     0.01474  -2.211e-05   0.0001153     0.01465
       3.097     0.01367   -2.27e-05   0.0001076     0.01358
       3.107     0.01267  -2.329e-05   0.0001004      0.0126
       3.117     0.01175  -2.388e-05   9.371e-05     0.01168
       3.127      0.0109  -2.446e-05   8.748e-05     0.01084
       3.137     0.01011  -2.505e-05   8.166e-05     0.01005
       3.147    0.009378  -2.564e-05   7.622e-05    0.009327
       3.157    0.008698  -2.623e-05   7.111e-05    0.008653
       3.167    0.008068  -2.682e-05   6.634e-05    0.008028
       3.177    0.007484  -2.741e-05   6.194e-05    0.007449
       3.187    0.006942  -2.799e-05   5.781e-05    0.006912
       3.197     0.00644  -2.858e-05   5.394e-05    0.006415
       3.207    0.005974  -2.917e-05   5.034e-05    0.005953
       3.217    0.005542  -2.976e-05   4.698e-05    0.005525
       3.227    0.005141  -3.035e-05   4.385e-05    0.005127
       3.237    0.004769  -3.094e-05   4.092e-05    0.004759
       3.247    0.004424  -3.153e-05   3.816e-05    0.004417
       3.257    0.004104  -3.211e-05    3.56e-05    0.004101
       3.267    0.003808   -3.27e-05   3.323e-05    0.003807
       3.277    0.003533  -3.329e-05   3.103e-05    0.003535
       3.287    0.003277  -3.388e-05   2.895e-05    0.003282
       3.297    0.003041  -3.447e-05   2.699e-05    0.003049
       3.307    0.002797  -3.506e-05   3.214e-13    0.002832
       3.317    0.002596  -3.564e-05   3.214e-13    0.002631
       3.327    0.002409  -3.623e-05   3.214e-13    0.002445
       3.337    0.002237  -3.682e-05   3.214e-13    0.002274
       3.347    0.002077  -3.741e-05   3.214e-13    0.002115
       3.357     0.00193    -3.8e-05   3.214e-13    0.001968
       3.367    0.001793  -3.859e-05   3.214e-13    0.001832
       3.377    0.001667  -3.918e-05   3.214e-13    0.001706
       3.387     0.00155  -3.976e-05   3.214e-13     0.00159
       3.397    0.001442  -4.035e-05   3.214e-13    0.001482
       3.407    0.001342  -4.094e-05   3.214e-13    0.001383
       3.417     0.00125  -4.153e-05   3.214e-13    0.001292
       3.427    0.001165  -4.212e-05   3.214e-13    0.001207
       3.437    0.001087  -4.271e-05   3.214e-13    0.001129
       3.447    0.001014   -4.33e-05   3.214e-13    0.001058
       3.457   0.0009473  -4.388e-05   3.214e-13   0.0009912
       3.467   0.0008855  -4.447e-05   3.214e-13   0.0009299
       3.477   0.0008284  -4.506e-05   3.214e-13   0.0008735
       3.487    0.000776  -4.565e-05   3.214e-13   0.0008216
       3.497   0.0007276  -4.624e-05   3.214e-13   0.0007738
       3.507    0.000683  -4.683e-05   3.214e-13   0.0007299
       3.517   0.0006421  -4.742e-05   3.214e-13   0.0006895
       3.527   0.0006043    -4.8e-05   3.214e-13   0.0006523
       3.537   0.0005697  -4.859e-05   3.214e-13   0.0006183
       3.547   0.0005378  -4.918e-05   3.214e-13    0.000587
       3.557   0.0005085  -4.977e-05   3.214e-13   0.0005583
       3.567   0.0004816  -5.036e-05   3.214e-13    0.000532
       3.577    0.000457  -5.095e-05   3.214e-13   0.0005079
       3.587   0.0004345  -5.154e-05   3.214e-13    0.000486
       3.597   0.0004138  -5.212e-05   3.214e-13   0.0004659
       3.607    0.000395  -5.271e-05   3.214e-13   0.0004477
       3.617   0.0003778   -5.33e-05   3.214e-13   0.0004311
       3.627   0.0003622  -5.389e-05   3.214e-13   0.0004161
       3.637    0.000348  -5.448e-05   3.214e-13   0.0004024
       3.647   0.0003351  -5.507e-05   3.214e-13   0.0003901
       3.657   0.0003235  -5.566e-05   3.214e-13   0.0003791
       3.667    0.000313  -5.624e-05   3.214e-13   0.0003692
       3.677   0.0003035  -5.683e-05   3.214e-13   0.0003604
       3.687   0.0002951  -5.742e-05   3.214e-13   0.0003525
       3.697   0.0002876  -5.801e-05   3.214e-13   0.0003456
       3.707    0.000281   -5.86e-05   3.214e-13   0.0003396
       3.717   0.0002751  -5.919e-05   3.214e-13   0.0003343
       3.727   0.0002701  -5.978e-05   3.214e-13   0.0003298
       3.737   0.0002657  -6.036e-05   3.214e-13    0.000326
       3.747   0.0002619  -6.095e-05   3.214e-13   0.0003229
       3.757   0.0002588  -6.154e-05   3.214e-13   0.0003204
       3.767   0.0002563  -6.213e-05   3.214e-13   0.0003184
       3.777   0.0002543  -6.272e-05   3.214e-13    0.000317
       3.787   0.0002528  -6.331e-05   3.214e-13   0.0003161
       3.797   0.0002518   -6.39e-05   3.214e-13   0.0003156
       3.807   0.0002512  -6.448e-05   3.214e-13   0.0003157
       3.817    0.000251  -6.507e-05   3.214e-13   0.0003161
       3.827   0.0002513  -6.566e-05   3.214e-13   0.0003169
       3.837   0.0002519  -6.625e-05   3.214e-13   0.0003182
       3.847   0.0002529  -6.684e-05   3.214e-13   0.0003197
       3.857   0.0002542  -6.743e-05   3.214e-13   0.0003216
       3.867   0.0002559  -6.802e-05   3.214e-13   0.0003239
       3.877   0.0002578   -6.86e-05   3.214e-13   0.0003264
       3.887   0.0002601  -6.919e-05   3.214e-13   0.0003293
       3.897   0.0002626  -6.978e-05   3.214e-13   0.0003324
       3.907   0.0002654  -7.037e-05   3.214e-13   0.0003358
       3.917   0.0002685  -7.096e-05   3.214e-13   0.0003394
       3.927   0.0002718  -7.155e-05   3.214e-13   0.0003433
       3.937   0.0002753  -7.214e-05   3.214e-13   0.0003475
       3.947   0.0002791  -7.272e-05   3.214e-13   0.0003519
       3.957   0.0002831  -7.331e-05   3.214e-13   0.0003565
       3.967   0.0002874   -7.39e-05   3.214e-13   0.0003613
       3.977   0.0002918  -7.449e-05   3.214e-13   0.0003663
       3.987   0.0002965  -7.508e-05   3.214e-13   0.0003716
       3.997   0.0003014  -7.567e-05   3.214e-13    0.000377
       4.007   0.0003065  -7.626e-05   3.214e-13   0.0003827
       4.017   0.0003117  -7.684e-05   3.214e-13   0.0003886
       4.027   0.0003172  -7.743e-05   3.214e-13   0.0003946
       4.037   0.0003229  -7.802e-05   3.214e-13   0.0004009
       4.047   0.0003287  -7.861e-05   3.214e-13   0.0004073
       4.057   0.0003348   -7.92e-05   3.214e-13    0.000414
       4.067    0.000341  -7.979e-05   3.214e-13   0.0004208
       4.077   0.0003474  -8.037e-05   3.214e-13   0.0004278
       4.087    0.000354  -8.096e-05   3.214e-13    0.000435
       4.097   0.0003608  -8.155e-05   3.214e-13   0.0004424
       4.107   0.0003678  -8.214e-05   3.214e-13   0.0004499
       4.117   0.0003749  -8.273e-05   3.214e-13   0.0004577
       4.127   0.0003823  -8.332e-05   3.214e-13   0.0004656
       4.137   0.0003898  -8.391e-05   3.214e-13   0.0004737
       4.147   0.0003975  -8.449e-05   3.214e-13    0.000482
       4.157   0.0004055  -8.508e-05   3.214e-13   0.0004905
