#      _xxWS        ftot       firac        fagn        fsfr
#
       4.534    0.001464   -1.47e-05   9.664e-13    0.001479
       4.544    0.001491   -1.48e-05   9.664e-13    0.001505
       4.554    0.001518   -1.49e-05   9.664e-13    0.001533
       4.564    0.001546    -1.5e-05   9.664e-13    0.001561
       4.574    0.001574   -1.51e-05   9.664e-13    0.001589
       4.584    0.001603   -1.52e-05   9.664e-13    0.001618
       4.594    0.001632   -1.53e-05   9.664e-13    0.001647
       4.604    0.001662   -1.54e-05   9.664e-13    0.001678
       4.614    0.001693   -1.55e-05   9.664e-13    0.001708
       4.624    0.001724   -1.56e-05   9.664e-13     0.00174
       4.634    0.001756  -1.569e-05   9.664e-13    0.001771
       4.644    0.001788  -1.579e-05   9.664e-13    0.001804
       4.654    0.001821  -1.589e-05   9.664e-13    0.001837
       4.664    0.001855  -1.599e-05   9.664e-13    0.001871
       4.674    0.001889  -1.609e-05   9.664e-13    0.001905
       4.684    0.001924  -1.619e-05   9.664e-13    0.001941
       4.694     0.00196  -1.629e-05   9.664e-13    0.001976
       4.704    0.001996  -1.639e-05   9.664e-13    0.002013
       4.714    0.002034  -1.649e-05   9.664e-13     0.00205
       4.724    0.002071  -1.659e-05   9.664e-13    0.002088
       4.734     0.00211  -1.668e-05   9.664e-13    0.002126
       4.744    0.002149  -1.678e-05   9.664e-13    0.002166
       4.754    0.002189  -1.688e-05   9.664e-13    0.002206
       4.764     0.00223  -1.698e-05   9.664e-13    0.002247
       4.774    0.002271  -1.708e-05   9.664e-13    0.002288
       4.784    0.002313  -1.718e-05   9.664e-13    0.002331
       4.794    0.002357  -1.728e-05   9.664e-13    0.002374
       4.804      0.0024  -1.738e-05   9.664e-13    0.002418
       4.814    0.002445  -1.748e-05   9.664e-13    0.002463
       4.824    0.002491  -1.757e-05   9.664e-13    0.002508
       4.834    0.002537  -1.767e-05   9.664e-13    0.002555
       4.844    0.002584  -1.777e-05   9.664e-13    0.002602
       4.854    0.002633  -1.787e-05   9.664e-13    0.002651
       4.864    0.002682  -1.797e-05   9.664e-13      0.0027
       4.874    0.002732  -1.807e-05   9.664e-13     0.00275
       4.884    0.002783  -1.817e-05   9.664e-13    0.002801
       4.894    0.002835  -1.827e-05   9.664e-13    0.002853
       4.904    0.002887  -1.837e-05   9.664e-13    0.002906
       4.914    0.002941  -1.847e-05   9.664e-13     0.00296
       4.924    0.002996  -1.856e-05   9.664e-13    0.003015
       4.934    0.003052  -1.866e-05   9.664e-13    0.003071
       4.944    0.003109  -1.876e-05   9.664e-13    0.003128
       4.954    0.003167  -1.886e-05   9.664e-13    0.003186
       4.964    0.003226  -1.896e-05   9.664e-13    0.003245
       4.974    0.003286  -1.906e-05   9.664e-13    0.003305
       4.984    0.003348  -1.916e-05   9.664e-13    0.003367
       4.994     0.00341  -1.926e-05   9.664e-13    0.003429
       5.004    0.003474  -1.936e-05   9.664e-13    0.003493
       5.014    0.003539  -1.946e-05   9.664e-13    0.003558
       5.024    0.003605  -1.955e-05   9.664e-13    0.003624
       5.034    0.003672  -1.965e-05   9.664e-13    0.003691
       5.044     0.00374  -1.975e-05   9.664e-13     0.00376
       5.054     0.00381  -1.985e-05   9.664e-13     0.00383
       5.064    0.003881  -1.995e-05   9.664e-13    0.003901
       5.074    0.003954  -2.005e-05   9.664e-13    0.003974
       5.084    0.004027  -2.015e-05   9.664e-13    0.004047
       5.094    0.004102  -2.025e-05   9.664e-13    0.004123
       5.104    0.004179  -2.035e-05   9.664e-13    0.004199
       5.114    0.004257  -2.044e-05   9.664e-13    0.004277
       5.124    0.004336  -2.054e-05   9.664e-13    0.004357
       5.134    0.004417  -2.064e-05   9.664e-13    0.004438
       5.144      0.0045  -2.074e-05   9.664e-13     0.00452
       5.154    0.004584  -2.084e-05   9.664e-13    0.004604
       5.164    0.004669  -2.094e-05   9.664e-13     0.00469
       5.174    0.004756  -2.104e-05   9.664e-13    0.004777
       5.184    0.004845  -2.114e-05   9.664e-13    0.004866
       5.194    0.004935  -2.124e-05   9.664e-13    0.004956
       5.204    0.005027  -2.134e-05   9.664e-13    0.005049
       5.214    0.005121  -2.143e-05   9.664e-13    0.005142
       5.224    0.005216  -2.153e-05   9.664e-13    0.005238
       5.234    0.005314  -2.163e-05   9.664e-13    0.005335
       5.244    0.005413  -2.173e-05   9.664e-13    0.005435
       5.254    0.005514  -2.183e-05   9.664e-13    0.005536
       5.264    0.005617  -2.193e-05   9.664e-13    0.005638
       5.274    0.005721  -2.203e-05   9.664e-13    0.005743
       5.284    0.005828  -2.213e-05   9.664e-13     0.00585
       5.294    0.005937  -2.223e-05   9.664e-13    0.005959
       5.304    0.006047  -2.232e-05   9.664e-13     0.00607
       5.314     0.00616  -2.242e-05   9.664e-13    0.006182
       5.324    0.006275  -2.252e-05   9.664e-13    0.006297
       5.334    0.006392  -2.262e-05   9.664e-13    0.006414
       5.344    0.006511  -2.272e-05   9.664e-13    0.006534
       5.354    0.006632  -2.282e-05   9.664e-13    0.006655
       5.364    0.006756  -2.292e-05   9.664e-13    0.006779
       5.374    0.006882  -2.302e-05   9.664e-13    0.006905
       5.384     0.00701  -2.312e-05   9.664e-13    0.007033
       5.394    0.007141  -2.322e-05   9.664e-13    0.007164
       5.404    0.007274  -2.331e-05   9.664e-13    0.007297
       5.414    0.007409  -2.341e-05   9.664e-13    0.007433
       5.424    0.007548  -2.351e-05   9.664e-13    0.007571
       5.434    0.007688  -2.361e-05   9.664e-13    0.007712
       5.444    0.007832  -2.371e-05   9.664e-13    0.007855
       5.454    0.007977  -2.381e-05   9.664e-13    0.008001
       5.464    0.008126  -2.391e-05   9.664e-13     0.00815
       5.474    0.008278  -2.401e-05   9.664e-13    0.008302
       5.484    0.008432  -2.411e-05   9.664e-13    0.008456
       5.494    0.008589  -2.421e-05   9.664e-13    0.008613
       5.504    0.008749   -2.43e-05   9.664e-13    0.008773
       5.514    0.008912   -2.44e-05   9.664e-13    0.008936
       5.524    0.009078   -2.45e-05   9.664e-13    0.009102
       5.534    0.009247   -2.46e-05   9.664e-13    0.009272
       5.544    0.009419   -2.47e-05   9.664e-13    0.009444
       5.554    0.009595   -2.48e-05   9.664e-13     0.00962
       5.564    0.009774   -2.49e-05   9.664e-13    0.009798
       5.574    0.009956    -2.5e-05   9.664e-13    0.009981
       5.584     0.01014   -2.51e-05   9.664e-13     0.01017
       5.594     0.01033  -2.519e-05   9.664e-13     0.01036
       5.604     0.01052  -2.529e-05   9.664e-13     0.01055
       5.614     0.01072  -2.539e-05   9.664e-13     0.01074
       5.624     0.01092  -2.549e-05   9.664e-13     0.01094
       5.634     0.01112  -2.559e-05   9.664e-13     0.01115
       5.644     0.01133  -2.569e-05   9.664e-13     0.01135
       5.654     0.01154  -2.579e-05   9.664e-13     0.01157
       5.664     0.01175  -2.589e-05   9.664e-13     0.01178
       5.674     0.01197  -2.599e-05   9.664e-13       0.012
       5.684      0.0122  -2.609e-05   9.664e-13     0.01222
       5.694     0.01242  -2.618e-05   9.664e-13     0.01245
       5.704     0.01265  -2.628e-05   9.664e-13     0.01268
       5.714     0.01289  -2.638e-05   9.664e-13     0.01292
       5.724     0.01313  -2.648e-05   9.664e-13     0.01316
       5.734     0.01338  -2.658e-05   9.664e-13      0.0134
       5.744     0.01362  -2.668e-05   9.664e-13     0.01365
       5.754     0.01388  -2.678e-05   9.664e-13      0.0139
       5.764     0.01414  -2.688e-05   9.664e-13     0.01416
       5.774      0.0144  -2.698e-05   9.664e-13     0.01443
       5.784     0.01467  -2.707e-05   9.664e-13     0.01469
       5.794     0.01494  -2.717e-05   9.664e-13     0.01497
       5.804     0.01522  -2.727e-05   9.664e-13     0.01525
       5.814      0.0155  -2.737e-05   9.664e-13     0.01553
       5.824     0.01579  -2.747e-05   9.664e-13     0.01582
       5.834     0.01608  -2.757e-05   9.664e-13     0.01611
       5.844     0.01638  -2.767e-05   9.664e-13     0.01641
       5.854     0.01669  -2.777e-05   9.664e-13     0.01672
       5.864       0.017  -2.787e-05   9.664e-13     0.01703
       5.874     0.01732  -2.797e-05   9.664e-13     0.01734
       5.884     0.01764  -2.806e-05   9.664e-13     0.01767
       5.894     0.01797  -2.816e-05   9.664e-13       0.018
       5.904      0.0183  -2.826e-05   9.664e-13     0.01833
       5.914     0.01864  -2.836e-05   9.664e-13     0.01867
       5.924     0.01899  -2.846e-05   9.664e-13     0.01902
       5.934     0.01934  -2.856e-05   9.664e-13     0.01937
       5.944      0.0197  -2.866e-05   9.664e-13     0.01973
       5.954     0.02007  -2.876e-05   9.664e-13      0.0201
       5.964     0.02044  -2.886e-05   9.664e-13     0.02047
       5.974     0.02082  -2.895e-05   9.664e-13     0.02085
       5.984     0.02121  -2.905e-05   9.664e-13     0.02124
       5.994     0.02161  -2.915e-05   9.664e-13     0.02163
       6.004     0.02201  -2.925e-05   9.664e-13     0.02204
       6.014     0.02242  -2.935e-05   9.664e-13     0.02245
       6.024     0.02283  -2.945e-05   9.664e-13     0.02286
       6.034     0.02326  -2.955e-05   9.664e-13     0.02329
       6.044     0.02369  -2.965e-05   9.664e-13     0.02372
       6.054     0.02413  -2.975e-05   9.664e-13     0.02416
       6.064     0.02458  -2.985e-05   9.664e-13     0.02461
       6.074     0.02504  -2.994e-05   9.664e-13     0.02507
       6.084     0.02551  -3.004e-05   9.664e-13     0.02554
       6.094     0.02598  -3.014e-05   9.664e-13     0.02601
       6.104     0.02646  -3.024e-05   9.664e-13     0.02649
       6.114     0.02696  -3.034e-05   9.664e-13     0.02699
       6.124     0.02746  -3.044e-05   9.664e-13     0.02749
       6.134     0.02797  -3.054e-05   9.664e-13       0.028
       6.144     0.02849  -3.064e-05   9.664e-13     0.02852
       6.154     0.02902  -3.074e-05   9.664e-13     0.02905
       6.164     0.02956  -3.083e-05   9.664e-13     0.02959
       6.174     0.03011  -3.093e-05   9.664e-13     0.03014
       6.184     0.03067  -3.103e-05   9.664e-13      0.0307
       6.194     0.03124  -3.113e-05   9.664e-13     0.03127
       6.204     0.03182  -3.123e-05   9.664e-13     0.03185
       6.214     0.03241  -3.133e-05   9.664e-13     0.03245
       6.224     0.03302  -3.143e-05   9.664e-13     0.03305
       6.234     0.03363  -3.153e-05   9.664e-13     0.03366
