#      _xxWS        ftot       firac        fagn        fsfr
#
       1.017    0.004424    0.003839   5.585e-20   0.0005852
       1.027    0.004472    0.003864   5.585e-20   0.0006081
       1.037    0.004506     0.00387   5.585e-20   0.0006357
       1.047    0.004531    0.003864   5.585e-20   0.0006669
       1.057    0.004554    0.003853   5.585e-20   0.0007011
       1.067    0.004556    0.003818   5.585e-20   0.0007378
       1.077    0.004551    0.003774   5.585e-20   0.0007773
       1.087    0.004506    0.003687   5.585e-20   0.0008193
       1.097    0.004472    0.003608   5.585e-20   0.0008642
       1.107     0.00444    0.003528   5.585e-20   0.0009125
       1.117    0.004388    0.003423   5.585e-20   0.0009654
       1.127    0.004324    0.003299   5.585e-20    0.001024
       1.137    0.004266    0.003176   5.585e-20    0.001089
       1.147    0.004248    0.003092   5.585e-20    0.001156
       1.157    0.004219    0.002995   5.585e-20    0.001224
       1.167    0.004216    0.002923   5.585e-20    0.001293
       1.177    0.004211    0.002845   5.585e-20    0.001367
       1.187    0.004211    0.002764    6.96e-11    0.001447
       1.197    0.004212    0.002675   7.033e-11    0.001537
       1.207    0.004223    0.002577   7.124e-11    0.001645
       1.217    0.004296    0.002504   7.239e-11    0.001792
       1.227    0.004472     0.00242   7.384e-11    0.002052
       1.237    0.005182    0.002336   7.565e-11    0.002846
       1.247     0.01318    0.002294   7.789e-11     0.01089
       1.257     0.01391    0.002278   8.062e-11     0.01164
       1.267     0.01416    0.002253    8.39e-11     0.01191
       1.277      0.0143    0.002203    8.78e-11      0.0121
       1.287     0.01442    0.002152   9.238e-11     0.01227
       1.297      0.0145    0.002075    9.77e-11     0.01242
       1.307     0.01457     0.00199   1.038e-10     0.01258
       1.317     0.01466    0.001916   1.108e-10     0.01274
       1.327     0.01477    0.001866   1.187e-10     0.01291
       1.337      0.0149    0.001825   1.277e-10     0.01307
       1.347     0.01501    0.001789   1.376e-10     0.01322
       1.357     0.01505    0.001758   1.487e-10     0.01329
       1.367     0.01456    0.001712    1.61e-10     0.01285
       1.377    0.006862    0.001662   1.745e-10    0.005201
       1.387    0.006483    0.001597   1.894e-10    0.004886
       1.397    0.006626    0.001524   2.055e-10    0.005102
       1.407    0.006921     0.00146    2.23e-10    0.005461
       1.417    0.007327    0.001399   2.418e-10    0.005928
       1.427    0.007866    0.001347   2.617e-10    0.006519
       1.437    0.008645    0.001301   2.827e-10    0.007344
       1.447     0.01007    0.001257   3.046e-10    0.008813
       1.457     0.01131    0.001212   3.273e-10      0.0101
       1.467     0.01264    0.001165   3.504e-10     0.01147
       1.477     0.01483    0.001117   3.737e-10     0.01371
       1.487     0.01767    0.001063    3.97e-10     0.01661
       1.497      0.0204    0.001027   4.199e-10     0.01937
       1.507     0.02516   0.0009943   4.419e-10     0.02417
       1.517     0.04109   0.0009685   4.637e-10     0.04012
       1.527     0.05376   0.0009412   4.847e-10     0.05282
       1.537     0.05997   0.0009131   5.054e-10     0.05906
       1.547     0.06618   0.0008852   5.254e-10     0.06529
       1.557     0.07285   0.0008589   5.448e-10     0.07199
       1.567     0.07949   0.0008323   5.639e-10     0.07866
       1.577     0.08703   0.0008058   5.829e-10     0.08623
       1.587     0.09825   0.0007804   6.015e-10     0.09747
       1.597      0.1165   0.0007539   6.202e-10      0.1157
       1.607      0.1474   0.0007273    6.39e-10      0.1467
       1.617      0.1783    0.000702   6.583e-10      0.1776
       1.627      0.2037   0.0006758   6.779e-10      0.2031
       1.637      0.2165   0.0006506   6.985e-10      0.2159
       1.647      0.2154   0.0006256   7.196e-10      0.2148
       1.657      0.2202    0.000603   7.417e-10      0.2196
       1.667      0.2302   0.0005816   7.646e-10      0.2296
       1.677      0.2342   0.0005627   7.889e-10      0.2336
       1.687       0.236   0.0005436   8.146e-10      0.2354
       1.697      0.2372   0.0005263   8.421e-10      0.2366
       1.707      0.2368   0.0005099   8.721e-10      0.2363
       1.717      0.2333   0.0004935   9.054e-10      0.2328
       1.727       0.223   0.0004778   9.416e-10      0.2225
       1.737      0.1997   0.0004619   9.812e-10      0.1993
       1.747      0.1767   0.0004453   1.024e-09      0.1762
       1.757      0.1609   0.0004284    1.07e-09      0.1605
       1.767      0.1598   0.0004115   1.116e-09      0.1594
       1.777      0.1893   0.0003948   1.163e-09      0.1889
       1.787      0.2013   0.0003778   1.211e-09      0.2009
       1.797      0.2067   0.0003605   1.258e-09      0.2064
       1.807      0.2214   0.0003422   1.306e-09      0.2211
       1.817      0.2366   0.0003244   1.353e-09      0.2363
       1.827      0.2595   0.0003062     1.4e-09      0.2592
       1.837      0.2753    0.000288   1.448e-09       0.275
       1.847      0.2875   0.0002697   1.496e-09      0.2872
       1.857      0.3008    0.000252   1.546e-09      0.3006
       1.867      0.3111   0.0002354   1.596e-09      0.3109
       1.877      0.3212     0.00022   1.649e-09       0.321
       1.887      0.3292   0.0002057   1.704e-09       0.329
       1.897      0.3337   0.0001925   1.766e-09      0.3335
       1.907      0.3116   0.0001803   1.832e-09      0.3114
       1.917      0.3061    0.000169   1.903e-09       0.306
       1.927      0.3108   0.0001587    1.98e-09      0.3106
       1.937      0.3156   0.0001492   2.064e-09      0.3154
       1.947      0.3267   0.0001406   2.154e-09      0.3266
       1.957      0.3335   0.0001327   2.248e-09      0.3334
       1.967        0.35   0.0001255   2.346e-09      0.3499
       1.977      0.3693    0.000119   2.446e-09      0.3691
       1.987      0.3877   0.0001131   2.545e-09      0.3876
       1.997      0.4107   0.0001077   2.643e-09      0.4106
       2.007      0.4357   0.0001029   2.741e-09      0.4356
       2.017      0.4624   9.846e-05   2.836e-09      0.4623
       2.027      0.4904   9.446e-05   2.924e-09      0.4903
       2.037      0.5192    9.08e-05   3.006e-09      0.5191
       2.047      0.5487   8.744e-05   3.084e-09      0.5486
       2.057      0.5785   8.433e-05   3.154e-09      0.5784
       2.067      0.6081   8.142e-05   3.214e-09      0.6081
       2.077      0.6359   7.868e-05   3.266e-09      0.6359
       2.087      0.6645   7.608e-05   3.311e-09      0.6644
       2.097       0.695   7.359e-05   3.345e-09      0.6949
       2.107       0.731   7.118e-05   3.373e-09       0.731
       2.117      0.7719   6.884e-05   3.394e-09      0.7718
       2.127      0.8169   6.654e-05    3.41e-09      0.8168
       2.137      0.8662   6.428e-05   3.419e-09      0.8662
       2.147      0.9221   6.205e-05   3.425e-09      0.9221
       2.157      0.9848   5.984e-05   3.429e-09      0.9847
       2.167       1.055   5.765e-05    3.43e-09       1.055
       2.177       1.133    5.55e-05   3.431e-09       1.133
       2.187        1.22   5.338e-05   3.432e-09        1.22
       2.197       1.315   5.129e-05   3.433e-09       1.315
       2.207       1.419   4.923e-05   3.435e-09       1.419
       2.217       1.532   4.721e-05   3.438e-09       1.532
       2.227       1.653   4.523e-05   3.441e-09       1.653
       2.237       1.781   4.329e-05   3.445e-09       1.781
       2.247       1.915   4.139e-05   3.448e-09       1.915
       2.257       2.053   3.953e-05   3.451e-09       2.053
       2.267       2.194   3.773e-05   3.454e-09       2.194
       2.277       2.337   3.597e-05   3.454e-09       2.337
       2.287       2.478   3.426e-05   3.452e-09       2.478
       2.297       2.617    3.26e-05   3.448e-09       2.617
       2.307       2.753     3.1e-05    3.44e-09       2.753
       2.317       2.883   2.945e-05   3.429e-09       2.883
       2.327       3.007   2.796e-05   3.413e-09       3.007
       2.337       3.124   2.653e-05   3.394e-09       3.124
       2.347       3.235   2.517e-05    3.37e-09       3.235
       2.357       3.338   2.386e-05   3.342e-09       3.338
       2.367       3.435   2.262e-05    3.31e-09       3.435
       2.377       3.526   2.145e-05   3.274e-09       3.526
       2.387       3.613   2.033e-05   3.234e-09       3.613
       2.397       3.696   1.929e-05    3.19e-09       3.696
       2.407       3.776    1.83e-05   3.143e-09       3.776
       2.417       3.854   1.737e-05   3.093e-09       3.854
       2.427       3.932   1.651e-05   3.039e-09       3.932
       2.437        4.01    1.57e-05   2.984e-09        4.01
       2.447       4.089   1.494e-05   2.925e-09       4.089
       2.457       4.168   1.424e-05   2.865e-09       4.168
       2.467       4.249   1.358e-05   2.803e-09       4.249
       2.477       4.331   1.297e-05   2.738e-09       4.331
       2.487       4.414   1.239e-05   2.673e-09       4.414
       2.497       4.498   1.186e-05   2.607e-09       4.498
       2.507       4.582   1.135e-05   2.539e-09       4.582
       2.517       4.666   1.087e-05   2.471e-09       4.666
       2.527        4.75   1.042e-05   2.402e-09        4.75
       2.537       4.832    9.99e-06   2.333e-09       4.832
       2.547       4.912   9.579e-06   2.263e-09       4.912
       2.557        4.99   9.186e-06   2.194e-09        4.99
       2.567       5.065   8.808e-06   2.125e-09       5.065
       2.577       5.135   8.442e-06   2.055e-09       5.135
       2.587       5.202   8.089e-06   1.986e-09       5.202
       2.597       5.264   7.747e-06   1.918e-09       5.264
       2.607        5.32   7.415e-06    1.85e-09        5.32
       2.617        5.37   7.092e-06   1.782e-09        5.37
       2.627       5.413   6.779e-06   1.716e-09       5.413
       2.637        5.45   6.477e-06    1.65e-09        5.45
       2.647       5.479   6.185e-06   1.586e-09       5.479
       2.657         5.5   5.903e-06   1.523e-09         5.5
       2.667       5.514   5.633e-06   1.461e-09       5.514
       2.677       5.519   5.374e-06     1.4e-09       5.519
       2.687       5.516   5.126e-06    1.34e-09       5.516
       2.697       5.505    4.89e-06   1.282e-09       5.505
       2.707       5.486   4.665e-06   1.225e-09       5.486
       2.717       5.458   4.451e-06    1.17e-09       5.458
       2.727       5.423   4.248e-06   1.117e-09       5.423
       2.737        5.38   4.055e-06   1.065e-09        5.38
       2.747       5.329   3.871e-06   1.015e-09       5.329
       2.757       5.271   3.696e-06   9.663e-10       5.271
       2.767       5.206    3.53e-06    9.19e-10       5.206
       2.777       5.135   3.372e-06   8.738e-10       5.135
       2.787       5.058   3.221e-06     8.3e-10       5.058
       2.797       4.976   3.077e-06   7.882e-10       4.976
       2.807       4.889   2.939e-06   7.474e-10       4.889
       2.817         4.8   2.807e-06    7.09e-10         4.8
       2.827       4.707   2.681e-06   6.718e-10       4.707
       2.837       4.612   2.561e-06   6.359e-10       4.612
       2.847       4.516   2.445e-06   6.017e-10       4.516
       2.857       4.419   2.335e-06    5.69e-10       4.419
       2.867       4.321   2.229e-06   5.377e-10       4.321
       2.877        4.22   2.128e-06   5.078e-10        4.22
       2.887       4.114   2.032e-06   4.795e-10       4.114
       2.897       4.003    1.94e-06   4.525e-10       4.003
       2.907       3.889   1.853e-06   4.266e-10       3.889
       2.917        3.77   1.769e-06   4.021e-10        3.77
       2.927       3.648    1.69e-06   3.786e-10       3.648
       2.937       3.523   1.613e-06   3.565e-10       3.523
       2.947       3.396   1.539e-06   3.352e-10       3.396
       2.957       3.267   1.468e-06   3.152e-10       3.267
       2.967       3.136   1.399e-06   2.965e-10       3.136
       2.977       3.002   1.332e-06   2.785e-10       3.002
       2.987       2.867   1.267e-06   2.613e-10       2.867
       2.997       2.732   1.203e-06   2.451e-10       2.732
       3.007       2.599    1.14e-06     2.3e-10       2.599
       3.017        2.47   1.077e-06   2.157e-10        2.47
       3.027       2.347   1.015e-06   2.022e-10       2.347
       3.037       2.228   9.527e-07   1.893e-10       2.228
       3.047       2.115   8.908e-07   1.774e-10       2.115
       3.057       2.006   8.289e-07   1.662e-10       2.006
       3.067       1.901    7.67e-07   1.557e-10       1.901
       3.077       1.801    7.05e-07   1.456e-10       1.801
       3.087       1.704   6.431e-07   1.363e-10       1.704
       3.097       1.612   5.811e-07   1.274e-10       1.612
       3.107       1.523   5.192e-07   1.191e-10       1.523
       3.117       1.438   4.572e-07   1.113e-10       1.438
       3.127       1.357   3.952e-07    1.04e-10       1.357
       3.137       1.279   3.332e-07   9.707e-11       1.279
       3.147       1.203   2.712e-07   9.061e-11       1.203
       3.157       1.132   2.091e-07   8.458e-11       1.132
       3.167       1.063   1.471e-07   7.898e-11       1.063
       3.177      0.9975   8.505e-08   7.366e-11      0.9975
       3.187       0.935     2.3e-08   6.878e-11       0.935
       3.197      0.8756  -3.906e-08   6.418e-11      0.8756
       3.207      0.8191  -1.011e-07   5.993e-11      0.8191
       3.217      0.7654  -1.632e-07   5.595e-11      0.7654
       3.227      0.7145  -2.253e-07   5.219e-11      0.7145
       3.237      0.6663  -2.874e-07   4.871e-11      0.6663
       3.247      0.6208  -3.495e-07   4.549e-11      0.6208
       3.257      0.5779  -4.116e-07   4.241e-11      0.5779
       3.267      0.5378  -4.737e-07   3.959e-11      0.5378
       3.277      0.5004  -5.358e-07   3.695e-11      0.5004
       3.287      0.4655   -5.98e-07   3.446e-11      0.4655
       3.297      0.4329  -6.601e-07   3.218e-11      0.4329
       3.307      0.4024  -7.222e-07   3.003e-11      0.4024
       3.317       0.374  -7.844e-07   2.802e-11       0.374
       3.327      0.3475  -8.465e-07   2.615e-11      0.3475
       3.337      0.3228  -9.087e-07   2.442e-11      0.3228
       3.347      0.2998  -9.708e-07   2.278e-11      0.2998
       3.357      0.2784  -1.033e-06   2.126e-11      0.2784
       3.367      0.2585  -1.095e-06   1.985e-11      0.2585
       3.377        0.24  -1.157e-06   1.852e-11        0.24
       3.387      0.2227   -1.22e-06   1.728e-11      0.2227
       3.397      0.2067  -1.282e-06   1.613e-11      0.2067
       3.407      0.1918  -1.344e-06   1.505e-11      0.1918
       3.417       0.178  -1.406e-06   1.404e-11       0.178
       3.427      0.1651  -1.468e-06    1.31e-11      0.1651
       3.437      0.1532   -1.53e-06   1.223e-11      0.1532
       3.447      0.1421  -1.593e-06   1.142e-11      0.1421
       3.457      0.1318  -1.655e-06   1.065e-11      0.1318
       3.467      0.1223  -1.717e-06   9.941e-12      0.1223
       3.477      0.1134  -1.779e-06   9.276e-12      0.1134
       3.487      0.1052  -1.841e-06   8.657e-12      0.1052
       3.497     0.09759  -1.904e-06   8.075e-12     0.09759
       3.507     0.09053  -1.966e-06   7.535e-12     0.09053
       3.517     0.08397  -2.028e-06   7.034e-12     0.08397
       3.527     0.07789   -2.09e-06   6.563e-12      0.0779
       3.537     0.07226  -2.153e-06   6.127e-12     0.07226
       3.547     0.06704  -2.215e-06   5.716e-12     0.06704
       3.557      0.0622  -2.277e-06   5.335e-12      0.0622
       3.567     0.05772  -2.339e-06   4.977e-12     0.05772
       3.577     0.05356  -2.402e-06   4.646e-12     0.05356
       3.587     0.04971  -2.464e-06   4.336e-12     0.04971
       3.597     0.04615  -2.526e-06   4.047e-12     0.04615
       3.607     0.04284  -2.588e-06   3.779e-12     0.04284
       3.617     0.03978   -2.65e-06   3.527e-12     0.03978
       3.627     0.03694  -2.713e-06   3.292e-12     0.03694
       3.637     0.03431  -2.775e-06   3.072e-12     0.03431
       3.647     0.03187  -2.837e-06   2.866e-12     0.03188
       3.657     0.02961  -2.899e-06   2.675e-12     0.02962
       3.667     0.02752  -2.962e-06   2.497e-12     0.02753
       3.677     0.02558  -3.024e-06    2.33e-12     0.02559
       3.687     0.02378  -3.086e-06   2.174e-12     0.02379
       3.697     0.02212  -3.148e-06   2.029e-12     0.02212
       3.707     0.02057  -3.211e-06   1.893e-12     0.02057
       3.717     0.01914  -3.273e-06   1.767e-12     0.01914
       3.727     0.01781  -3.335e-06   1.648e-12     0.01781
       3.737     0.01658  -3.397e-06   1.537e-12     0.01658
       3.747     0.01544   -3.46e-06   1.435e-12     0.01544
       3.757     0.01438  -3.522e-06    1.34e-12     0.01439
       3.767      0.0134  -3.584e-06    1.25e-12     0.01341
       3.777      0.0125  -3.646e-06   1.165e-12      0.0125
       3.787     0.01166  -3.709e-06   5.585e-20     0.01166
       3.797     0.01088  -3.771e-06   5.585e-20     0.01089
       3.807     0.01017  -3.833e-06   5.585e-20     0.01017
       3.817    0.009504  -3.896e-06   5.585e-20    0.009508
       3.827    0.008893  -3.958e-06   5.585e-20    0.008896
       3.837    0.008327   -4.02e-06   5.585e-20    0.008331
       3.847    0.007806  -4.082e-06   5.585e-20     0.00781
       3.857    0.007325  -4.145e-06   5.585e-20     0.00733
       3.867    0.006881  -4.207e-06   5.585e-20    0.006886
       3.877    0.006473  -4.269e-06   5.585e-20    0.006477
       3.887    0.006097  -4.331e-06   5.585e-20    0.006101
       3.897    0.005751  -4.394e-06   5.585e-20    0.005755
       3.907    0.005433  -4.456e-06   5.585e-20    0.005437
       3.917     0.00514  -4.518e-06   5.585e-20    0.005145
       3.927    0.004872   -4.58e-06   5.585e-20    0.004877
       3.937    0.004626  -4.643e-06   5.585e-20     0.00463
       3.947      0.0044  -4.705e-06   5.585e-20    0.004404
       3.957    0.004192  -4.767e-06   5.585e-20    0.004197
       3.967    0.004004   -4.83e-06   5.585e-20    0.004008
       3.977    0.003831  -4.892e-06   5.585e-20    0.003836
       3.987    0.003674  -4.954e-06   5.585e-20    0.003679
       3.997    0.003531  -5.016e-06   5.585e-20    0.003536
       4.007    0.003401  -5.079e-06   5.585e-20    0.003406
       4.017    0.003283  -5.141e-06   5.585e-20    0.003288
       4.027    0.003177  -5.203e-06   5.585e-20    0.003182
       4.037     0.00308  -5.265e-06   5.585e-20    0.003086
       4.047    0.002994  -5.328e-06   5.585e-20    0.002999
       4.057    0.002917   -5.39e-06   5.585e-20    0.002922
       4.067    0.002848  -5.452e-06   5.585e-20    0.002854
       4.077    0.002787  -5.514e-06   5.585e-20    0.002793
       4.087    0.002734  -5.577e-06   5.585e-20     0.00274
       4.097    0.002687  -5.639e-06   5.585e-20    0.002693
       4.107    0.002647  -5.701e-06   5.585e-20    0.002653
       4.117    0.002613  -5.764e-06   5.585e-20    0.002619
       4.127    0.002584  -5.826e-06   5.585e-20     0.00259
       4.137    0.002561  -5.888e-06   5.585e-20    0.002566
       4.147    0.002542   -5.95e-06   5.585e-20    0.002548
       4.157    0.002528  -6.013e-06   5.585e-20    0.002534
       4.167    0.002518  -6.075e-06   5.585e-20    0.002524
       4.177    0.002512  -6.137e-06   5.585e-20    0.002518
       4.187     0.00251  -6.199e-06   5.585e-20    0.002517
       4.197    0.002512  -6.262e-06   5.585e-20    0.002518
       4.207    0.002517  -6.324e-06   5.585e-20    0.002523
       4.217    0.002525  -6.386e-06   5.585e-20    0.002531
       4.227    0.002536  -6.448e-06   5.585e-20    0.002542
       4.237     0.00255  -6.511e-06   5.585e-20    0.002556
       4.247    0.002566  -6.573e-06   5.585e-20    0.002573
       4.257    0.002585  -6.635e-06   5.585e-20    0.002592
       4.267    0.002607  -6.698e-06   5.585e-20    0.002614
       4.277    0.002631   -6.76e-06   5.585e-20    0.002638
       4.287    0.002657  -6.822e-06   5.585e-20    0.002664
       4.297    0.002685  -6.884e-06   5.585e-20    0.002692
       4.307    0.002716  -6.947e-06   5.585e-20    0.002722
       4.317    0.002748  -7.009e-06   5.585e-20    0.002755
       4.327    0.002782  -7.071e-06   5.585e-20    0.002789
       4.337    0.002818  -7.133e-06   5.585e-20    0.002825
       4.347    0.002856  -7.196e-06   5.585e-20    0.002863
       4.357    0.002896  -7.258e-06   5.585e-20    0.002903
       4.367    0.002937   -7.32e-06   5.585e-20    0.002944
       4.377     0.00298  -7.382e-06   5.585e-20    0.002987
       4.387    0.003024  -7.445e-06   5.585e-20    0.003032
       4.397    0.003071  -7.507e-06   5.585e-20    0.003078
       4.407    0.003118  -7.569e-06   5.585e-20    0.003126
       4.417    0.003168  -7.631e-06   5.585e-20    0.003175
       4.427    0.003219  -7.694e-06   5.585e-20    0.003226
       4.437    0.003271  -7.756e-06   5.585e-20    0.003279
       4.447    0.003325  -7.818e-06   5.585e-20    0.003333
       4.457     0.00338  -7.881e-06   5.585e-20    0.003388
       4.467    0.003437  -7.943e-06   5.585e-20    0.003445
       4.477    0.003495  -8.005e-06   5.585e-20    0.003503
       4.487    0.003555  -8.067e-06   5.585e-20    0.003563
       4.497    0.003617   -8.13e-06   5.585e-20    0.003625
       4.507    0.003679  -8.192e-06   5.585e-20    0.003687
       4.517    0.003744  -8.254e-06   5.585e-20    0.003752
       4.527    0.003809  -8.316e-06   5.585e-20    0.003818
       4.537    0.003877  -8.379e-06   5.585e-20    0.003885
       4.547    0.003945  -8.441e-06   5.585e-20    0.003954
       4.557    0.004016  -8.503e-06   5.585e-20    0.004024
       4.567    0.004087  -8.565e-06   5.585e-20    0.004096
