#      _xxWS        ftot       firac        fagn        fsfr
#
       4.337    0.001853  -7.331e-05   7.733e-13    0.001926
       4.347    0.001887  -7.377e-05   7.733e-13    0.001961
       4.357    0.001922  -7.423e-05   7.733e-13    0.001997
       4.367    0.001958  -7.469e-05   7.733e-13    0.002033
       4.377    0.001995  -7.516e-05   7.733e-13     0.00207
       4.387    0.002032  -7.562e-05   7.733e-13    0.002108
       4.397    0.002071  -7.608e-05   7.733e-13    0.002147
       4.407    0.002109  -7.654e-05   7.733e-13    0.002186
       4.417    0.002149    -7.7e-05   7.733e-13    0.002226
       4.427     0.00219  -7.747e-05   7.733e-13    0.002267
       4.437    0.002231  -7.793e-05   7.733e-13    0.002309
       4.447    0.002273  -7.839e-05   7.733e-13    0.002351
       4.457    0.002316  -7.885e-05   7.733e-13    0.002395
       4.467    0.002359  -7.932e-05   7.733e-13    0.002439
       4.477    0.002404  -7.978e-05   7.733e-13    0.002484
       4.487    0.002449  -8.024e-05   7.733e-13     0.00253
       4.497    0.002496   -8.07e-05   7.733e-13    0.002576
       4.507    0.002543  -8.116e-05   7.733e-13    0.002624
       4.517    0.002591  -8.163e-05   7.733e-13    0.002672
       4.527     0.00264  -8.209e-05   7.733e-13    0.002722
       4.537     0.00269  -8.255e-05   7.733e-13    0.002772
       4.547    0.002741  -8.301e-05   7.733e-13    0.002824
       4.557    0.002792  -8.348e-05   7.733e-13    0.002876
       4.567    0.002845  -8.394e-05   7.733e-13    0.002929
       4.577    0.002899   -8.44e-05   7.733e-13    0.002984
       4.587    0.002954  -8.486e-05   7.733e-13    0.003039
       4.597     0.00301  -8.532e-05   7.733e-13    0.003095
       4.607    0.003067  -8.579e-05   7.733e-13    0.003153
       4.617    0.003125  -8.625e-05   7.733e-13    0.003211
       4.627    0.003184  -8.671e-05   7.733e-13    0.003271
       4.637    0.003244  -8.717e-05   7.733e-13    0.003331
       4.647    0.003306  -8.764e-05   7.733e-13    0.003393
       4.657    0.003368   -8.81e-05   7.733e-13    0.003456
       4.667    0.003432  -8.856e-05   7.733e-13     0.00352
       4.677    0.003497  -8.902e-05   7.733e-13    0.003586
       4.687    0.003563  -8.948e-05   7.733e-13    0.003652
       4.697     0.00363  -8.995e-05   7.733e-13     0.00372
       4.707    0.003699  -9.041e-05   7.733e-13    0.003789
       4.717    0.003769  -9.087e-05   7.733e-13     0.00386
       4.727     0.00384  -9.133e-05   7.733e-13    0.003931
       4.737    0.003912  -9.179e-05   7.733e-13    0.004004
       4.747    0.003986  -9.226e-05   7.733e-13    0.004079
       4.757    0.004062  -9.272e-05   7.733e-13    0.004154
       4.767    0.004138  -9.318e-05   7.733e-13    0.004232
       4.777    0.004217  -9.364e-05   7.733e-13     0.00431
       4.787    0.004296  -9.411e-05   7.733e-13     0.00439
       4.797    0.004377  -9.457e-05   7.733e-13    0.004472
       4.807     0.00446  -9.503e-05   7.733e-13    0.004555
       4.817    0.004544  -9.549e-05   7.733e-13     0.00464
       4.827     0.00463  -9.595e-05   7.733e-13    0.004726
       4.837    0.004717  -9.642e-05   7.733e-13    0.004814
       4.847    0.004806  -9.688e-05   7.733e-13    0.004903
       4.857    0.004897  -9.734e-05   7.733e-13    0.004994
       4.867    0.004989   -9.78e-05   7.733e-13    0.005087
       4.877    0.005083  -9.827e-05   7.733e-13    0.005182
       4.887    0.005179  -9.873e-05   7.733e-13    0.005278
       4.897    0.005277  -9.919e-05   7.733e-13    0.005376
       4.907    0.005376  -9.965e-05   7.733e-13    0.005476
       4.917    0.005478  -0.0001001   7.733e-13    0.005578
       4.927    0.005581  -0.0001006   7.733e-13    0.005682
       4.937    0.005686   -0.000101   7.733e-13    0.005787
       4.947    0.005793  -0.0001015   7.733e-13    0.005895
       4.957    0.005902   -0.000102   7.733e-13    0.006004
       4.967    0.006014  -0.0001024   7.733e-13    0.006116
       4.977    0.006127  -0.0001029   7.733e-13     0.00623
       4.987    0.006242  -0.0001033   7.733e-13    0.006345
       4.997     0.00636  -0.0001038   7.733e-13    0.006463
       5.007    0.006479  -0.0001043   7.733e-13    0.006584
       5.017    0.006601  -0.0001047   7.733e-13    0.006706
       5.027    0.006725  -0.0001052   7.733e-13    0.006831
       5.037    0.006852  -0.0001057   7.733e-13    0.006958
       5.047    0.006981  -0.0001061   7.733e-13    0.007087
       5.057    0.007112  -0.0001066   7.733e-13    0.007219
       5.067    0.007246   -0.000107   7.733e-13    0.007353
       5.077    0.007382  -0.0001075   7.733e-13     0.00749
       5.087    0.007521   -0.000108   7.733e-13    0.007629
       5.097    0.007662  -0.0001084   7.733e-13    0.007771
       5.107    0.007806  -0.0001089   7.733e-13    0.007915
       5.117    0.007953  -0.0001094   7.733e-13    0.008062
       5.127    0.008102  -0.0001098   7.733e-13    0.008212
       5.137    0.008255  -0.0001103   7.733e-13    0.008365
       5.147     0.00841  -0.0001107   7.733e-13     0.00852
       5.157    0.008568  -0.0001112   7.733e-13    0.008679
       5.167    0.008728  -0.0001117   7.733e-13     0.00884
       5.177    0.008892  -0.0001121   7.733e-13    0.009004
       5.187    0.009059  -0.0001126   7.733e-13    0.009172
       5.197    0.009229  -0.0001131   7.733e-13    0.009342
       5.207    0.009403  -0.0001135   7.733e-13    0.009516
       5.217    0.009579   -0.000114   7.733e-13    0.009693
       5.227    0.009759  -0.0001144   7.733e-13    0.009873
       5.237    0.009942  -0.0001149   7.733e-13     0.01006
       5.247     0.01013  -0.0001154   7.733e-13     0.01024
       5.257     0.01032  -0.0001158   7.733e-13     0.01043
       5.267     0.01051  -0.0001163   7.733e-13     0.01063
       5.277     0.01071  -0.0001168   7.733e-13     0.01083
       5.287     0.01091  -0.0001172   7.733e-13     0.01103
       5.297     0.01111  -0.0001177   7.733e-13     0.01123
       5.307     0.01132  -0.0001181   7.733e-13     0.01144
       5.317     0.01153  -0.0001186   7.733e-13     0.01165
       5.327     0.01175  -0.0001191   7.733e-13     0.01187
       5.337     0.01197  -0.0001195   7.733e-13     0.01209
       5.347      0.0122    -0.00012   7.733e-13     0.01232
       5.357     0.01242  -0.0001204   7.733e-13     0.01254
       5.367     0.01266  -0.0001209   7.733e-13     0.01278
       5.377     0.01289  -0.0001214   7.733e-13     0.01302
       5.387     0.01314  -0.0001218   7.733e-13     0.01326
       5.397     0.01338  -0.0001223   7.733e-13      0.0135
       5.407     0.01363  -0.0001228   7.733e-13     0.01375
       5.417     0.01389  -0.0001232   7.733e-13     0.01401
       5.427     0.01415  -0.0001237   7.733e-13     0.01427
       5.437     0.01441  -0.0001241   7.733e-13     0.01454
       5.447     0.01468  -0.0001246   7.733e-13     0.01481
       5.457     0.01496  -0.0001251   7.733e-13     0.01508
       5.467     0.01524  -0.0001255   7.733e-13     0.01536
       5.477     0.01552   -0.000126   7.733e-13     0.01565
       5.487     0.01581  -0.0001265   7.733e-13     0.01594
       5.497     0.01611  -0.0001269   7.733e-13     0.01624
       5.507     0.01641  -0.0001274   7.733e-13     0.01654
       5.517     0.01672  -0.0001278   7.733e-13     0.01684
       5.527     0.01703  -0.0001283   7.733e-13     0.01716
       5.537     0.01735  -0.0001288   7.733e-13     0.01748
       5.547     0.01767  -0.0001292   7.733e-13      0.0178
       5.557       0.018  -0.0001297   7.733e-13     0.01813
       5.567     0.01834  -0.0001302   7.733e-13     0.01847
       5.577     0.01868  -0.0001306   7.733e-13     0.01881
       5.587     0.01903  -0.0001311   7.733e-13     0.01916
       5.597     0.01939  -0.0001315   7.733e-13     0.01952
       5.607     0.01975   -0.000132   7.733e-13     0.01988
       5.617     0.02012  -0.0001325   7.733e-13     0.02025
       5.627     0.02049  -0.0001329   7.733e-13     0.02063
       5.637     0.02088  -0.0001334   7.733e-13     0.02101
       5.647     0.02127  -0.0001339   7.733e-13      0.0214
       5.657     0.02167  -0.0001343   7.733e-13      0.0218
       5.667     0.02207  -0.0001348   7.733e-13     0.02221
       5.677     0.02248  -0.0001352   7.733e-13     0.02262
       5.687      0.0229  -0.0001357   7.733e-13     0.02304
       5.697     0.02333  -0.0001362   7.733e-13     0.02347
       5.707     0.02377  -0.0001366   7.733e-13      0.0239
       5.717     0.02421  -0.0001371   7.733e-13     0.02435
       5.727     0.02466  -0.0001375   7.733e-13      0.0248
       5.737     0.02512   -0.000138   7.733e-13     0.02526
       5.747     0.02559  -0.0001385   7.733e-13     0.02573
       5.757     0.02607  -0.0001389   7.733e-13     0.02621
       5.767     0.02656  -0.0001394   7.733e-13      0.0267
       5.777     0.02705  -0.0001399   7.733e-13     0.02719
       5.787     0.02756  -0.0001403   7.733e-13      0.0277
       5.797     0.02807  -0.0001408   7.733e-13     0.02821
       5.807      0.0286  -0.0001412   7.733e-13     0.02874
       5.817     0.02913  -0.0001417   7.733e-13     0.02927
       5.827     0.02967  -0.0001422   7.733e-13     0.02982
       5.837     0.03023  -0.0001426   7.733e-13     0.03037
       5.847     0.03079  -0.0001431   7.733e-13     0.03094
       5.857     0.03137  -0.0001436   7.733e-13     0.03151
       5.867     0.03195   -0.000144   7.733e-13      0.0321
       5.877     0.03255  -0.0001445   7.733e-13     0.03269
       5.887     0.03316  -0.0001449   7.733e-13      0.0333
       5.897     0.03377  -0.0001454   7.733e-13     0.03392
       5.907      0.0344  -0.0001459   7.733e-13     0.03455
       5.917     0.03505  -0.0001463   7.733e-13     0.03519
       5.927      0.0357  -0.0001468   7.733e-13     0.03585
       5.937     0.03637  -0.0001473   7.733e-13     0.03651
