#      _xxWS        ftot       firac        fagn        fsfr
#
       4.306   0.0009837  -3.243e-05   1.758e-12    0.001016
       4.316    0.001002  -3.265e-05   1.758e-12    0.001034
       4.326     0.00102  -3.287e-05   1.758e-12    0.001053
       4.336    0.001039  -3.309e-05   1.758e-12    0.001072
       4.346    0.001058   -3.33e-05   1.758e-12    0.001091
       4.356    0.001077  -3.352e-05   1.758e-12    0.001111
       4.366    0.001097  -3.374e-05   1.758e-12    0.001131
       4.376    0.001118  -3.396e-05   1.758e-12    0.001152
       4.386    0.001138  -3.418e-05   1.758e-12    0.001173
       4.396     0.00116  -3.439e-05   1.758e-12    0.001194
       4.406    0.001181  -3.461e-05   1.758e-12    0.001216
       4.416    0.001203  -3.483e-05   1.758e-12    0.001238
       4.426    0.001226  -3.505e-05   1.758e-12    0.001261
       4.436    0.001248  -3.527e-05   1.758e-12    0.001284
       4.446    0.001272  -3.549e-05   1.758e-12    0.001307
       4.456    0.001296   -3.57e-05   1.758e-12    0.001331
       4.466     0.00132  -3.592e-05   1.758e-12    0.001356
       4.476    0.001345  -3.614e-05   1.758e-12    0.001381
       4.486     0.00137  -3.636e-05   1.758e-12    0.001406
       4.496    0.001396  -3.658e-05   1.758e-12    0.001432
       4.506    0.001422   -3.68e-05   1.758e-12    0.001459
       4.516    0.001448  -3.701e-05   1.758e-12    0.001485
       4.526    0.001476  -3.723e-05   1.758e-12    0.001513
       4.536    0.001503  -3.745e-05   1.758e-12    0.001541
       4.546    0.001532  -3.767e-05   1.758e-12    0.001569
       4.556    0.001561  -3.789e-05   1.758e-12    0.001598
       4.566     0.00159  -3.811e-05   1.758e-12    0.001628
       4.576     0.00162  -3.832e-05   1.758e-12    0.001658
       4.586     0.00165  -3.854e-05   1.758e-12    0.001689
       4.596    0.001681  -3.876e-05   1.758e-12     0.00172
       4.606    0.001713  -3.898e-05   1.758e-12    0.001752
       4.616    0.001745   -3.92e-05   1.758e-12    0.001784
       4.626    0.001778  -3.941e-05   1.758e-12    0.001818
       4.636    0.001812  -3.963e-05   1.758e-12    0.001851
       4.646    0.001846  -3.985e-05   1.758e-12    0.001886
       4.656    0.001881  -4.007e-05   1.758e-12    0.001921
       4.666    0.001916  -4.029e-05   1.758e-12    0.001956
       4.676    0.001952  -4.051e-05   1.758e-12    0.001993
       4.686    0.001989  -4.072e-05   1.758e-12     0.00203
       4.696    0.002026  -4.094e-05   1.758e-12    0.002067
       4.706    0.002064  -4.116e-05   1.758e-12    0.002106
       4.716    0.002103  -4.138e-05   1.758e-12    0.002145
       4.726    0.002143   -4.16e-05   1.758e-12    0.002185
       4.736    0.002183  -4.182e-05   1.758e-12    0.002225
       4.746    0.002224  -4.203e-05   1.758e-12    0.002266
       4.756    0.002266  -4.225e-05   1.758e-12    0.002309
       4.766    0.002309  -4.247e-05   1.758e-12    0.002351
       4.776    0.002352  -4.269e-05   1.758e-12    0.002395
       4.786    0.002397  -4.291e-05   1.758e-12     0.00244
       4.796    0.002442  -4.312e-05   1.758e-12    0.002485
       4.806    0.002488  -4.334e-05   1.758e-12    0.002531
       4.816    0.002535  -4.356e-05   1.758e-12    0.002578
       4.826    0.002582  -4.378e-05   1.758e-12    0.002626
       4.836    0.002631    -4.4e-05   1.758e-12    0.002675
       4.846     0.00268  -4.422e-05   1.758e-12    0.002725
       4.856    0.002731  -4.443e-05   1.758e-12    0.002775
       4.866    0.002782  -4.465e-05   1.758e-12    0.002827
       4.876    0.002834  -4.487e-05   1.758e-12    0.002879
       4.886    0.002888  -4.509e-05   1.758e-12    0.002933
       4.896    0.002942  -4.531e-05   1.758e-12    0.002987
       4.906    0.002997  -4.553e-05   1.758e-12    0.003043
       4.916    0.003054  -4.574e-05   1.758e-12    0.003099
       4.926    0.003111  -4.596e-05   1.758e-12    0.003157
       4.936    0.003169  -4.618e-05   1.758e-12    0.003216
       4.946    0.003229   -4.64e-05   1.758e-12    0.003275
       4.956     0.00329  -4.662e-05   1.758e-12    0.003336
       4.966    0.003352  -4.683e-05   1.758e-12    0.003398
       4.976    0.003414  -4.705e-05   1.758e-12    0.003462
       4.986    0.003479  -4.727e-05   1.758e-12    0.003526
       4.996    0.003544  -4.749e-05   1.758e-12    0.003591
       5.006     0.00361  -4.771e-05   1.758e-12    0.003658
       5.016    0.003678  -4.793e-05   1.758e-12    0.003726
       5.026    0.003747  -4.814e-05   1.758e-12    0.003795
       5.036    0.003818  -4.836e-05   1.758e-12    0.003866
       5.046    0.003889  -4.858e-05   1.758e-12    0.003938
       5.056    0.003962   -4.88e-05   1.758e-12    0.004011
       5.066    0.004037  -4.902e-05   1.758e-12    0.004086
       5.076    0.004112  -4.924e-05   1.758e-12    0.004162
       5.086     0.00419  -4.945e-05   1.758e-12    0.004239
       5.096    0.004268  -4.967e-05   1.758e-12    0.004318
       5.106    0.004348  -4.989e-05   1.758e-12    0.004398
       5.116     0.00443  -5.011e-05   1.758e-12     0.00448
       5.126    0.004513  -5.033e-05   1.758e-12    0.004563
       5.136    0.004597  -5.054e-05   1.758e-12    0.004648
       5.146    0.004684  -5.076e-05   1.758e-12    0.004734
       5.156    0.004771  -5.098e-05   1.758e-12    0.004822
       5.166    0.004861   -5.12e-05   1.758e-12    0.004912
       5.176    0.004952  -5.142e-05   1.758e-12    0.005003
       5.186    0.005045  -5.164e-05   1.758e-12    0.005096
       5.196    0.005139  -5.185e-05   1.758e-12    0.005191
       5.206    0.005235  -5.207e-05   1.758e-12    0.005288
       5.216    0.005334  -5.229e-05   1.758e-12    0.005386
       5.226    0.005433  -5.251e-05   1.758e-12    0.005486
       5.236    0.005535  -5.273e-05   1.758e-12    0.005588
       5.246    0.005639  -5.295e-05   1.758e-12    0.005692
       5.256    0.005745  -5.316e-05   1.758e-12    0.005798
       5.266    0.005852  -5.338e-05   1.758e-12    0.005905
       5.276    0.005962   -5.36e-05   1.758e-12    0.006015
       5.286    0.006073  -5.382e-05   1.758e-12    0.006127
       5.296    0.006187  -5.404e-05   1.758e-12    0.006241
       5.306    0.006303  -5.425e-05   1.758e-12    0.006357
       5.316    0.006421  -5.447e-05   1.758e-12    0.006475
       5.326    0.006541  -5.469e-05   1.758e-12    0.006596
       5.336    0.006663  -5.491e-05   1.758e-12    0.006718
       5.346    0.006788  -5.513e-05   1.758e-12    0.006843
       5.356    0.006915  -5.535e-05   1.758e-12     0.00697
       5.366    0.007044  -5.556e-05   1.758e-12      0.0071
       5.376    0.007176  -5.578e-05   1.758e-12    0.007232
       5.386     0.00731    -5.6e-05   1.758e-12    0.007366
       5.396    0.007447  -5.622e-05   1.758e-12    0.007503
       5.406    0.007586  -5.644e-05   1.758e-12    0.007643
       5.416    0.007728  -5.666e-05   1.758e-12    0.007785
       5.426    0.007873  -5.687e-05   1.758e-12     0.00793
       5.436     0.00802  -5.709e-05   1.758e-12    0.008077
       5.446     0.00817  -5.731e-05   1.758e-12    0.008227
       5.456    0.008323  -5.753e-05   1.758e-12     0.00838
       5.466    0.008478  -5.775e-05   1.758e-12    0.008536
       5.476    0.008637  -5.796e-05   1.758e-12    0.008695
       5.486    0.008798  -5.818e-05   1.758e-12    0.008856
       5.496    0.008963   -5.84e-05   1.758e-12    0.009021
       5.506     0.00913  -5.862e-05   1.758e-12    0.009189
       5.516    0.009301  -5.884e-05   1.758e-12     0.00936
       5.526    0.009474  -5.906e-05   1.758e-12    0.009534
       5.536    0.009652  -5.927e-05   1.758e-12    0.009711
       5.546    0.009832  -5.949e-05   1.758e-12    0.009891
       5.556     0.01002  -5.971e-05   1.758e-12     0.01008
       5.566      0.0102  -5.993e-05   1.758e-12     0.01026
       5.576     0.01039  -6.015e-05   1.758e-12     0.01045
       5.586     0.01059  -6.036e-05   1.758e-12     0.01065
       5.596     0.01079  -6.058e-05   1.758e-12     0.01085
       5.606     0.01099   -6.08e-05   1.758e-12     0.01105
       5.616     0.01119  -6.102e-05   1.758e-12     0.01125
       5.626      0.0114  -6.124e-05   1.758e-12     0.01146
       5.636     0.01161  -6.146e-05   1.758e-12     0.01167
       5.646     0.01183  -6.167e-05   1.758e-12     0.01189
       5.656     0.01205  -6.189e-05   1.758e-12     0.01211
       5.666     0.01228  -6.211e-05   1.758e-12     0.01234
       5.676     0.01251  -6.233e-05   1.758e-12     0.01257
       5.686     0.01274  -6.255e-05   1.758e-12      0.0128
       5.696     0.01298  -6.277e-05   1.758e-12     0.01304
       5.706     0.01322  -6.298e-05   1.758e-12     0.01328
       5.716     0.01347   -6.32e-05   1.758e-12     0.01353
       5.726     0.01372  -6.342e-05   1.758e-12     0.01378
       5.736     0.01397  -6.364e-05   1.758e-12     0.01404
       5.746     0.01423  -6.386e-05   1.758e-12      0.0143
       5.756      0.0145  -6.407e-05   1.758e-12     0.01456
       5.766     0.01477  -6.429e-05   1.758e-12     0.01483
       5.776     0.01505  -6.451e-05   1.758e-12     0.01511
       5.786     0.01533  -6.473e-05   1.758e-12     0.01539
       5.796     0.01561  -6.495e-05   1.758e-12     0.01568
       5.806      0.0159  -6.517e-05   1.758e-12     0.01597
       5.816      0.0162  -6.538e-05   1.758e-12     0.01627
       5.826      0.0165   -6.56e-05   1.758e-12     0.01657
       5.836     0.01681  -6.582e-05   1.758e-12     0.01688
       5.846     0.01712  -6.604e-05   1.758e-12     0.01719
       5.856     0.01744  -6.626e-05   1.758e-12     0.01751
       5.866     0.01777  -6.648e-05   1.758e-12     0.01783
       5.876      0.0181  -6.669e-05   1.758e-12     0.01817
       5.886     0.01844  -6.691e-05   1.758e-12      0.0185
       5.896     0.01878  -6.713e-05   1.758e-12     0.01885
       5.906     0.01913  -6.735e-05   1.758e-12      0.0192
       5.916     0.01949  -6.757e-05   1.758e-12     0.01955
       5.926     0.01985  -6.778e-05   1.758e-12     0.01992
       5.936     0.02022    -6.8e-05   1.758e-12     0.02029
       5.946      0.0206  -6.822e-05   1.758e-12     0.02067
       5.956     0.02098  -6.844e-05   1.758e-12     0.02105
       5.966     0.02137  -6.866e-05   1.758e-12     0.02144
       5.976     0.02177  -6.888e-05   1.758e-12     0.02184
       5.986     0.02218  -6.909e-05   1.758e-12     0.02225
       5.996     0.02259  -6.931e-05   1.758e-12     0.02266
       6.006     0.02301  -6.953e-05   1.758e-12     0.02308
