#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3627     0.01606     0.01606   3.229e-12   3.748e-08
     -0.3527     0.01598     0.01598   3.229e-12   3.817e-08
     -0.3427     0.01589     0.01589   3.229e-12   3.888e-08
     -0.3327     0.01571     0.01571   3.229e-12   3.961e-08
     -0.3227     0.01558     0.01558   3.229e-12   4.034e-08
     -0.3127     0.01548     0.01548   3.229e-12   4.109e-08
     -0.3027     0.01537     0.01537   3.229e-12   4.186e-08
     -0.2927     0.01527     0.01527   3.229e-12   4.264e-08
     -0.2827      0.0152      0.0152   3.229e-12   4.343e-08
     -0.2727     0.01523     0.01523   3.229e-12   4.424e-08
     -0.2627     0.01522     0.01522   3.229e-12   4.506e-08
     -0.2527     0.01522     0.01522   3.229e-12    4.59e-08
     -0.2427     0.01525     0.01525   3.229e-12   4.675e-08
     -0.2327     0.01524     0.01524   3.229e-12   4.762e-08
     -0.2227     0.01524     0.01524   3.229e-12    4.85e-08
     -0.2127     0.01522     0.01522   3.229e-12   4.941e-08
     -0.2027     0.01528     0.01528   3.229e-12   5.032e-08
     -0.1927      0.0158      0.0158   3.229e-12   5.126e-08
     -0.1827     0.01605     0.01605   3.229e-12   5.221e-08
     -0.1727     0.01649     0.01649   3.229e-12   5.318e-08
     -0.1627     0.01734     0.01734   3.229e-12   5.417e-08
     -0.1527     0.01825     0.01825   3.229e-12   5.518e-08
     -0.1427     0.01913     0.01913   3.229e-12    5.62e-08
     -0.1327     0.01995     0.01995   3.229e-12   5.725e-08
     -0.1227      0.0209      0.0209   3.229e-12   5.831e-08
     -0.1127     0.02195     0.02195   3.229e-12    5.94e-08
     -0.1027     0.02297     0.02297   3.229e-12    6.05e-08
    -0.09271     0.02399     0.02399   3.229e-12   6.163e-08
    -0.08271     0.02499     0.02499   3.229e-12   6.277e-08
    -0.07271     0.02585     0.02585   3.229e-12   6.394e-08
    -0.06271     0.02623     0.02623   3.229e-12   6.513e-08
    -0.05271     0.02693     0.02693   3.229e-12   6.634e-08
    -0.04271     0.02745     0.02745   3.229e-12   6.757e-08
    -0.03271     0.02754     0.02754   3.229e-12   6.883e-08
    -0.02271     0.02759     0.02759   3.229e-12   7.011e-08
    -0.01271      0.0277      0.0277   3.229e-12   7.141e-08
   -0.002713     0.02783     0.02783   3.229e-12   7.274e-08
    0.007287     0.02791     0.02791   3.229e-12   7.409e-08
     0.01729     0.02783     0.02783   3.229e-12   7.547e-08
     0.02729     0.02782     0.02782   3.229e-12   7.687e-08
     0.03729     0.02784     0.02784   3.229e-12    7.83e-08
     0.04729     0.02792     0.02792   3.229e-12   7.976e-08
     0.05729     0.02811     0.02811   3.229e-12   8.124e-08
     0.06729     0.02829     0.02829   3.229e-12   8.275e-08
     0.07729     0.02838     0.02838   3.229e-12   8.429e-08
     0.08729     0.02847     0.02847   3.229e-12   8.586e-08
     0.09729     0.02865     0.02865   3.229e-12   8.745e-08
      0.1073     0.02886     0.02886   3.229e-12   8.908e-08
      0.1173     0.02901     0.02901   3.229e-12   9.073e-08
      0.1273     0.02917     0.02917   3.229e-12   9.242e-08
      0.1373     0.02932     0.02932   3.229e-12   9.414e-08
      0.1473     0.02952     0.02952   3.229e-12   9.589e-08
      0.1573     0.02963     0.02963   3.229e-12   9.767e-08
      0.1673     0.02997     0.02997   3.229e-12   9.949e-08
      0.1773      0.0303      0.0303   3.229e-12   1.013e-07
      0.1873     0.03068     0.03068   3.229e-12   1.032e-07
      0.1973     0.03101     0.03101   3.229e-12   1.051e-07
      0.2073     0.03119     0.03119   3.229e-12   1.071e-07
      0.2173     0.03159     0.03159   3.229e-12   1.091e-07
      0.2273     0.03197     0.03197   3.229e-12   1.111e-07
      0.2373     0.03226     0.03226   3.229e-12   1.132e-07
      0.2473      0.0326      0.0326   3.229e-12   1.153e-07
      0.2573     0.03299     0.03299   3.229e-12   1.174e-07
      0.2673     0.03315     0.03315   3.229e-12   1.196e-07
      0.2773     0.03347     0.03344   3.229e-12    2.74e-05
      0.2873     0.03384     0.03376   3.229e-12   7.179e-05
      0.2973     0.03394     0.03383   3.229e-12   0.0001127
      0.3073     0.03404     0.03389   3.229e-12   0.0001525
      0.3173     0.03409     0.03389   3.229e-12   0.0001936
      0.3273     0.03416     0.03393   3.229e-12   0.0002362
      0.3373      0.0344     0.03413   3.229e-12   0.0002739
      0.3473     0.03446     0.03416   3.229e-12   0.0003028
      0.3573     0.03454     0.03422   3.229e-12   0.0003231
      0.3673     0.03464     0.03431   3.229e-12   0.0003337
      0.3773     0.03456     0.03424   3.229e-12   0.0003286
      0.3873     0.03455     0.03423   3.229e-12   0.0003283
      0.3973     0.03471     0.03437   3.229e-12    0.000337
      0.4073      0.0348     0.03445   3.229e-12    0.000349
      0.4173     0.03504     0.03467   3.229e-12   0.0003619
      0.4273     0.03518      0.0348   3.229e-12   0.0003739
      0.4373     0.03536     0.03498   3.229e-12   0.0003829
      0.4473     0.03559      0.0352   3.229e-12   0.0003863
      0.4573     0.03593     0.03554   3.229e-12   0.0003843
      0.4673     0.03621     0.03583   3.229e-12   0.0003828
      0.4773     0.03642     0.03603   3.229e-12   0.0003858
      0.4873     0.03639       0.036   3.229e-12   0.0003925
      0.4973     0.03632     0.03592   3.229e-12   0.0004007
      0.5073     0.03648     0.03607   3.229e-12   0.0004095
      0.5173     0.03634     0.03592   3.229e-12   0.0004215
      0.5273     0.03623     0.03579   3.229e-12   0.0004378
      0.5373     0.03596      0.0355   3.229e-12   0.0004572
      0.5473     0.03559     0.03511   3.229e-12   0.0004792
      0.5573     0.03519     0.03468   3.229e-12   0.0005031
      0.5673     0.03459     0.03406   3.229e-12   0.0005289
      0.5773     0.03392     0.03337   3.229e-12   0.0005564
      0.5873      0.0329     0.03231   3.229e-12   0.0005856
      0.5973     0.03197     0.03136   3.229e-12   0.0006168
      0.6073     0.03105      0.0304   3.229e-12   0.0006503
      0.6173     0.02995     0.02926   3.229e-12   0.0006868
      0.6273     0.02871     0.02798   3.229e-12   0.0007274
      0.6373      0.0275     0.02673   3.229e-12   0.0007721
      0.6473     0.02664     0.02582   3.229e-12   0.0008179
      0.6573     0.02569     0.02483   3.229e-12   0.0008637
      0.6673     0.02497     0.02406   3.229e-12   0.0009106
      0.6773     0.02421     0.02325   3.229e-12   0.0009599
      0.6873     0.02746     0.02243    0.004016    0.001013
      0.6973     0.02669     0.02156    0.004057    0.001073
      0.7073     0.02589     0.02064    0.004109    0.001144
      0.7173     0.02534     0.01992    0.004174    0.001241
      0.7273     0.02481     0.01914    0.004256    0.001414
      0.7373     0.02466     0.01835     0.00436    0.001951
      0.7473     0.02982     0.01791    0.004488    0.007422
      0.7573     0.03025     0.01769    0.004645    0.007924
      0.7673     0.03033      0.0174    0.004834    0.008098
      0.7773     0.03019     0.01691    0.005058    0.008216
      0.7873     0.03006     0.01643    0.005322    0.008314
      0.7973     0.02979     0.01576    0.005629    0.008402
      0.8073     0.02951     0.01504    0.005983    0.008487
      0.8173     0.02936      0.0144    0.006387    0.008569
      0.8273     0.02945     0.01395    0.006846    0.008649
      0.8373     0.02967     0.01358    0.007362    0.008723
      0.8473     0.02996     0.01325    0.007939     0.00878
      0.8573     0.03031     0.01296    0.008582    0.008769
      0.8673     0.03026     0.01256    0.009293    0.008406
      0.8773     0.02534     0.01214     0.01008    0.003122
      0.8873     0.02537     0.01162     0.01094    0.002822
      0.8973     0.02578     0.01103     0.01187    0.002871
      0.9073     0.02642     0.01053     0.01288    0.003003
      0.9173     0.02721     0.01005     0.01397     0.00319
      0.9273      0.0282    0.009634     0.01513    0.003443
      0.9373     0.02944    0.009271     0.01634     0.00383
      0.9473     0.03115    0.008925     0.01761    0.004615
      0.9573     0.03276    0.008572     0.01893    0.005261
      0.9673     0.03441    0.008211     0.02027    0.005938
      0.9773     0.03661    0.007842     0.02162    0.007149
      0.9873     0.03915     0.00744     0.02297    0.008748
      0.9973     0.04169    0.007162     0.02429     0.01024
       1.007     0.04546    0.006912     0.02556     0.01298
       1.017     0.05627    0.006711     0.02682     0.02274
       1.027     0.06498    0.006501     0.02808     0.03039
       1.037     0.06959    0.006288     0.02937     0.03393
       1.047     0.07415    0.006077     0.03065     0.03742
       1.057     0.07899    0.005879     0.03195     0.04116
       1.067     0.08376    0.005681     0.03325     0.04483
       1.077     0.08904    0.005484     0.03456       0.049
       1.087     0.09656    0.005297     0.03588     0.05538
       1.097      0.1083    0.005103     0.03719       0.066
       1.107      0.1276     0.00491     0.03844     0.08427
       1.117      0.1468    0.004727     0.03964      0.1024
       1.127      0.1625    0.004539     0.04078      0.1172
       1.137      0.1703    0.004359      0.0418      0.1242
       1.147      0.1693    0.004182     0.04263      0.1224
       1.157      0.1717    0.004021     0.04328      0.1244
       1.167      0.1772     0.00387     0.04373      0.1296
       1.177      0.1787    0.003736     0.04396       0.131
       1.187      0.1786      0.0036     0.04395       0.131
       1.197      0.1779    0.003479     0.04381      0.1306
       1.207      0.1762    0.003364     0.04368      0.1291
       1.217      0.1725    0.003249     0.04367      0.1256
       1.227      0.1649    0.003139     0.04387      0.1179
       1.237      0.1496    0.003028     0.04431      0.1022
       1.247      0.1347    0.002914     0.04511     0.08672
       1.257      0.1248    0.002799     0.04637     0.07564
       1.267      0.1242    0.002683     0.04796     0.07359
       1.277      0.1438     0.00257     0.05013      0.0911
       1.287      0.1523    0.002455     0.05278     0.09706
       1.297      0.1572    0.002338     0.05588     0.09897
       1.307      0.1684    0.002216     0.05961      0.1066
       1.317      0.1804    0.002098     0.06385      0.1145
       1.327      0.1978    0.001977     0.06848      0.1274
       1.337      0.2111    0.001856     0.07354      0.1357
       1.347      0.2223    0.001736     0.07893      0.1416
       1.357      0.2344    0.001619     0.08451      0.1483
       1.367      0.2448     0.00151     0.09031       0.153
       1.377      0.2551     0.00141     0.09621      0.1575
       1.387      0.2638    0.001316      0.1021      0.1604
       1.397        0.27     0.00123      0.1081      0.1607
       1.407      0.2587     0.00115       0.114      0.1435
       1.417      0.2577    0.001077      0.1197      0.1368
       1.427      0.2624     0.00101      0.1255      0.1359
       1.437      0.2663   0.0009487      0.1311      0.1342
       1.447      0.2734   0.0008926      0.1366      0.1359
       1.457      0.2769   0.0008415      0.1421      0.1339
       1.467      0.2855    0.000795      0.1475      0.1373
       1.477      0.2948   0.0007529      0.1526      0.1414
       1.487      0.3025   0.0007147      0.1576      0.1442
       1.497      0.3121   0.0006801      0.1624      0.1489
       1.507      0.3222   0.0006488      0.1674      0.1541
       1.517      0.3329   0.0006204      0.1725      0.1598
       1.527      0.3439   0.0005946      0.1775      0.1658
       1.537       0.355    0.000571      0.1827      0.1718
       1.547      0.3663   0.0005493       0.188      0.1777
       1.557      0.3772   0.0005293      0.1934      0.1833
       1.567      0.3875   0.0005106      0.1988      0.1881
       1.577       0.396    0.000493      0.2043      0.1912
       1.587      0.4043   0.0004763      0.2098      0.1941
       1.597      0.4128   0.0004603      0.2152      0.1971
       1.607      0.4237   0.0004449      0.2206      0.2027
       1.617      0.4363   0.0004299       0.226      0.2099
       1.627      0.4497   0.0004152      0.2313       0.218
       1.637      0.4636   0.0004008      0.2362      0.2269
       1.647      0.4789   0.0003865       0.241      0.2375
       1.657      0.4955   0.0003725      0.2456      0.2495
       1.667      0.5134   0.0003587        0.25      0.2631
       1.677      0.5329    0.000345      0.2541      0.2784
       1.687       0.554   0.0003316      0.2582      0.2955
       1.697       0.577   0.0003184      0.2621      0.3145
       1.707      0.6019   0.0003054      0.2661      0.3356
       1.717       0.629   0.0002927      0.2699      0.3588
       1.727      0.6583   0.0002802      0.2738      0.3842
       1.737      0.6898    0.000268      0.2778      0.4117
       1.747      0.7234   0.0002561      0.2818      0.4413
       1.757      0.7593   0.0002445       0.286       0.473
       1.767      0.7973   0.0002332      0.2903      0.5067
       1.777      0.8373   0.0002222      0.2949      0.5421
       1.787      0.8791   0.0002115      0.2995      0.5794
       1.797      0.9228   0.0002012      0.3043      0.6183
       1.807      0.9682   0.0001912      0.3092      0.6588
       1.817       1.015   0.0001815      0.3142      0.7008
       1.827       1.064   0.0001723      0.3191      0.7443
       1.837       1.114   0.0001634       0.324      0.7895
       1.847       1.165   0.0001549      0.3289      0.8362
       1.857       1.218   0.0001468      0.3335      0.8848
       1.867       1.274   0.0001391       0.338      0.9355
       1.877       1.331   0.0001318      0.3421      0.9884
       1.887        1.39   0.0001249      0.3458       1.044
       1.897       1.451   0.0001184      0.3492       1.102
       1.907       1.516   0.0001123       0.352       1.164
       1.917       1.583   0.0001066      0.3545       1.229
       1.927       1.654   0.0001013      0.3565       1.297
       1.937       1.728   9.626e-05      0.3579        1.37
       1.947       1.806   9.159e-05      0.3586       1.447
       1.957       1.888   8.724e-05      0.3589       1.529
       1.967       1.974   8.318e-05      0.3587       1.615
       1.977       2.064    7.94e-05      0.3579       1.706
       1.987       2.158   7.585e-05      0.3567       1.801
       1.997       2.256   7.254e-05      0.3547       1.901
       2.007       2.358   6.942e-05      0.3523       2.006
       2.017       2.464   6.648e-05      0.3493       2.115
       2.027       2.574   6.369e-05      0.3458       2.228
       2.037       2.687   6.105e-05      0.3419       2.345
       2.047       2.802   5.852e-05      0.3375       2.465
       2.057       2.921    5.61e-05      0.3326       2.588
       2.067       3.042   5.377e-05      0.3273       2.714
       2.077       3.164   5.153e-05      0.3218       2.843
       2.087       3.288   4.936e-05      0.3158       2.972
       2.097       3.413   4.726e-05      0.3094       3.103
       2.107       3.537   4.522e-05      0.3028       3.235
       2.117       3.662   4.324e-05      0.2957       3.366
       2.127       3.785   4.132e-05      0.2885       3.496
       2.137       3.906   3.947e-05      0.2811       3.624
       2.147       4.024   3.768e-05      0.2737       3.751
       2.157        4.14   3.596e-05      0.2659       3.874
       2.167       4.252    3.43e-05      0.2581       3.994
       2.177        4.36   3.272e-05      0.2502       4.109
       2.187       4.462   3.121e-05      0.2422        4.22
       2.197        4.56   2.976e-05      0.2342       4.325
       2.207       4.651   2.839e-05      0.2262       4.425
       2.217       4.736   2.708e-05      0.2182       4.518
       2.227       4.814   2.584e-05      0.2103       4.603
       2.237       4.884   2.466e-05      0.2025       4.682
       2.247       4.947   2.353e-05      0.1947       4.752
       2.257       5.002   2.247e-05       0.187       4.815
       2.267       5.049   2.145e-05      0.1794        4.87
       2.277       5.088   2.049e-05      0.1721       4.916
       2.287        5.12   1.957e-05      0.1648       4.955
       2.297       5.144   1.869e-05      0.1577       4.986
       2.307       5.161   1.785e-05      0.1507        5.01
       2.317       5.171   1.705e-05       0.144       5.027
       2.327       5.175   1.628e-05      0.1374       5.037
       2.337       5.173   1.555e-05      0.1309       5.042
       2.347       5.168   1.484e-05      0.1247       5.043
       2.357       5.157   1.417e-05      0.1187       5.039
       2.367       5.142   1.353e-05      0.1129       5.029
       2.377       5.118   1.291e-05      0.1073        5.01
       2.387       5.083   1.233e-05      0.1019       4.981
       2.397       5.036   1.177e-05     0.09674       4.939
       2.407       4.977   1.124e-05     0.09168       4.886
       2.417       4.908   1.073e-05     0.08689       4.821
       2.427       4.828   1.024e-05      0.0822       4.746
       2.437       4.739   9.778e-06     0.07778       4.661
       2.447        4.64    9.33e-06     0.07349       4.566
       2.457       4.532   8.898e-06     0.06943       4.463
       2.467       4.415    8.48e-06     0.06558       4.349
       2.477       4.289   8.073e-06     0.06186       4.227
       2.487       4.155   7.676e-06     0.05832       4.096
       2.497       4.014   7.287e-06     0.05494       3.959
       2.507       3.871   6.903e-06     0.05177        3.82
       2.517       3.729   6.523e-06     0.04874        3.68
       2.527       3.589   6.145e-06     0.04586       3.543
       2.537       3.452   5.769e-06     0.04312       3.409
       2.547       3.317   5.394e-06     0.04054       3.277
       2.557       3.185   5.018e-06      0.0381       3.147
       2.567       3.056   4.643e-06      0.0358        3.02
       2.577       2.929   4.268e-06     0.03357       2.895
       2.587       2.805   3.892e-06     0.03149       2.773
       2.597       2.682   3.517e-06      0.0295       2.653
       2.607       2.563   3.142e-06     0.02762       2.536
       2.617       2.446   2.766e-06     0.02584       2.421
       2.627       2.332   2.391e-06     0.02416       2.308
       2.637        2.22   2.016e-06     0.02257       2.198
       2.647       2.111    1.64e-06     0.02108        2.09
       2.657       2.005   1.265e-06     0.01968       1.985
       2.667       1.901   8.898e-07     0.01837       1.883
       2.677       1.801   5.144e-07     0.01714       1.784
       2.687       1.703   1.391e-07     0.01599       1.687
       2.697       1.609  -2.362e-07     0.01493       1.594
       2.707       1.519  -6.116e-07     0.01393       1.505
       2.717       1.431  -9.869e-07     0.01301       1.418
       2.727       1.347  -1.362e-06     0.01214       1.335
       2.737       1.266  -1.738e-06     0.01133       1.255
       2.747       1.189  -2.113e-06     0.01058       1.179
       2.757       1.116  -2.488e-06    0.009863       1.106
       2.767       1.046  -2.864e-06    0.009202       1.037
       2.777      0.9808  -3.239e-06    0.008589      0.9722
       2.787      0.9188  -3.614e-06    0.008011      0.9108
       2.797      0.8603   -3.99e-06    0.007481      0.8528
       2.807      0.8052  -4.365e-06    0.006982      0.7982
       2.817      0.7532   -4.74e-06    0.006516      0.7467
       2.827      0.7043  -5.116e-06    0.006082      0.6982
       2.837      0.6583  -5.491e-06    0.005678      0.6526
       2.847       0.615  -5.866e-06    0.005295      0.6097
       2.857      0.5744  -6.242e-06    0.004944      0.5695
       2.867      0.5363  -6.617e-06    0.004613      0.5317
       2.877      0.5006  -6.992e-06    0.004305      0.4963
       2.887      0.4671  -7.368e-06    0.004018      0.4631
       2.897      0.4358  -7.743e-06    0.003751       0.432
       2.907      0.4063  -8.118e-06      0.0035      0.4029
       2.917      0.3788  -8.494e-06    0.003267      0.3756
       2.927      0.3531  -8.869e-06    0.003047      0.3501
       2.937      0.3291  -9.244e-06    0.002845      0.3262
       2.947      0.3066   -9.62e-06    0.002656      0.3039
       2.957      0.2856  -9.995e-06    0.002477      0.2831
       2.967       0.266  -1.037e-05    0.002313      0.2637
       2.977      0.2477  -1.075e-05    0.002159      0.2455
       2.987      0.2306  -1.112e-05    0.002014      0.2286
       2.997      0.2147   -1.15e-05    0.001879      0.2128
       3.007      0.1998  -1.187e-05    0.001754      0.1981
       3.017      0.1859  -1.225e-05    0.001637      0.1843
       3.027       0.173  -1.262e-05    0.001527      0.1715
       3.037       0.161    -1.3e-05    0.001426      0.1596
       3.047      0.1498  -1.337e-05     0.00133      0.1485
       3.057      0.1393  -1.375e-05    0.001242      0.1381
       3.067      0.1296  -1.412e-05    0.001159      0.1285
       3.077      0.1205   -1.45e-05    0.001081      0.1195
       3.087      0.1121  -1.487e-05    0.001009      0.1111
       3.097      0.1043  -1.525e-05   0.0009414      0.1033
       3.107     0.09697  -1.563e-05   0.0008789      0.0961
       3.117     0.09018    -1.6e-05   0.0008204     0.08937
       3.127     0.08385  -1.638e-05   0.0007657      0.0831
       3.137     0.07797  -1.675e-05   0.0007144     0.07727
       3.147      0.0725  -1.713e-05   0.0006665     0.07185
       3.157      0.0674   -1.75e-05   0.0006223      0.0668
       3.167     0.06266  -1.788e-05   0.0005808      0.0621
       3.177     0.05825  -1.825e-05   0.0005419     0.05773
       3.187     0.05414  -1.863e-05   0.0005057     0.05366
       3.197     0.05032    -1.9e-05    0.000472     0.04987
       3.207     0.04676  -1.938e-05   0.0004405     0.04634
       3.217     0.04345  -1.975e-05   0.0004111     0.04306
       3.227     0.04037  -2.013e-05   0.0003834     0.04001
       3.237     0.03751   -2.05e-05   0.0003576     0.03717
       3.247     0.03484  -2.088e-05   0.0003339     0.03453
       3.257     0.03236  -2.126e-05   0.0003117     0.03207
       3.267     0.03005  -2.163e-05   0.0002909     0.02979
       3.277     0.02791  -2.201e-05   0.0002712     0.02766
       3.287     0.02566  -2.238e-05   3.229e-12     0.02569
       3.297     0.02383  -2.276e-05   3.229e-12     0.02385
       3.307     0.02212  -2.313e-05   3.229e-12     0.02215
       3.317     0.02054  -2.351e-05   3.229e-12     0.02057
       3.327     0.01908  -2.388e-05   3.229e-12      0.0191
       3.337     0.01772  -2.426e-05   3.229e-12     0.01774
       3.347     0.01645  -2.463e-05   3.229e-12     0.01648
       3.357     0.01528  -2.501e-05   3.229e-12     0.01531
       3.367     0.01419  -2.538e-05   3.229e-12     0.01422
       3.377     0.01319  -2.576e-05   3.229e-12     0.01321
       3.387     0.01225  -2.613e-05   3.229e-12     0.01228
       3.397     0.01139  -2.651e-05   3.229e-12     0.01141
       3.407     0.01059  -2.689e-05   3.229e-12     0.01061
       3.417    0.009844  -2.726e-05   3.229e-12    0.009871
       3.427    0.009157  -2.764e-05   3.229e-12    0.009185
       3.437     0.00852  -2.801e-05   3.229e-12    0.008548
       3.447    0.007929  -2.839e-05   3.229e-12    0.007958
       3.457    0.007383  -2.876e-05   3.229e-12    0.007411
       3.467    0.006878  -2.914e-05   3.229e-12    0.006907
       3.477    0.006411  -2.951e-05   3.229e-12     0.00644
       3.487    0.005978  -2.989e-05   3.229e-12    0.006008
       3.497    0.005579  -3.026e-05   3.229e-12    0.005609
       3.507    0.005209  -3.064e-05   3.229e-12    0.005239
       3.517    0.004867  -3.101e-05   3.229e-12    0.004898
       3.527    0.004551  -3.139e-05   3.229e-12    0.004583
       3.537    0.004259  -3.176e-05   3.229e-12    0.004291
       3.547    0.003989  -3.214e-05   3.229e-12    0.004021
       3.557    0.003739  -3.252e-05   3.229e-12    0.003772
       3.567     0.00351  -3.289e-05   3.229e-12    0.003543
       3.577    0.003297  -3.327e-05   3.229e-12     0.00333
       3.587    0.003101  -3.364e-05   3.229e-12    0.003135
       3.597     0.00292  -3.402e-05   3.229e-12    0.002954
       3.607    0.002754  -3.439e-05   3.229e-12    0.002788
       3.617      0.0026  -3.477e-05   3.229e-12    0.002635
       3.627    0.002459  -3.514e-05   3.229e-12    0.002494
       3.637    0.002329  -3.552e-05   3.229e-12    0.002365
       3.647     0.00221  -3.589e-05   3.229e-12    0.002246
       3.657      0.0021  -3.627e-05   3.229e-12    0.002136
       3.667    0.001999  -3.664e-05   3.229e-12    0.002036
       3.677    0.001907  -3.702e-05   3.229e-12    0.001944
       3.687    0.001822  -3.739e-05   3.229e-12     0.00186
       3.697    0.001745  -3.777e-05   3.229e-12    0.001782
       3.707    0.001674  -3.815e-05   3.229e-12    0.001712
       3.717    0.001609  -3.852e-05   3.229e-12    0.001648
       3.727    0.001551   -3.89e-05   3.229e-12    0.001589
       3.737    0.001497  -3.927e-05   3.229e-12    0.001536
       3.747    0.001449  -3.965e-05   3.229e-12    0.001488
       3.757    0.001405  -4.002e-05   3.229e-12    0.001445
       3.767    0.001365   -4.04e-05   3.229e-12    0.001406
       3.777     0.00133  -4.077e-05   3.229e-12    0.001371
       3.787    0.001298  -4.115e-05   3.229e-12    0.001339
       3.797     0.00127  -4.152e-05   3.229e-12    0.001311
       3.807    0.001245   -4.19e-05   3.229e-12    0.001287
       3.817    0.001223  -4.227e-05   3.229e-12    0.001265
       3.827    0.001204  -4.265e-05   3.229e-12    0.001246
       3.837    0.001187  -4.302e-05   3.229e-12     0.00123
       3.847    0.001173   -4.34e-05   3.229e-12    0.001217
       3.857    0.001161  -4.378e-05   3.229e-12    0.001205
       3.867    0.001152  -4.415e-05   3.229e-12    0.001196
       3.877    0.001145  -4.453e-05   3.229e-12    0.001189
       3.887    0.001139   -4.49e-05   3.229e-12    0.001184
       3.897    0.001135  -4.528e-05   3.229e-12    0.001181
       3.907    0.001134  -4.565e-05   3.229e-12    0.001179
       3.917    0.001133  -4.603e-05   3.229e-12    0.001179
       3.927    0.001134   -4.64e-05   3.229e-12    0.001181
       3.937    0.001137  -4.678e-05   3.229e-12    0.001184
       3.947    0.001141  -4.715e-05   3.229e-12    0.001188
       3.957    0.001146  -4.753e-05   3.229e-12    0.001194
       3.967    0.001153   -4.79e-05   3.229e-12    0.001201
       3.977    0.001161  -4.828e-05   3.229e-12    0.001209
       3.987     0.00117  -4.865e-05   3.229e-12    0.001218
       3.997     0.00118  -4.903e-05   3.229e-12    0.001229
       4.007    0.001191  -4.941e-05   3.229e-12     0.00124
       4.017    0.001203  -4.978e-05   3.229e-12    0.001252
       4.027    0.001216  -5.016e-05   3.229e-12    0.001266
       4.037     0.00123  -5.053e-05   3.229e-12     0.00128
       4.047    0.001244  -5.091e-05   3.229e-12    0.001295
       4.057     0.00126  -5.128e-05   3.229e-12    0.001311
       4.067    0.001276  -5.166e-05   3.229e-12    0.001328
       4.077    0.001294  -5.203e-05   3.229e-12    0.001346
       4.087    0.001312  -5.241e-05   3.229e-12    0.001364
       4.097    0.001331  -5.278e-05   3.229e-12    0.001384
       4.107    0.001351  -5.316e-05   3.229e-12    0.001404
       4.117    0.001371  -5.353e-05   3.229e-12    0.001425
       4.127    0.001392  -5.391e-05   3.229e-12    0.001446
       4.137    0.001414  -5.428e-05   3.229e-12    0.001468
       4.147    0.001437  -5.466e-05   3.229e-12    0.001491
       4.157     0.00146  -5.504e-05   3.229e-12    0.001515
       4.167    0.001484  -5.541e-05   3.229e-12     0.00154
       4.177    0.001509  -5.579e-05   3.229e-12    0.001565
       4.187    0.001534  -5.616e-05   3.229e-12    0.001591
       4.197    0.001561  -5.654e-05   3.229e-12    0.001617
       4.207    0.001587  -5.691e-05   3.229e-12    0.001644
       4.217    0.001615  -5.729e-05   3.229e-12    0.001672
       4.227    0.001643  -5.766e-05   3.229e-12    0.001701
       4.237    0.001672  -5.804e-05   3.229e-12     0.00173
       4.247    0.001702  -5.841e-05   3.229e-12     0.00176
       4.257    0.001732  -5.879e-05   3.229e-12    0.001791
       4.267    0.001763  -5.916e-05   3.229e-12    0.001822
       4.277    0.001795  -5.954e-05   3.229e-12    0.001854
       4.287    0.001827  -5.991e-05   3.229e-12    0.001887
