#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3073    0.008078    0.008018           0    6.01e-05
      0.3173    0.008136    0.008066           0   6.972e-05
      0.3273     0.00815    0.008073           0   7.708e-05
      0.3373    0.008169    0.008087           0   8.223e-05
      0.3473    0.008193    0.008108           0   8.493e-05
      0.3573    0.008174    0.008091           0   8.364e-05
      0.3673    0.008172    0.008088           0   8.358e-05
      0.3773    0.008209    0.008123           0   8.577e-05
      0.3873    0.008231    0.008143           0   8.883e-05
      0.3973    0.008286    0.008194           0   9.211e-05
      0.4073     0.00832    0.008225           0   9.517e-05
      0.4173    0.008363    0.008266           0   9.746e-05
      0.4273    0.008417    0.008319           0   9.833e-05
      0.4373    0.008497      0.0084           0   9.782e-05
      0.4473    0.008565    0.008467           0   9.745e-05
      0.4573    0.008613    0.008515           0   9.822e-05
      0.4673    0.008607    0.008507           0   9.993e-05
      0.4773     0.00859    0.008488           0    0.000102
      0.4873    0.008629    0.008524           0   0.0001042
      0.4973    0.008596    0.008488           0   0.0001073
      0.5073     0.00857    0.008459           0   0.0001114
      0.5173    0.008506     0.00839           0   0.0001164
      0.5273     0.00842    0.008298           0    0.000122
      0.5373    0.008324    0.008196           0   0.0001281
      0.5473    0.008184    0.008049           0   0.0001346
      0.5573    0.008027    0.007886           0   0.0001416
      0.5673    0.007785    0.007636           0   0.0001491
      0.5773    0.007567     0.00741           0    0.000157
      0.5873    0.007351    0.007185           0   0.0001656
      0.5973     0.00709    0.006915           0   0.0001748
      0.6073    0.006798    0.006612           0   0.0001852
      0.6173    0.006513    0.006316           0   0.0001966
      0.6273     0.00631    0.006102           0   0.0002082
      0.6373    0.006087    0.005867           0   0.0002199
      0.6473    0.005917    0.005685           0   0.0002318
      0.6573    0.005738    0.005494           0   0.0002443
      0.6673    0.005559    0.005302           0   0.0002579
      0.6773    0.005368    0.005095           0   0.0002731
      0.6873    0.005169    0.004878           0   0.0002913
      0.6973    0.005024    0.004708           0    0.000316
      0.7073    0.004883    0.004523           0     0.00036
      0.7173    0.004834    0.004337           0   0.0004967
      0.7273    0.006123    0.004233           0    0.001889
      0.7373    0.006197     0.00418           0    0.002017
      0.7473    0.006173    0.004111           0    0.002062
      0.7573    0.006089    0.003997           0    0.002092
      0.7673    0.005999    0.003882           0    0.002117
      0.7773    0.005863    0.003724           0    0.002139
      0.7873    0.005714    0.003553           0    0.002161
      0.7973    0.005585    0.003404           0    0.002182
      0.8073    0.005499    0.003297           0    0.002202
      0.8173    0.005431     0.00321           0    0.002221
      0.8273    0.005366     0.00313           0    0.002235
      0.8373    0.005295    0.003063           0    0.002233
      0.8473    0.005109    0.002969           0     0.00214
      0.8573    0.003664    0.002869           0   0.0007949
      0.8673    0.003464    0.002745           0   0.0007187
      0.8773    0.003339    0.002608           0   0.0007312
      0.8873    0.003253    0.002489           0   0.0007647
      0.8973    0.003187    0.002375           0   0.0008125
      0.9073    0.003154    0.002277           0   0.0008771
      0.9173    0.003167    0.002191           0   0.0009756
      0.9273    0.003285    0.002109           0    0.001176
      0.9373    0.003366    0.002026           0     0.00134
      0.9473    0.003453     0.00194           0    0.001512
      0.9573    0.003674    0.001853           0    0.001821
      0.9673    0.003986    0.001758           0    0.002228
      0.9773      0.0043    0.001693           0    0.002607
      0.9873     0.00494    0.001633           0    0.003306
      0.9973    0.007376    0.001586           0     0.00579
       1.007    0.009276    0.001536           0    0.007739
       1.017     0.01013    0.001486           0     0.00864
       1.027     0.01097    0.001436           0    0.009529
       1.037     0.01187    0.001389           0     0.01048
       1.047     0.01276    0.001342           0     0.01142
       1.057     0.01377    0.001296           0     0.01248
       1.067     0.01535    0.001252           0      0.0141
       1.077     0.01801    0.001206           0     0.01681
       1.087     0.02262     0.00116           0     0.02146
       1.097      0.0272    0.001117           0     0.02608
       1.107     0.03091    0.001073           0     0.02984
       1.117     0.03265     0.00103           0     0.03162
       1.127     0.03217   0.0009883           0     0.03118
       1.137     0.03262   0.0009503           0     0.03167
       1.147     0.03392   0.0009146           0       0.033
       1.157     0.03425   0.0008829           0     0.03337
       1.167     0.03422   0.0008509           0     0.03337
       1.177     0.03408   0.0008222           0     0.03326
       1.187     0.03369   0.0007949           0     0.03289
       1.197     0.03276   0.0007678           0     0.03199
       1.207     0.03078   0.0007419           0     0.03003
       1.217     0.02677   0.0007157           0     0.02605
       1.227     0.02279   0.0006886           0      0.0221
       1.237     0.01994   0.0006614           0     0.01928
       1.247     0.01939   0.0006342           0     0.01876
       1.257     0.02383   0.0006073           0     0.02322
       1.267     0.02532   0.0005801           0     0.02474
       1.277     0.02579   0.0005526           0     0.02523
       1.287      0.0277   0.0005236           0     0.02718
       1.297     0.02969   0.0004957           0      0.0292
       1.307     0.03295   0.0004672           0     0.03249
       1.317     0.03504   0.0004386           0      0.0346
       1.327     0.03653   0.0004102           0     0.03612
       1.337     0.03821   0.0003826           0     0.03783
       1.347      0.0394    0.000357           0     0.03904
       1.357     0.04051   0.0003331           0     0.04018
       1.367     0.04124   0.0003111           0     0.04093
       1.377     0.04132   0.0002907           0     0.04103
       1.387     0.03692   0.0002719           0     0.03665
       1.397     0.03521   0.0002546           0     0.03496
       1.407     0.03496   0.0002387           0     0.03472
       1.417     0.03455   0.0002242           0     0.03432
       1.427     0.03498   0.0002109           0     0.03477
       1.437     0.03448   0.0001989           0     0.03428
       1.447     0.03534   0.0001879           0     0.03515
       1.457     0.03642   0.0001779           0     0.03624
       1.467     0.03714   0.0001689           0     0.03697
       1.477     0.03836   0.0001607           0      0.0382
       1.487      0.0397   0.0001533           0     0.03955
       1.497     0.04117   0.0001466           0     0.04102
       1.507     0.04271   0.0001405           0     0.04257
       1.517     0.04426   0.0001349           0     0.04413
       1.527      0.0458   0.0001298           0     0.04567
       1.537     0.04725   0.0001251           0     0.04712
       1.547     0.04851   0.0001207           0     0.04838
       1.557     0.04931   0.0001165           0     0.04919
       1.567     0.05006   0.0001126           0     0.04995
       1.577     0.05088   0.0001088           0     0.05077
       1.587     0.05233   0.0001051           0     0.05222
       1.597      0.0542   0.0001016           0      0.0541
       1.607     0.05633   9.812e-05           0     0.05623
       1.617     0.05865   9.471e-05           0     0.05856
       1.627     0.06142   9.135e-05           0     0.06133
       1.637     0.06457   8.803e-05           0     0.06448
       1.647     0.06814   8.476e-05           0     0.06806
       1.657     0.07218   8.153e-05           0      0.0721
       1.667     0.07671   7.836e-05           0     0.07663
       1.677     0.08179   7.524e-05           0     0.08171
       1.687     0.08745   7.218e-05           0     0.08738
       1.697     0.09373   6.917e-05           0     0.09366
       1.707      0.1007   6.622e-05           0      0.1006
       1.717      0.1082   6.334e-05           0      0.1082
       1.727      0.1165   6.053e-05           0      0.1164
       1.737      0.1254   5.778e-05           0      0.1253
       1.747      0.1349   5.511e-05           0      0.1348
       1.757       0.145   5.251e-05           0       0.145
       1.767      0.1558   4.998e-05           0      0.1557
       1.777      0.1671   4.754e-05           0       0.167
       1.787      0.1789   4.518e-05           0      0.1789
       1.797      0.1913    4.29e-05           0      0.1913
       1.807      0.2042   4.071e-05           0      0.2042
       1.817      0.2177   3.861e-05           0      0.2176
       1.827      0.2316   3.661e-05           0      0.2316
       1.837      0.2461   3.469e-05           0       0.246
       1.847      0.2611   3.288e-05           0      0.2611
       1.857      0.2768   3.115e-05           0      0.2768
       1.867      0.2932   2.953e-05           0      0.2932
       1.877      0.3103   2.799e-05           0      0.3102
       1.887      0.3282   2.655e-05           0      0.3281
       1.897      0.3469    2.52e-05           0      0.3469
       1.907      0.3666   2.393e-05           0      0.3666
       1.917      0.3873   2.275e-05           0      0.3872
       1.927      0.4089   2.165e-05           0      0.4089
       1.937      0.4316   2.062e-05           0      0.4316
       1.947      0.4553   1.966e-05           0      0.4553
       1.957      0.4801   1.876e-05           0      0.4801
       1.967      0.5059   1.793e-05           0      0.5059
       1.977      0.5327   1.714e-05           0      0.5327
       1.987      0.5605   1.641e-05           0      0.5605
       1.997      0.5891   1.571e-05           0      0.5891
       2.007      0.6186   1.505e-05           0      0.6186
       2.017      0.6487   1.443e-05           0      0.6487
       2.027      0.6795   1.383e-05           0      0.6795
       2.037      0.7107   1.326e-05           0      0.7107
       2.047      0.7424   1.271e-05           0      0.7423
       2.057      0.7741   1.218e-05           0      0.7741
       2.067       0.806   1.166e-05           0       0.806
       2.077      0.8378   1.117e-05           0      0.8378
       2.087      0.8693   1.069e-05           0      0.8693
       2.097      0.9003   1.022e-05           0      0.9003
       2.107      0.9308   9.766e-06           0      0.9308
       2.117      0.9604   9.328e-06           0      0.9604
       2.127      0.9891   8.905e-06           0      0.9891
       2.137       1.017   8.498e-06           0       1.017
       2.147       1.043   8.107e-06           0       1.043
       2.157       1.068   7.732e-06           0       1.068
       2.167       1.091   7.375e-06           0       1.091
       2.177       1.113   7.033e-06           0       1.113
       2.187       1.133   6.708e-06           0       1.133
       2.197       1.151   6.399e-06           0       1.151
       2.207       1.167   6.106e-06           0       1.167
       2.217       1.181   5.827e-06           0       1.181
       2.227       1.193   5.562e-06           0       1.193
       2.237       1.203    5.31e-06           0       1.203
       2.247        1.21    5.07e-06           0        1.21
       2.257       1.216   4.842e-06           0       1.216
       2.267       1.219   4.625e-06           0       1.219
       2.277       1.221   4.417e-06           0       1.221
       2.287       1.221   4.219e-06           0       1.221
       2.297       1.219   4.029e-06           0       1.219
       2.307       1.216   3.847e-06           0       1.216
       2.317       1.211   3.674e-06           0       1.211
       2.327       1.205   3.508e-06           0       1.205
       2.337       1.198   3.349e-06           0       1.198
       2.347        1.19   3.197e-06           0        1.19
       2.357        1.18   3.052e-06           0        1.18
       2.367       1.168   2.913e-06           0       1.168
       2.377       1.153   2.781e-06           0       1.153
       2.387       1.135   2.656e-06           0       1.135
       2.397       1.116   2.536e-06           0       1.116
       2.407       1.094   2.421e-06           0       1.094
       2.417        1.07   2.311e-06           0        1.07
       2.427       1.044   2.205e-06           0       1.044
       2.437       1.016   2.103e-06           0       1.016
       2.447      0.9862   2.004e-06           0      0.9862
       2.457      0.9548   1.908e-06           0      0.9548
       2.467      0.9218   1.814e-06           0      0.9218
       2.477      0.8877   1.722e-06           0      0.8877
       2.487      0.8532   1.631e-06           0      0.8532
       2.497      0.8191   1.542e-06           0      0.8191
       2.507      0.7859   1.452e-06           0      0.7859
       2.517      0.7534   1.363e-06           0      0.7534
       2.527      0.7217   1.275e-06           0      0.7217
       2.537      0.6909   1.186e-06           0      0.6909
       2.547      0.6608   1.097e-06           0      0.6608
       2.557      0.6314   1.009e-06           0      0.6314
       2.567      0.6028   9.199e-07           0      0.6028
       2.577      0.5749   8.312e-07           0      0.5749
       2.587      0.5478   7.425e-07           0      0.5478
       2.597      0.5214   6.538e-07           0      0.5214
       2.607      0.4957   5.651e-07           0      0.4957
       2.617      0.4707   4.764e-07           0      0.4707
       2.627      0.4463   3.877e-07           0      0.4463
       2.637      0.4227    2.99e-07           0      0.4227
       2.647      0.3999   2.103e-07           0      0.3999
       2.657      0.3778   1.216e-07           0      0.3778
       2.667      0.3565   3.287e-08           0      0.3565
       2.677       0.336  -5.583e-08           0       0.336
       2.687      0.3163  -1.445e-07           0      0.3163
       2.697      0.2974  -2.332e-07           0      0.2974
       2.707      0.2793  -3.219e-07           0      0.2793
       2.717      0.2619  -4.106e-07           0      0.2619
       2.727      0.2454  -4.993e-07           0      0.2454
       2.737      0.2298   -5.88e-07           0      0.2298
       2.747       0.215  -6.767e-07           0       0.215
       2.757      0.2011  -7.654e-07           0      0.2011
       2.767       0.188  -8.542e-07           0       0.188
       2.777      0.1757  -9.429e-07           0      0.1757
       2.787      0.1641  -1.032e-06           0      0.1641
       2.797      0.1532   -1.12e-06           0      0.1532
       2.807       0.143  -1.209e-06           0       0.143
       2.817      0.1334  -1.298e-06           0      0.1334
       2.827      0.1244  -1.386e-06           0      0.1244
       2.837       0.116  -1.475e-06           0       0.116
       2.847      0.1082  -1.564e-06           0      0.1082
       2.857      0.1008  -1.652e-06           0      0.1008
       2.867      0.0939  -1.741e-06           0     0.09391
       2.877     0.08747   -1.83e-06           0     0.08747
       2.887     0.08144  -1.919e-06           0     0.08144
       2.897     0.07582  -2.007e-06           0     0.07582
       2.907     0.07057  -2.096e-06           0     0.07057
       2.917     0.06567  -2.185e-06           0     0.06567
       2.927     0.06111  -2.273e-06           0     0.06111
       2.937     0.05685  -2.362e-06           0     0.05685
       2.947     0.05288  -2.451e-06           0     0.05288
       2.957     0.04918  -2.539e-06           0     0.04918
       2.967     0.04573  -2.628e-06           0     0.04573
       2.977     0.04252  -2.717e-06           0     0.04252
       2.987     0.03953  -2.806e-06           0     0.03954
       2.997     0.03675  -2.894e-06           0     0.03675
       3.007     0.03416  -2.983e-06           0     0.03416
       3.017     0.03175  -3.072e-06           0     0.03175
       3.027     0.02951   -3.16e-06           0     0.02951
       3.037     0.02742  -3.249e-06           0     0.02743
       3.047     0.02549  -3.338e-06           0     0.02549
       3.057     0.02368  -3.427e-06           0     0.02369
       3.067     0.02201  -3.515e-06           0     0.02201
       3.077     0.02045  -3.604e-06           0     0.02045
       3.087       0.019  -3.693e-06           0     0.01901
       3.097     0.01766  -3.781e-06           0     0.01766
       3.107     0.01641   -3.87e-06           0     0.01641
       3.117     0.01524  -3.959e-06           0     0.01525
       3.127     0.01416  -4.047e-06           0     0.01417
       3.137     0.01316  -4.136e-06           0     0.01316
       3.147     0.01223  -4.225e-06           0     0.01223
       3.157     0.01136  -4.314e-06           0     0.01136
       3.167     0.01055  -4.402e-06           0     0.01055
       3.177    0.009799  -4.491e-06           0    0.009804
       3.187    0.009101   -4.58e-06           0    0.009106
       3.197    0.008453  -4.668e-06           0    0.008457
       3.207     0.00785  -4.757e-06           0    0.007854
       3.217    0.007289  -4.846e-06           0    0.007294
       3.227    0.006768  -4.934e-06           0    0.006773
       3.237    0.006284  -5.023e-06           0    0.006289
       3.247    0.005834  -5.112e-06           0    0.005839
       3.257    0.005416  -5.201e-06           0    0.005421
       3.267    0.005027  -5.289e-06           0    0.005033
       3.277    0.004667  -5.378e-06           0    0.004672
       3.287    0.004332  -5.467e-06           0    0.004338
       3.297    0.004023  -5.555e-06           0    0.004028
       3.307    0.003735  -5.644e-06           0    0.003741
       3.317    0.003468  -5.733e-06           0    0.003474
       3.327    0.003221  -5.821e-06           0    0.003227
       3.337    0.002992   -5.91e-06           0    0.002998
       3.347     0.00278  -5.999e-06           0    0.002786
       3.357    0.002583  -6.088e-06           0    0.002589
       3.367    0.002401  -6.176e-06           0    0.002407
       3.377    0.002233  -6.265e-06           0    0.002239
       3.387    0.002076  -6.354e-06           0    0.002083
       3.397    0.001932  -6.442e-06           0    0.001938
       3.407    0.001799  -6.531e-06           0    0.001805
       3.417    0.001675   -6.62e-06           0    0.001681
       3.427     0.00156  -6.708e-06           0    0.001567
       3.437    0.001454  -6.797e-06           0    0.001461
       3.447    0.001356  -6.886e-06           0    0.001363
       3.457    0.001266  -6.975e-06           0    0.001273
       3.467    0.001182  -7.063e-06           0    0.001189
       3.477    0.001105  -7.152e-06           0    0.001112
       3.487    0.001034  -7.241e-06           0    0.001041
       3.497   0.0009677  -7.329e-06           0    0.000975
       3.507   0.0009068  -7.418e-06           0   0.0009143
       3.517   0.0008505  -7.507e-06           0    0.000858
       3.527   0.0007986  -7.596e-06           0   0.0008062
       3.537   0.0007508  -7.684e-06           0   0.0007585
       3.547   0.0007068  -7.773e-06           0   0.0007146
       3.557   0.0006661  -7.862e-06           0    0.000674
       3.567   0.0006288   -7.95e-06           0   0.0006367
       3.577   0.0005943  -8.039e-06           0   0.0006023
       3.587   0.0005627  -8.128e-06           0   0.0005708
       3.597   0.0005335  -8.216e-06           0   0.0005418
       3.607   0.0005068  -8.305e-06           0   0.0005151
       3.617   0.0004823  -8.394e-06           0   0.0004907
       3.627   0.0004598  -8.483e-06           0   0.0004683
       3.637   0.0004392  -8.571e-06           0   0.0004478
       3.647   0.0004204   -8.66e-06           0    0.000429
       3.657   0.0004032  -8.749e-06           0   0.0004119
       3.667   0.0003875  -8.837e-06           0   0.0003963
       3.677   0.0003732  -8.926e-06           0   0.0003821
       3.687   0.0003603  -9.015e-06           0   0.0003693
       3.697   0.0003485  -9.103e-06           0   0.0003576
       3.707   0.0003379  -9.192e-06           0   0.0003471
       3.717   0.0003283  -9.281e-06           0   0.0003376
       3.727   0.0003197   -9.37e-06           0   0.0003291
       3.737    0.000312  -9.458e-06           0   0.0003215
       3.747   0.0003052  -9.547e-06           0   0.0003147
       3.757   0.0002991  -9.636e-06           0   0.0003088
       3.767   0.0002938  -9.724e-06           0   0.0003036
       3.777   0.0002892  -9.813e-06           0    0.000299
       3.787   0.0002853  -9.902e-06           0   0.0002952
       3.797   0.0002819   -9.99e-06           0   0.0002919
       3.807   0.0002791  -1.008e-05           0   0.0002891
       3.817   0.0002768  -1.017e-05           0    0.000287
       3.827    0.000275  -1.026e-05           0   0.0002853
       3.837   0.0002737  -1.035e-05           0    0.000284
       3.847   0.0002728  -1.043e-05           0   0.0002833
       3.857   0.0002724  -1.052e-05           0   0.0002829
       3.867   0.0002723  -1.061e-05           0   0.0002829
       3.877   0.0002726   -1.07e-05           0   0.0002833
       3.887   0.0002733  -1.079e-05           0   0.0002841
       3.897   0.0002743  -1.088e-05           0   0.0002851
       3.907   0.0002756  -1.097e-05           0   0.0002865
       3.917   0.0002772  -1.105e-05           0   0.0002882
       3.927   0.0002791  -1.114e-05           0   0.0002902
       3.937   0.0002812  -1.123e-05           0   0.0002924
       3.947   0.0002836  -1.132e-05           0   0.0002949
       3.957   0.0002863  -1.141e-05           0   0.0002977
       3.967   0.0002892   -1.15e-05           0   0.0003007
       3.977   0.0002923  -1.159e-05           0   0.0003039
       3.987   0.0002957  -1.168e-05           0   0.0003074
       3.997   0.0002993  -1.176e-05           0   0.0003111
       4.007   0.0003031  -1.185e-05           0   0.0003149
       4.017   0.0003071  -1.194e-05           0    0.000319
       4.027   0.0003113  -1.203e-05           0   0.0003233
       4.037   0.0003156  -1.212e-05           0   0.0003278
       4.047   0.0003202  -1.221e-05           0   0.0003324
       4.057    0.000325   -1.23e-05           0   0.0003372
       4.067   0.0003299  -1.239e-05           0   0.0003423
       4.077    0.000335  -1.247e-05           0   0.0003475
       4.087   0.0003403  -1.256e-05           0   0.0003528
       4.097   0.0003457  -1.265e-05           0   0.0003584
       4.107   0.0003514  -1.274e-05           0   0.0003641
       4.117   0.0003572  -1.283e-05           0     0.00037
       4.127   0.0003631  -1.292e-05           0   0.0003761
       4.137   0.0003693  -1.301e-05           0   0.0003823
       4.147   0.0003756   -1.31e-05           0   0.0003887
       4.157   0.0003821  -1.318e-05           0   0.0003952
       4.167   0.0003887  -1.327e-05           0    0.000402
       4.177   0.0003955  -1.336e-05           0   0.0004089
       4.187   0.0004025  -1.345e-05           0   0.0004159
       4.197   0.0004096  -1.354e-05           0   0.0004231
       4.207   0.0004169  -1.363e-05           0   0.0004305
       4.217   0.0004244  -1.372e-05           0   0.0004381
       4.227    0.000432   -1.38e-05           0   0.0004458
       4.237   0.0004398  -1.389e-05           0   0.0004537
       4.247   0.0004478  -1.398e-05           0   0.0004618
       4.257    0.000456  -1.407e-05           0     0.00047
       4.267   0.0004643  -1.416e-05           0   0.0004785
       4.277   0.0004728  -1.425e-05           0   0.0004871
       4.287   0.0004815  -1.434e-05           0   0.0004958
       4.297   0.0004904  -1.443e-05           0   0.0005048
       4.307   0.0004994  -1.451e-05           0   0.0005139
       4.317   0.0005087   -1.46e-05           0   0.0005233
       4.327   0.0005181  -1.469e-05           0   0.0005328
       4.337   0.0005277  -1.478e-05           0   0.0005425
       4.347   0.0005375  -1.487e-05           0   0.0005524
       4.357   0.0005475  -1.496e-05           0   0.0005625
       4.367   0.0005577  -1.505e-05           0   0.0005728
       4.377   0.0005681  -1.514e-05           0   0.0005833
       4.387   0.0005787  -1.522e-05           0    0.000594
       4.397   0.0005896  -1.531e-05           0   0.0006049
       4.407   0.0006006   -1.54e-05           0    0.000616
       4.417   0.0006119  -1.549e-05           0   0.0006273
       4.427   0.0006233  -1.558e-05           0   0.0006389
       4.437    0.000635  -1.567e-05           0   0.0006507
       4.447   0.0006469  -1.576e-05           0   0.0006627
       4.457   0.0006591  -1.584e-05           0   0.0006749
       4.467   0.0006714  -1.593e-05           0   0.0006874
       4.477   0.0006841  -1.602e-05           0   0.0007001
       4.487   0.0006969  -1.611e-05           0    0.000713
       4.497     0.00071   -1.62e-05           0   0.0007262
       4.507   0.0007234  -1.629e-05           0   0.0007396
       4.517    0.000737  -1.638e-05           0   0.0007533
       4.527   0.0007508  -1.647e-05           0   0.0007673
       4.537   0.0007649  -1.655e-05           0   0.0007815
       4.547   0.0007793  -1.664e-05           0    0.000796
       4.557    0.000794  -1.673e-05           0   0.0008107
       4.567   0.0008089  -1.682e-05           0   0.0008258
       4.577   0.0008242  -1.691e-05           0   0.0008411
       4.587   0.0008397    -1.7e-05           0   0.0008567
       4.597   0.0008555  -1.709e-05           0   0.0008726
       4.607   0.0008716  -1.718e-05           0   0.0008888
       4.617    0.000888  -1.726e-05           0   0.0009053
       4.627   0.0009047  -1.735e-05           0   0.0009221
       4.637   0.0009217  -1.744e-05           0   0.0009392
       4.647   0.0009391  -1.753e-05           0   0.0009566
       4.657   0.0009567  -1.762e-05           0   0.0009744
       4.667   0.0009748  -1.771e-05           0   0.0009925
       4.677   0.0009931   -1.78e-05           0    0.001011
       4.687    0.001012  -1.788e-05           0     0.00103
       4.697    0.001031  -1.797e-05           0    0.001049
       4.707     0.00105  -1.806e-05           0    0.001068
       4.717     0.00107  -1.815e-05           0    0.001088
       4.727     0.00109  -1.824e-05           0    0.001108
       4.737    0.001111  -1.833e-05           0    0.001129
       4.747    0.001131  -1.842e-05           0     0.00115
       4.757    0.001153  -1.851e-05           0    0.001171
       4.767    0.001174  -1.859e-05           0    0.001193
       4.777    0.001197  -1.868e-05           0    0.001215
       4.787    0.001219  -1.877e-05           0    0.001238
       4.797    0.001242  -1.886e-05           0    0.001261
       4.807    0.001265  -1.895e-05           0    0.001284
       4.817    0.001289  -1.904e-05           0    0.001308
       4.827    0.001313  -1.913e-05           0    0.001332
       4.837    0.001338  -1.922e-05           0    0.001357
       4.847    0.001363   -1.93e-05           0    0.001382
       4.857    0.001389  -1.939e-05           0    0.001408
       4.867    0.001415  -1.948e-05           0    0.001434
       4.877    0.001441  -1.957e-05           0    0.001461
       4.887    0.001468  -1.966e-05           0    0.001488
