#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4147     0.00853     0.00853   1.687e-12   2.551e-07
      0.4247    0.008842    0.008842   1.687e-12   2.599e-07
      0.4347    0.009171    0.009171   1.687e-12   2.647e-07
      0.4447    0.009444    0.009444   1.687e-12   2.696e-07
      0.4547    0.009771    0.009755   1.687e-12   1.676e-05
      0.4647     0.01012     0.01008   1.687e-12   4.368e-05
      0.4747      0.0104     0.01033   1.687e-12   6.851e-05
      0.4847     0.01067     0.01058   1.687e-12   9.262e-05
      0.4947     0.01093     0.01081   1.687e-12   0.0001176
      0.5047      0.0112     0.01105   1.687e-12   0.0001434
      0.5147     0.01152     0.01135   1.687e-12   0.0001663
      0.5247     0.01178      0.0116   1.687e-12   0.0001838
      0.5347     0.01204     0.01185   1.687e-12   0.0001961
      0.5447     0.01231     0.01211   1.687e-12   0.0002026
      0.5547     0.01251     0.01231   1.687e-12   0.0001996
      0.5647     0.01274     0.01254   1.687e-12   0.0001995
      0.5747     0.01302     0.01282   1.687e-12   0.0002047
      0.5847     0.01329     0.01308   1.687e-12   0.0002121
      0.5947     0.01361     0.01339   1.687e-12     0.00022
      0.6047     0.01389     0.01367   1.687e-12   0.0002273
      0.6147     0.01419     0.01396   1.687e-12   0.0002328
      0.6247     0.01451     0.01428   1.687e-12    0.000235
      0.6347     0.01488     0.01464   1.687e-12   0.0002339
      0.6447     0.01522     0.01499   1.687e-12   0.0002331
      0.6547     0.01554      0.0153   1.687e-12    0.000235
      0.6647     0.01575     0.01551   1.687e-12   0.0002392
      0.6747     0.01594      0.0157   1.687e-12   0.0002443
      0.6847     0.01624     0.01599   1.687e-12   0.0002498
      0.6947      0.0164     0.01614   1.687e-12   0.0002572
      0.7047     0.01657      0.0163   1.687e-12   0.0002672
      0.7147     0.01666     0.01638   1.687e-12   0.0002792
      0.7247      0.0167     0.01641   1.687e-12   0.0002927
      0.7347     0.01672     0.01641   1.687e-12   0.0003075
      0.7447     0.01664     0.01631   1.687e-12   0.0003233
      0.7547     0.01651     0.01617   1.687e-12   0.0003403
      0.7647      0.0162     0.01584   1.687e-12   0.0003583
      0.7747     0.01593     0.01555   1.687e-12   0.0003775
      0.7847     0.01564     0.01525   1.687e-12   0.0003982
      0.7947     0.01525     0.01483   1.687e-12   0.0004207
      0.8047     0.01478     0.01433   1.687e-12   0.0004458
      0.8147     0.01431     0.01384   1.687e-12   0.0004733
      0.8247       0.014      0.0135   1.687e-12   0.0005016
      0.8347     0.01364     0.01311   1.687e-12     0.00053
      0.8447     0.01339     0.01283   1.687e-12    0.000559
      0.8547      0.0131     0.01251   1.687e-12   0.0005897
      0.8647     0.01491     0.01219    0.002098   0.0006228
      0.8747      0.0146     0.01182     0.00212     0.00066
      0.8847     0.01427     0.01141    0.002147   0.0007045
      0.8947     0.01406     0.01111    0.002181   0.0007648
      0.9047     0.01386     0.01076    0.002224   0.0008719
      0.9147     0.01389     0.01041    0.002278    0.001203
      0.9247     0.01715     0.01024    0.002345    0.004566
      0.9347     0.01749     0.01019    0.002427    0.004876
      0.9447     0.01761      0.0101    0.002525    0.004985
      0.9547      0.0176    0.009896    0.002643     0.00506
      0.9647     0.01758    0.009681    0.002781    0.005123
      0.9747     0.01747    0.009353    0.002941     0.00518
      0.9847     0.01735    0.008988    0.003126    0.005236
      0.9947      0.0173    0.008669    0.003337    0.005291
       1.005     0.01737    0.008453    0.003577    0.005345
       1.015     0.01753    0.008284    0.003846    0.005397
       1.025     0.01772     0.00813    0.004148    0.005439
       1.035     0.01793    0.008004    0.004484    0.005441
       1.045     0.01789    0.007808    0.004855    0.005227
       1.055     0.01484    0.007588    0.005265    0.001991
       1.065     0.01484    0.007303    0.005713     0.00182
       1.075     0.01505    0.006978    0.006203    0.001865
       1.085     0.01539    0.006696    0.006732    0.001963
       1.095     0.01582    0.006425    0.007299    0.002098
       1.105     0.01637    0.006192    0.007903    0.002276
       1.115     0.01707    0.005989    0.008539    0.002541
       1.125     0.01806    0.005796    0.009203    0.003057
       1.135     0.01897    0.005594    0.009888    0.003489
       1.145     0.01992    0.005384     0.01059    0.003944
       1.155      0.0212    0.005167      0.0113    0.004738
       1.165      0.0227    0.004925       0.012    0.005779
       1.175     0.02421    0.004762     0.01269    0.006756
       1.185      0.0265    0.004616     0.01336    0.008526
       1.195     0.03322    0.004501     0.01401     0.01471
       1.205     0.03862    0.004379     0.01467     0.01957
       1.215     0.04146    0.004253     0.01535     0.02186
       1.225     0.04426    0.004127     0.01602     0.02412
       1.235     0.04725    0.004008      0.0167     0.02655
       1.245      0.0502    0.003888     0.01737     0.02894
       1.255     0.05348    0.003767     0.01806     0.03165
       1.265     0.05817    0.003652     0.01875     0.03577
       1.275     0.06554    0.003531     0.01943     0.04258
       1.285     0.07774     0.00341     0.02008     0.05425
       1.295     0.08988    0.003294     0.02071     0.06587
       1.305     0.09981    0.003173     0.02131     0.07533
       1.315      0.1048    0.003058     0.02184      0.0799
       1.325      0.1042    0.002943     0.02228     0.07898
       1.335      0.1058    0.002838     0.02261     0.08036
       1.345      0.1094     0.00274     0.02285     0.08382
       1.355      0.1105    0.002653     0.02297     0.08491
       1.365      0.1106    0.002564     0.02297     0.08512
       1.375      0.1104    0.002485     0.02289     0.08506
       1.385      0.1096    0.002409     0.02282     0.08439
       1.395      0.1076    0.002333     0.02281      0.0824
       1.405       0.103     0.00226     0.02292      0.0778
       1.415      0.0935    0.002186     0.02315     0.06816
       1.425     0.08428    0.002109     0.02357     0.05861
       1.435     0.07812    0.002031     0.02423     0.05186
       1.445     0.07782    0.001952     0.02506      0.0508
       1.455     0.08998    0.001874     0.02619     0.06191
       1.465     0.09526    0.001794     0.02758     0.06589
       1.475     0.09824    0.001713      0.0292     0.06733
       1.485      0.1051    0.001626     0.03115     0.07236
       1.495      0.1125    0.001543     0.03336     0.07757
       1.505      0.1231    0.001457     0.03578     0.08586
       1.515      0.1311    0.001371     0.03842     0.09131
       1.525      0.1378    0.001285     0.04124      0.0953
       1.535      0.1451    0.001201     0.04415     0.09975
       1.545      0.1513    0.001122     0.04718       0.103
       1.555      0.1574     0.00105     0.05027      0.1061
       1.565      0.1626   0.0009818     0.05333      0.1083
       1.575      0.1663   0.0009191     0.05645      0.1089
       1.585      0.1592   0.0008612     0.05955     0.09878
       1.595      0.1586   0.0008078     0.06256      0.0952
       1.605      0.1616   0.0007587     0.06556      0.0953
       1.615      0.1644   0.0007137     0.06848     0.09516
       1.625      0.1693   0.0006726     0.07138     0.09721
       1.635       0.172   0.0006351     0.07425     0.09714
       1.645      0.1782   0.0006009     0.07705      0.1006
       1.655      0.1849   0.0005699     0.07973      0.1046
       1.665      0.1909   0.0005418     0.08233       0.108
       1.675      0.1982   0.0005163     0.08488      0.1128
       1.685      0.2059   0.0004932     0.08748       0.118
       1.695      0.2142   0.0004723     0.09012      0.1236
       1.705      0.2226   0.0004533     0.09276      0.1294
       1.715      0.2313   0.0004359     0.09545      0.1354
       1.725        0.24   0.0004198     0.09825      0.1414
       1.735      0.2487    0.000405       0.101      0.1472
       1.745       0.257   0.0003912      0.1039      0.1527
       1.755      0.2643   0.0003782      0.1067      0.1572
       1.765      0.2716   0.0003658      0.1096      0.1616
       1.775      0.2792   0.0003539      0.1124      0.1664
       1.785      0.2885   0.0003424      0.1153      0.1729
       1.795      0.2991   0.0003312      0.1181      0.1807
       1.805      0.3106   0.0003202      0.1208      0.1895
       1.815      0.3228   0.0003094      0.1234      0.1991
       1.825      0.3365   0.0002988      0.1259      0.2103
       1.835      0.3516   0.0002882      0.1283       0.223
       1.845      0.3684   0.0002777      0.1306      0.2375
       1.855       0.387   0.0002674      0.1328      0.2539
       1.865      0.4076   0.0002573      0.1349      0.2724
       1.875      0.4303   0.0002472       0.137      0.2931
       1.885      0.4555   0.0002374       0.139      0.3163
       1.895      0.4833   0.0002277       0.141       0.342
       1.905      0.5136   0.0002182      0.1431      0.3703
       1.915      0.5466   0.0002089      0.1451      0.4012
       1.925       0.582   0.0001997      0.1472      0.4346
       1.935      0.6198   0.0001908      0.1494      0.4702
       1.945      0.6599   0.0001821      0.1517       0.508
       1.955      0.7019   0.0001737      0.1541      0.5476
       1.965      0.7454   0.0001654      0.1565      0.5888
       1.975      0.7903   0.0001575       0.159      0.6312
       1.985      0.8363   0.0001497      0.1616      0.6746
       1.995      0.8829   0.0001423      0.1642      0.7186
       2.005      0.9298   0.0001351      0.1668      0.7629
       2.015      0.9768   0.0001282      0.1693      0.8074
       2.025       1.024   0.0001217      0.1718      0.8518
       2.035        1.07   0.0001154      0.1742       0.896
       2.045       1.117   0.0001094      0.1766      0.9401
       2.055       1.163   0.0001037      0.1787       0.984
       2.065       1.209   9.836e-05      0.1807       1.028
       2.075       1.254    9.33e-05      0.1825       1.072
       2.085         1.3   8.854e-05      0.1839       1.116
       2.095       1.345   8.408e-05      0.1852        1.16
       2.105       1.391    7.99e-05      0.1863       1.205
       2.115       1.437   7.599e-05       0.187        1.25
       2.125       1.483   7.234e-05      0.1874       1.296
       2.135        1.53   6.894e-05      0.1875       1.343
       2.145       1.577   6.577e-05      0.1874        1.39
       2.155       1.625    6.28e-05       0.187       1.438
       2.165       1.672   6.003e-05      0.1864       1.486
       2.175        1.72   5.743e-05      0.1853       1.535
       2.185       1.768   5.498e-05      0.1841       1.584
       2.195       1.815   5.268e-05      0.1825       1.633
       2.205       1.862   5.049e-05      0.1807       1.682
       2.215       1.908   4.841e-05      0.1786        1.73
       2.225       1.954   4.643e-05      0.1763       1.777
       2.235       1.998   4.453e-05      0.1738       1.824
       2.245        2.04    4.27e-05       0.171       1.869
       2.255       2.081   4.093e-05      0.1681       1.913
       2.265        2.12   3.922e-05       0.165       1.955
       2.275       2.156   3.756e-05      0.1617       1.994
       2.285        2.19   3.596e-05      0.1582       2.032
       2.295       2.221    3.44e-05      0.1545       2.066
       2.305       2.249   3.288e-05      0.1507       2.098
       2.315       2.274   3.142e-05      0.1469       2.127
       2.325       2.295       3e-05       0.143       2.152
       2.335       2.313   2.864e-05       0.139       2.174
       2.345       2.327   2.733e-05      0.1349       2.192
       2.355       2.337   2.608e-05      0.1307       2.207
       2.365       2.344   2.488e-05      0.1266       2.218
       2.375       2.347   2.373e-05      0.1224       2.225
       2.385       2.346   2.264e-05      0.1182       2.228
       2.395       2.341    2.16e-05       0.114       2.227
       2.405       2.332   2.062e-05      0.1099       2.222
       2.415        2.32   1.968e-05      0.1058       2.214
       2.425       2.304   1.879e-05      0.1017       2.202
       2.435       2.284   1.794e-05     0.09771       2.187
       2.445       2.261   1.714e-05     0.09375       2.168
       2.455       2.236   1.637e-05     0.08989       2.146
       2.465       2.207   1.564e-05     0.08608       2.121
       2.475       2.176   1.494e-05     0.08238       2.093
       2.485       2.142   1.427e-05     0.07873       2.064
       2.495       2.107   1.363e-05     0.07522       2.032
       2.505        2.07   1.302e-05     0.07178       1.999
       2.515       2.032   1.244e-05     0.06841       1.964
       2.525       1.994   1.188e-05     0.06518       1.929
       2.535       1.954   1.134e-05     0.06204       1.892
       2.545       1.914   1.083e-05       0.059       1.855
       2.555       1.872   1.034e-05     0.05605       1.816
       2.565       1.828   9.873e-06     0.05325       1.775
       2.575       1.782   9.427e-06     0.05054       1.731
       2.585       1.733   9.003e-06      0.0479       1.685
       2.595       1.682   8.597e-06      0.0454       1.637
       2.605        1.63   8.209e-06     0.04295       1.587
       2.615       1.576   7.837e-06     0.04064       1.535
       2.625       1.521    7.48e-06      0.0384       1.483
       2.635       1.465   7.135e-06     0.03627       1.429
       2.645       1.407     6.8e-06     0.03427       1.373
       2.655       1.349   6.475e-06     0.03232       1.317
       2.665        1.29   6.158e-06     0.03047       1.259
       2.675        1.23   5.846e-06     0.02871       1.201
       2.685       1.171   5.539e-06     0.02705       1.144
       2.695       1.115   5.235e-06     0.02547       1.089
       2.705        1.06   4.932e-06     0.02396       1.036
       2.715       1.007   4.631e-06     0.02253      0.9846
       2.725      0.9567    4.33e-06     0.02118      0.9355
       2.735      0.9082   4.029e-06     0.01991      0.8883
       2.745      0.8617   3.728e-06      0.0187       0.843
       2.755      0.8168   3.428e-06     0.01754      0.7993
       2.765      0.7738   3.126e-06     0.01645      0.7573
       2.775      0.7324   2.825e-06     0.01541      0.7169
       2.785      0.6927   2.524e-06     0.01443      0.6783
       2.795      0.6545   2.223e-06      0.0135       0.641
       2.805      0.6179   1.921e-06     0.01262      0.6052
       2.815      0.5827    1.62e-06     0.01179      0.5709
       2.825      0.5489   1.318e-06     0.01101      0.5379
       2.835      0.5165   1.017e-06     0.01028      0.5062
       2.845      0.4855   7.153e-07    0.009601      0.4759
       2.855      0.4558   4.136e-07    0.008953      0.4469
       2.865      0.4275   1.118e-07    0.008356      0.4192
       2.875      0.4006    -1.9e-07    0.007798      0.3928
       2.885       0.375  -4.918e-07     0.00728      0.3677
       2.895      0.3506  -7.937e-07    0.006797      0.3438
       2.905      0.3275  -1.096e-06    0.006342      0.3212
       2.915      0.3056  -1.398e-06    0.005918      0.2997
       2.925      0.2849    -1.7e-06    0.005525      0.2794
       2.935      0.2654  -2.002e-06    0.005153      0.2603
       2.945      0.2471  -2.304e-06    0.004808      0.2423
       2.955      0.2301  -2.606e-06    0.004488      0.2256
       2.965      0.2141  -2.908e-06    0.004186      0.2099
       2.975      0.1992  -3.211e-06    0.003909      0.1953
       2.985      0.1853  -3.513e-06    0.003648      0.1817
       2.995      0.1723  -3.815e-06    0.003405      0.1689
       3.005      0.1602  -4.118e-06    0.003178       0.157
       3.015      0.1489   -4.42e-06    0.002966      0.1459
       3.025      0.1384  -4.722e-06    0.002767      0.1356
       3.035      0.1285  -5.025e-06    0.002583       0.126
       3.045      0.1194  -5.327e-06     0.00241       0.117
       3.055      0.1109   -5.63e-06    0.002249      0.1086
       3.065       0.103  -5.932e-06    0.002099      0.1009
       3.075     0.09561  -6.235e-06     0.00196     0.09366
       3.085     0.08875  -6.538e-06    0.001829     0.08693
       3.095     0.08238   -6.84e-06    0.001707     0.08068
       3.105     0.07646  -7.143e-06    0.001592     0.07487
       3.115     0.07096  -7.446e-06    0.001487     0.06948
       3.125     0.06585  -7.748e-06    0.001388     0.06447
       3.135      0.0611  -8.051e-06    0.001294     0.05982
       3.145     0.05669  -8.354e-06    0.001209     0.05549
       3.155      0.0526  -8.656e-06    0.001128     0.05148
       3.165      0.0488  -8.959e-06    0.001052     0.04776
       3.175     0.04528  -9.262e-06   0.0009818      0.0443
       3.185     0.04201  -9.565e-06   0.0009163      0.0411
       3.195     0.03897  -9.868e-06   0.0008554     0.03813
       3.205     0.03615  -1.017e-05   0.0007981     0.03537
       3.215     0.03354  -1.047e-05    0.000745     0.03281
       3.225     0.03112  -1.078e-05   0.0006952     0.03043
       3.235     0.02887  -1.108e-05   0.0006488     0.02823
       3.245     0.02679  -1.138e-05   0.0006054     0.02619
       3.255     0.02485  -1.168e-05   0.0005649      0.0243
       3.265     0.02306  -1.199e-05   0.0005271     0.02255
       3.275      0.0214  -1.229e-05   0.0004919     0.02092
       3.285     0.01986  -1.259e-05   0.0004592     0.01942
       3.295     0.01844   -1.29e-05   0.0004286     0.01802
       3.305     0.01711   -1.32e-05   0.0004001     0.01672
       3.315     0.01588   -1.35e-05   0.0003733     0.01552
       3.325     0.01475  -1.381e-05   0.0003482     0.01441
       3.335     0.01369  -1.411e-05   0.0003251     0.01338
       3.345     0.01271  -1.441e-05   0.0003034     0.01242
       3.355      0.0118  -1.471e-05   0.0002832     0.01153
       3.365     0.01096  -1.502e-05   0.0002642     0.01071
       3.375     0.01018  -1.532e-05   0.0002466    0.009946
       3.385    0.009452  -1.562e-05   0.0002302    0.009237
       3.395    0.008778  -1.593e-05   0.0002148    0.008579
       3.405    0.008153  -1.623e-05   0.0002003    0.007969
       3.415    0.007574  -1.653e-05   0.0001869    0.007404
       3.425    0.007036  -1.684e-05   0.0001744    0.006879
       3.435    0.006538  -1.714e-05   0.0001629    0.006392
       3.445    0.006075  -1.744e-05    0.000152     0.00594
       3.455    0.005646  -1.775e-05   0.0001417    0.005522
       3.465    0.005117  -1.805e-05   1.687e-12    0.005135
       3.475    0.004757  -1.835e-05   1.687e-12    0.004775
       3.485    0.004424  -1.865e-05   1.687e-12    0.004443
       3.495    0.004117  -1.896e-05   1.687e-12    0.004136
       3.505    0.003832  -1.926e-05   1.687e-12    0.003851
       3.515    0.003568  -1.956e-05   1.687e-12    0.003588
       3.525    0.003325  -1.987e-05   1.687e-12    0.003345
       3.535      0.0031  -2.017e-05   1.687e-12     0.00312
       3.545    0.002891  -2.047e-05   1.687e-12    0.002912
       3.555    0.002699  -2.078e-05   1.687e-12     0.00272
       3.565    0.002521  -2.108e-05   1.687e-12    0.002542
       3.575    0.002357  -2.138e-05   1.687e-12    0.002379
       3.585    0.002206  -2.169e-05   1.687e-12    0.002228
       3.595    0.002067  -2.199e-05   1.687e-12    0.002089
       3.605    0.001938  -2.229e-05   1.687e-12     0.00196
       3.615    0.001819   -2.26e-05   1.687e-12    0.001842
       3.625     0.00171   -2.29e-05   1.687e-12    0.001733
       3.635    0.001609   -2.32e-05   1.687e-12    0.001632
       3.645    0.001516   -2.35e-05   1.687e-12     0.00154
       3.655    0.001431  -2.381e-05   1.687e-12    0.001455
       3.665    0.001353  -2.411e-05   1.687e-12    0.001377
       3.675    0.001281  -2.441e-05   1.687e-12    0.001305
       3.685    0.001215  -2.472e-05   1.687e-12    0.001239
       3.695    0.001154  -2.502e-05   1.687e-12    0.001179
       3.705    0.001099  -2.532e-05   1.687e-12    0.001124
       3.715    0.001048  -2.563e-05   1.687e-12    0.001073
       3.725    0.001001  -2.593e-05   1.687e-12    0.001027
       3.735   0.0009589  -2.623e-05   1.687e-12   0.0009851
       3.745   0.0009203  -2.654e-05   1.687e-12   0.0009468
       3.755   0.0008851  -2.684e-05   1.687e-12    0.000912
       3.765   0.0008533  -2.714e-05   1.687e-12   0.0008805
       3.775   0.0008245  -2.745e-05   1.687e-12   0.0008519
       3.785   0.0007985  -2.775e-05   1.687e-12   0.0008262
       3.795    0.000775  -2.805e-05   1.687e-12    0.000803
       3.805   0.0007539  -2.835e-05   1.687e-12   0.0007823
       3.815   0.0007352  -2.866e-05   1.687e-12   0.0007639
       3.825   0.0007185  -2.896e-05   1.687e-12   0.0007475
       3.835   0.0007038  -2.926e-05   1.687e-12   0.0007331
       3.845   0.0006909  -2.957e-05   1.687e-12   0.0007205
       3.855   0.0006798  -2.987e-05   1.687e-12   0.0007096
       3.865   0.0006701  -3.017e-05   1.687e-12   0.0007003
       3.875    0.000662  -3.048e-05   1.687e-12   0.0006925
       3.885   0.0006553  -3.078e-05   1.687e-12   0.0006861
       3.895   0.0006498  -3.108e-05   1.687e-12   0.0006809
       3.905   0.0006456  -3.139e-05   1.687e-12    0.000677
       3.915   0.0006425  -3.169e-05   1.687e-12   0.0006742
       3.925   0.0006405  -3.199e-05   1.687e-12   0.0006725
       3.935   0.0006395   -3.23e-05   1.687e-12   0.0006718
       3.945   0.0006394   -3.26e-05   1.687e-12    0.000672
       3.955   0.0006402   -3.29e-05   1.687e-12   0.0006731
       3.965   0.0006419   -3.32e-05   1.687e-12   0.0006751
       3.975   0.0006443  -3.351e-05   1.687e-12   0.0006778
       3.985   0.0006475  -3.381e-05   1.687e-12   0.0006813
       3.995   0.0006515  -3.411e-05   1.687e-12   0.0006856
       4.005   0.0006561  -3.442e-05   1.687e-12   0.0006905
       4.015   0.0006613  -3.472e-05   1.687e-12   0.0006961
       4.025   0.0006672  -3.502e-05   1.687e-12   0.0007022
       4.035   0.0006737  -3.533e-05   1.687e-12    0.000709
       4.045   0.0006808  -3.563e-05   1.687e-12   0.0007164
       4.055   0.0006884  -3.593e-05   1.687e-12   0.0007243
       4.065   0.0006965  -3.624e-05   1.687e-12   0.0007328
       4.075   0.0007052  -3.654e-05   1.687e-12   0.0007417
       4.085   0.0007143  -3.684e-05   1.687e-12   0.0007512
       4.095   0.0007239  -3.715e-05   1.687e-12   0.0007611
       4.105    0.000734  -3.745e-05   1.687e-12   0.0007715
       4.115   0.0007446  -3.775e-05   1.687e-12   0.0007824
       4.125   0.0007556  -3.805e-05   1.687e-12   0.0007937
       4.135    0.000767  -3.836e-05   1.687e-12   0.0008054
       4.145   0.0007789  -3.866e-05   1.687e-12   0.0008176
       4.155   0.0007912  -3.896e-05   1.687e-12   0.0008301
       4.165   0.0008039  -3.927e-05   1.687e-12   0.0008432
       4.175    0.000817  -3.957e-05   1.687e-12   0.0008566
       4.185   0.0008305  -3.987e-05   1.687e-12   0.0008704
       4.195   0.0008444  -4.018e-05   1.687e-12   0.0008846
       4.205   0.0008588  -4.048e-05   1.687e-12   0.0008992
       4.215   0.0008735  -4.078e-05   1.687e-12   0.0009143
       4.225   0.0008886  -4.109e-05   1.687e-12   0.0009297
       4.235   0.0009041  -4.139e-05   1.687e-12   0.0009455
       4.245     0.00092  -4.169e-05   1.687e-12   0.0009617
       4.255   0.0009363  -4.199e-05   1.687e-12   0.0009783
       4.265    0.000953   -4.23e-05   1.687e-12   0.0009953
       4.275   0.0009701   -4.26e-05   1.687e-12    0.001013
       4.285   0.0009876   -4.29e-05   1.687e-12     0.00103
       4.295    0.001005  -4.321e-05   1.687e-12    0.001049
       4.305    0.001024  -4.351e-05   1.687e-12    0.001067
       4.315    0.001042  -4.381e-05   1.687e-12    0.001086
       4.325    0.001062  -4.412e-05   1.687e-12    0.001106
       4.335    0.001081  -4.442e-05   1.687e-12    0.001125
       4.345    0.001101  -4.472e-05   1.687e-12    0.001146
       4.355    0.001121  -4.503e-05   1.687e-12    0.001166
       4.365    0.001142  -4.533e-05   1.687e-12    0.001187
