#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6176    0.002032     0.00203   1.036e-11   1.501e-06
      0.6276     0.00212    0.002118   1.036e-11   1.529e-06
      0.6376    0.002205    0.002203   1.036e-11   1.557e-06
      0.6476    0.002293    0.002292   1.036e-11   1.586e-06
      0.6576    0.002381     0.00238   1.036e-11   1.616e-06
      0.6676    0.002476    0.002474   1.036e-11   1.646e-06
      0.6776    0.002563    0.002562   1.036e-11   1.676e-06
      0.6876    0.002673    0.002671   1.036e-11   1.707e-06
      0.6976    0.002784    0.002783   1.036e-11   1.739e-06
      0.7076    0.002903    0.002901   1.036e-11   1.772e-06
      0.7176    0.003019    0.003017   1.036e-11   1.804e-06
      0.7276    0.003123    0.003121   1.036e-11   1.838e-06
      0.7376    0.003249    0.003248   1.036e-11   1.872e-06
      0.7476    0.003377    0.003375   1.036e-11   1.907e-06
      0.7576    0.003498    0.003496   1.036e-11   1.942e-06
      0.7676    0.003625    0.003623   1.036e-11   1.979e-06
      0.7776     0.00376    0.003758   1.036e-11   2.015e-06
      0.7876    0.003872     0.00387   1.036e-11   2.053e-06
      0.7976    0.004008    0.003998   1.036e-11   9.902e-06
      0.8076    0.004149    0.004131   1.036e-11   1.846e-05
      0.8176     0.00426    0.004234   1.036e-11   2.633e-05
      0.8276     0.00437    0.004336   1.036e-11   3.395e-05
      0.8376    0.004473    0.004431   1.036e-11   4.176e-05
      0.8476     0.00458     0.00453   1.036e-11   4.974e-05
      0.8576    0.004709    0.004653   1.036e-11    5.68e-05
      0.8676    0.004814    0.004752   1.036e-11   6.218e-05
      0.8776    0.004921    0.004855   1.036e-11   6.593e-05
      0.8876     0.00503    0.004962   1.036e-11   6.786e-05
      0.8976    0.005112    0.005046   1.036e-11   6.682e-05
      0.9076    0.005205    0.005138   1.036e-11   6.672e-05
      0.9176    0.005322    0.005254   1.036e-11    6.83e-05
      0.9276     0.00543     0.00536   1.036e-11   7.052e-05
      0.9376     0.00556    0.005487   1.036e-11    7.29e-05
      0.9476    0.005676    0.005601   1.036e-11    7.51e-05
      0.9576    0.005798    0.005722   1.036e-11   7.673e-05
      0.9676    0.005929    0.005852   1.036e-11   7.735e-05
      0.9776    0.006079    0.006002   1.036e-11   7.698e-05
      0.9876     0.00622    0.006143   1.036e-11   7.671e-05
      0.9976    0.006348    0.006271   1.036e-11   7.725e-05
       1.008    0.006436    0.006358   1.036e-11   7.846e-05
       1.018    0.006514    0.006434   1.036e-11   7.995e-05
       1.028    0.006634    0.006553   1.036e-11   8.157e-05
       1.038    0.006698    0.006615   1.036e-11   8.373e-05
       1.048    0.006767     0.00668   1.036e-11   8.659e-05
       1.058    0.006803    0.006713   1.036e-11   8.998e-05
       1.068    0.006818    0.006724   1.036e-11   9.377e-05
       1.078    0.006823    0.006725   1.036e-11   9.789e-05
       1.088    0.006787    0.006685   1.036e-11   0.0001023
       1.098    0.006734    0.006627   1.036e-11    0.000107
       1.108    0.006605    0.006493   1.036e-11   0.0001119
       1.118     0.00649    0.006373   1.036e-11   0.0001172
       1.128    0.006371    0.006248   1.036e-11   0.0001229
       1.138    0.006208    0.006079   1.036e-11   0.0001291
       1.148    0.006011    0.005875   1.036e-11    0.000136
       1.158    0.005813     0.00567   1.036e-11   0.0001436
       1.168    0.005684    0.005533   1.036e-11   0.0001514
       1.178    0.005533    0.005373   1.036e-11   0.0001593
       1.188    0.005424    0.005257   1.036e-11   0.0001675
       1.198    0.005304    0.005128   1.036e-11   0.0001763
       1.208     0.01809    0.004994     0.01291   0.0001859
       1.218     0.01809    0.004844     0.01305   0.0001968
       1.228     0.01811    0.004678     0.01322     0.00021
       1.238     0.01821    0.004555     0.01343    0.000228
       1.248     0.01837    0.004412      0.0137   0.0002595
       1.258     0.01866    0.004266     0.01404   0.0003538
       1.268     0.01994    0.004197     0.01445    0.001292
       1.278     0.02052    0.004177     0.01496    0.001382
       1.288     0.02112     0.00414     0.01557    0.001416
       1.298     0.02179    0.004056     0.01629    0.001443
       1.308     0.02257    0.003968     0.01714    0.001467
       1.318     0.02345    0.003833     0.01813    0.001492
       1.328     0.02446    0.003683     0.01926    0.001518
       1.338     0.02566    0.003553     0.02056    0.001546
       1.348     0.02707    0.003464     0.02203    0.001576
       1.358     0.02869    0.003395     0.02369    0.001609
       1.368     0.03051    0.003332     0.02554    0.001642
       1.378     0.03254     0.00328      0.0276    0.001669
       1.388     0.03471      0.0032     0.02987    0.001639
       1.398     0.03627     0.00311     0.03238   0.0007748
       1.408      0.0389    0.002993     0.03513   0.0007686
       1.418     0.04182     0.00286     0.03813   0.0008289
       1.428     0.04503    0.002744     0.04137   0.0009113
       1.438      0.0485    0.002633     0.04485    0.001012
       1.448     0.05222    0.002538     0.04855    0.001135
       1.458      0.0562    0.002455     0.05245    0.001293
       1.468     0.06043    0.002375     0.05652    0.001539
       1.478     0.06478    0.002293     0.06072    0.001771
       1.488     0.06924    0.002206     0.06501    0.002023
       1.498     0.07386    0.002117     0.06934      0.0024
       1.508     0.07855    0.002018     0.07366    0.002875
       1.518      0.0832    0.001952      0.0779    0.003348
       1.528       0.088    0.001892       0.082    0.004115
       1.538     0.09434    0.001845     0.08602    0.006469
       1.548      0.1001    0.001795     0.08994    0.008409
       1.558       0.105    0.001743     0.09377    0.009451
       1.568      0.1097    0.001691     0.09748     0.01052
       1.578      0.1144    0.001642      0.1011     0.01169
       1.588      0.1191    0.001593      0.1046      0.0129
       1.598       0.124    0.001544      0.1081      0.0143
       1.608      0.1294    0.001497      0.1116     0.01634
       1.618      0.1361    0.001447      0.1151     0.01963
       1.628      0.1452    0.001397      0.1185     0.02524
       1.638      0.1545     0.00135      0.1221     0.03105
       1.648      0.1631      0.0013      0.1258     0.03599
       1.658      0.1696    0.001253      0.1296     0.03877
       1.668      0.1742    0.001206      0.1335     0.03952
       1.678        0.18    0.001163      0.1376     0.04124
       1.688      0.1867    0.001123      0.1419     0.04373
       1.698      0.1925    0.001087      0.1464     0.04507
       1.708      0.1982    0.001051      0.1511     0.04601
       1.718      0.2041    0.001018      0.1562     0.04686
       1.728      0.2103   0.0009873      0.1618     0.04747
       1.738      0.2165   0.0009562       0.168     0.04754
       1.748      0.2221   0.0009264      0.1747     0.04645
       1.758       0.226    0.000896       0.182     0.04308
       1.768      0.2304   0.0008644      0.1899     0.03964
       1.778      0.2367   0.0008322      0.1984     0.03744
       1.788      0.2458   0.0007999       0.207     0.03805
       1.798       0.262   0.0007679      0.2158     0.04542
       1.808      0.2745   0.0007352      0.2246     0.04912
       1.818      0.2854   0.0007019      0.2334     0.05129
       1.828      0.2985   0.0006665      0.2423      0.0555
       1.838      0.3116   0.0006324      0.2511     0.05989
       1.848      0.3269   0.0005972      0.2598     0.06647
       1.858      0.3405   0.0005619      0.2686      0.0713
       1.868      0.3534   0.0005265      0.2776     0.07527
       1.878       0.367   0.0004921      0.2868     0.07977
       1.888      0.3801     0.00046      0.2962     0.08353
       1.898      0.3938   0.0004301      0.3059     0.08743
       1.908      0.4075   0.0004024      0.3162      0.0909
       1.918      0.4217   0.0003767      0.3276     0.09373
       1.928      0.4311   0.0003529        0.34     0.09079
       1.938      0.4451    0.000331      0.3531     0.09167
       1.948      0.4629   0.0003109      0.3674     0.09522
       1.958      0.4825   0.0002925      0.3829     0.09923
       1.968      0.5055   0.0002756      0.3996      0.1057
       1.978      0.5287   0.0002603      0.4171      0.1113
       1.988      0.5553   0.0002463      0.4353      0.1198
       1.998      0.5823   0.0002336      0.4537      0.1284
       2.008      0.6088    0.000222      0.4722      0.1364
       2.018      0.6364   0.0002116      0.4904      0.1457
       2.028      0.6647   0.0002021      0.5086      0.1558
       2.038      0.6927   0.0001936      0.5261      0.1664
       2.048      0.7201   0.0001858      0.5425      0.1774
       2.058      0.7467   0.0001786      0.5578      0.1887
       2.068      0.7727   0.0001721      0.5722      0.2003
       2.078      0.7974    0.000166      0.5852      0.2121
       2.088      0.8202   0.0001603      0.5964      0.2237
       2.098      0.8405    0.000155       0.606      0.2343
       2.108      0.8595   0.0001499      0.6142      0.2451
       2.118      0.8774    0.000145      0.6207      0.2566
       2.128      0.8967   0.0001403      0.6258      0.2708
       2.138       0.917   0.0001357      0.6297      0.2872
       2.148      0.9382   0.0001312      0.6327      0.3054
       2.158      0.9602   0.0001268      0.6344      0.3257
       2.168      0.9846   0.0001224      0.6354      0.3491
       2.178       1.012   0.0001181      0.6361      0.3758
       2.188       1.043   0.0001138      0.6365      0.4063
       2.198       1.078   0.0001096      0.6366      0.4414
       2.208       1.118   0.0001054      0.6367      0.4814
       2.218       1.164   0.0001013       0.637      0.5273
       2.228       1.217   9.728e-05      0.6373      0.5796
       2.238       1.277   9.331e-05      0.6378      0.6391
       2.248       1.345   8.941e-05      0.6384      0.7063
       2.258       1.421   8.559e-05      0.6391      0.7815
       2.268       1.505   8.186e-05      0.6398       0.865
       2.278       1.597    7.82e-05      0.6404      0.9568
       2.288       1.698   7.464e-05      0.6407       1.057
       2.298       1.806   7.117e-05      0.6409       1.165
       2.308       1.921    6.78e-05      0.6406        1.28
       2.318       2.042   6.453e-05      0.6398       1.402
       2.328       2.169   6.137e-05      0.6383        1.53
       2.338         2.3   5.832e-05      0.6362       1.664
       2.348       2.435   5.538e-05      0.6333       1.802
       2.358       2.573   5.256e-05      0.6296       1.943
       2.368       2.712   4.986e-05      0.6253       2.087
       2.378       2.854   4.728e-05      0.6201       2.233
       2.388       2.995   4.483e-05      0.6142       2.381
       2.398       3.138   4.251e-05      0.6075        2.53
       2.408        3.28   4.031e-05         0.6        2.68
       2.418       3.423   3.824e-05      0.5919       2.831
       2.428       3.565   3.629e-05      0.5831       2.982
       2.438       3.708   3.446e-05      0.5738       3.134
       2.448       3.852   3.274e-05      0.5639       3.288
       2.458       3.995   3.114e-05      0.5535       3.442
       2.468        4.14   2.965e-05      0.5428       3.597
       2.478       4.284   2.825e-05      0.5315       3.753
       2.488       4.429   2.695e-05        0.52       3.909
       2.498       4.575   2.574e-05       0.508       4.067
       2.508        4.72    2.46e-05       0.496       4.224
       2.518       4.865   2.353e-05      0.4836       4.382
       2.528        5.01   2.253e-05      0.4711       4.538
       2.538       5.153   2.159e-05      0.4585       4.694
       2.548       5.294   2.069e-05      0.4457       4.848
       2.558       5.432   1.984e-05      0.4329       4.999
       2.568       5.567   1.903e-05      0.4199       5.147
       2.578       5.698   1.825e-05      0.4071       5.291
       2.588       5.824    1.75e-05      0.3942        5.43
       2.598       5.945   1.677e-05      0.3813       5.564
       2.608       6.059   1.607e-05      0.3685       5.691
       2.618       6.167   1.539e-05      0.3558       5.811
       2.628       6.266   1.474e-05      0.3432       5.923
       2.638       6.357    1.41e-05      0.3307       6.027
       2.648       6.439   1.348e-05      0.3183       6.121
       2.658       6.511   1.287e-05      0.3062       6.205
       2.668       6.573    1.23e-05      0.2943       6.279
       2.678       6.625   1.174e-05      0.2825       6.342
       2.688       6.665    1.12e-05       0.271       6.394
       2.698       6.694   1.069e-05      0.2597       6.435
       2.708       6.712   1.019e-05      0.2486       6.464
       2.718       6.719   9.726e-06      0.2378       6.482
       2.728       6.715   9.279e-06      0.2273       6.487
       2.738       6.699   8.854e-06      0.2171       6.482
       2.748       6.672    8.45e-06      0.2072       6.465
       2.758       6.634   8.066e-06      0.1976       6.436
       2.768       6.586   7.701e-06      0.1883       6.397
       2.778       6.527   7.354e-06      0.1793       6.348
       2.788        6.46   7.024e-06      0.1705       6.289
       2.798       6.383    6.71e-06      0.1621       6.221
       2.808       6.299    6.41e-06       0.154       6.145
       2.818       6.207   6.123e-06      0.1462        6.06
       2.828       6.108   5.849e-06      0.1387        5.97
       2.838       6.005   5.588e-06      0.1316       5.873
       2.848       5.896   5.337e-06      0.1246       5.772
       2.858       5.785   5.097e-06       0.118       5.667
       2.868       5.671   4.868e-06      0.1116       5.559
       2.878       5.555   4.648e-06      0.1056        5.45
       2.888       5.438   4.438e-06     0.09976       5.338
       2.898       5.316   4.237e-06     0.09421       5.221
       2.908       5.187   4.046e-06     0.08896       5.098
       2.918       5.052   3.864e-06     0.08396       4.968
       2.928       4.912   3.689e-06     0.07914       4.833
       2.938       4.766   3.523e-06     0.07461       4.691
       2.948       4.616   3.364e-06     0.07024       4.546
       2.958       4.462   3.212e-06     0.06614       4.396
       2.968       4.305   3.065e-06      0.0622       4.243
       2.978       4.145   2.924e-06     0.05848       4.086
       2.988       3.982   2.787e-06       0.055       3.927
       2.998       3.816   2.654e-06     0.05166       3.764
       3.008       3.647   2.524e-06     0.04849       3.599
       3.018       3.479   2.396e-06     0.04547       3.433
       3.028       3.312    2.27e-06     0.04267       3.269
       3.038       3.151   2.145e-06     0.04001       3.111
       3.048       2.996   2.021e-06     0.03751       2.958
       3.058       2.846   1.898e-06     0.03512       2.811
       3.068       2.703   1.775e-06     0.03291        2.67
       3.078       2.565   1.651e-06     0.03083       2.534
       3.088       2.433   1.528e-06     0.02889       2.404
       3.098       2.306   1.405e-06     0.02701       2.279
       3.108       2.183   1.281e-06     0.02528       2.158
       3.118       2.066   1.158e-06     0.02363       2.042
       3.128       1.953   1.034e-06      0.0221       1.931
       3.138       1.845   9.109e-07     0.02065       1.824
       3.148       1.741   7.874e-07     0.01929       1.722
       3.158       1.642   6.639e-07     0.01801       1.624
       3.168       1.546   5.403e-07     0.01681       1.529
       3.178       1.454   4.167e-07     0.01569       1.439
       3.188       1.367   2.931e-07     0.01465       1.352
       3.198       1.283   1.695e-07     0.01367        1.27
       3.208       1.203   4.583e-08     0.01276       1.191
       3.218       1.127  -7.785e-08     0.01191       1.116
       3.228       1.055  -2.016e-07     0.01112       1.044
       3.238      0.9867  -3.253e-07     0.01038      0.9763
       3.248      0.9216   -4.49e-07    0.009683      0.9119
       3.258      0.8598  -5.728e-07    0.009037      0.8508
       3.268      0.8016  -6.966e-07    0.008439      0.7932
       3.278      0.7467  -8.204e-07    0.007869      0.7389
       3.288      0.6953  -9.442e-07    0.007345       0.688
       3.298      0.6473  -1.068e-06    0.006856      0.6405
       3.308      0.6024  -1.192e-06    0.006394       0.596
       3.318      0.5605  -1.316e-06    0.005971      0.5545
       3.328      0.5213   -1.44e-06    0.005571      0.5158
       3.338      0.4847  -1.564e-06    0.005198      0.4795
       3.348      0.4506  -1.687e-06    0.004852      0.4457
       3.358      0.4187  -1.811e-06     0.00453      0.4142
       3.368       0.389  -1.935e-06    0.004226      0.3848
       3.378      0.3614  -2.059e-06    0.003945      0.3575
       3.388      0.3357  -2.183e-06    0.003682       0.332
       3.398      0.3117  -2.307e-06    0.003436      0.3083
       3.408      0.2894  -2.431e-06    0.003206      0.2862
       3.418      0.2687  -2.555e-06    0.002993      0.2657
       3.428      0.2494  -2.679e-06    0.002792      0.2466
       3.438      0.2314  -2.803e-06    0.002606      0.2288
       3.448      0.2148  -2.927e-06     0.00243      0.2124
       3.458      0.1993  -3.051e-06     0.00227       0.197
       3.468      0.1849  -3.175e-06    0.002119      0.1828
       3.478      0.1716  -3.299e-06    0.001976      0.1696
       3.488      0.1592  -3.424e-06    0.001844      0.1573
       3.498      0.1477  -3.548e-06    0.001721      0.1459
       3.508       0.137  -3.672e-06    0.001606      0.1354
       3.518      0.1271  -3.796e-06    0.001498      0.1256
       3.528      0.1179   -3.92e-06    0.001398      0.1165
       3.538      0.1093  -4.044e-06    0.001305       0.108
       3.548      0.1014  -4.168e-06    0.001218      0.1002
       3.558     0.09408  -4.292e-06    0.001137     0.09295
       3.568     0.08728  -4.416e-06    0.001061     0.08622
       3.578     0.08097   -4.54e-06   0.0009898     0.07998
       3.588     0.07512  -4.665e-06   0.0009234      0.0742
       3.598      0.0697  -4.789e-06   0.0008619     0.06884
       3.608     0.06468  -4.913e-06   0.0008045     0.06388
       3.618     0.06003  -5.037e-06   0.0007508     0.05928
       3.628     0.05571  -5.161e-06   0.0007011     0.05502
       3.638     0.05171  -5.285e-06   0.0006544     0.05106
       3.648     0.04801   -5.41e-06   0.0006108      0.0474
       3.658     0.04457  -5.534e-06   0.0005699     0.04401
       3.668     0.04139  -5.658e-06   0.0005317     0.04086
       3.678     0.03844  -5.782e-06   0.0004963     0.03795
       3.688     0.03571  -5.906e-06   0.0004632     0.03525
       3.698     0.03317   -6.03e-06   0.0004322     0.03274
       3.708     0.03082  -6.155e-06   0.0004034     0.03042
       3.718     0.02864  -6.279e-06   0.0003764     0.02827
       3.728     0.02662  -6.403e-06   0.0003513     0.02627
       3.738     0.02474  -6.527e-06   0.0003279     0.02442
       3.748       0.023  -6.651e-06   0.0003058     0.02271
       3.758     0.02139  -6.776e-06   0.0002852     0.02112
       3.768      0.0199    -6.9e-06   0.0002663     0.01964
       3.778     0.01852  -7.024e-06   0.0002486     0.01828
       3.788     0.01724  -7.148e-06   0.0002319     0.01701
       3.798     0.01605  -7.272e-06   0.0002161     0.01584
       3.808     0.01475  -7.397e-06   1.036e-11     0.01476
       3.818     0.01374  -7.521e-06   1.036e-11     0.01375
       3.828     0.01282  -7.645e-06   1.036e-11     0.01282
       3.838     0.01196  -7.769e-06   1.036e-11     0.01197
       3.848     0.01117  -7.893e-06   1.036e-11     0.01117
       3.858     0.01043  -8.018e-06   1.036e-11     0.01044
       3.868    0.009756  -8.142e-06   1.036e-11    0.009764
       3.878    0.009132  -8.266e-06   1.036e-11     0.00914
       3.888    0.008555   -8.39e-06   1.036e-11    0.008563
       3.898    0.008023  -8.515e-06   1.036e-11    0.008032
       3.908    0.007533  -8.639e-06   1.036e-11    0.007541
       3.918    0.007082  -8.763e-06   1.036e-11    0.007091
       3.928    0.006666  -8.887e-06   1.036e-11    0.006675
       3.938    0.006284  -9.011e-06   1.036e-11    0.006293
       3.948    0.005932  -9.136e-06   1.036e-11    0.005942
       3.958    0.005609   -9.26e-06   1.036e-11    0.005618
       3.968    0.005311  -9.384e-06   1.036e-11    0.005321
       3.978    0.005038  -9.508e-06   1.036e-11    0.005048
       3.988    0.004788  -9.633e-06   1.036e-11    0.004798
       3.998    0.004559  -9.757e-06   1.036e-11    0.004569
       4.008     0.00435  -9.881e-06   1.036e-11    0.004359
       4.018    0.004158  -1.001e-05   1.036e-11    0.004168
       4.028    0.003984  -1.013e-05   1.036e-11    0.003994
       4.038    0.003825  -1.025e-05   1.036e-11    0.003835
       4.048     0.00368  -1.038e-05   1.036e-11    0.003691
       4.058    0.003549   -1.05e-05   1.036e-11    0.003559
       4.068     0.00343  -1.063e-05   1.036e-11     0.00344
       4.078    0.003322  -1.075e-05   1.036e-11    0.003333
       4.088    0.003226  -1.087e-05   1.036e-11    0.003237
       4.098    0.003139    -1.1e-05   1.036e-11     0.00315
       4.108    0.003062  -1.112e-05   1.036e-11    0.003073
       4.118    0.002993  -1.125e-05   1.036e-11    0.003004
       4.128    0.002933  -1.137e-05   1.036e-11    0.002944
       4.138    0.002879   -1.15e-05   1.036e-11    0.002891
       4.148    0.002833  -1.162e-05   1.036e-11    0.002845
       4.158    0.002794  -1.174e-05   1.036e-11    0.002805
       4.168     0.00276  -1.187e-05   1.036e-11    0.002772
       4.178    0.002732  -1.199e-05   1.036e-11    0.002744
       4.188     0.00271  -1.212e-05   1.036e-11    0.002722
       4.198    0.002693  -1.224e-05   1.036e-11    0.002705
       4.208     0.00268  -1.237e-05   1.036e-11    0.002692
       4.218    0.002671  -1.249e-05   1.036e-11    0.002684
       4.228    0.002667  -1.261e-05   1.036e-11     0.00268
       4.238    0.002667  -1.274e-05   1.036e-11    0.002679
       4.248     0.00267  -1.286e-05   1.036e-11    0.002683
       4.258    0.002677  -1.299e-05   1.036e-11     0.00269
       4.268    0.002687  -1.311e-05   1.036e-11      0.0027
       4.278      0.0027  -1.324e-05   1.036e-11    0.002713
       4.288    0.002716  -1.336e-05   1.036e-11    0.002729
       4.298    0.002734  -1.348e-05   1.036e-11    0.002748
       4.308    0.002756  -1.361e-05   1.036e-11     0.00277
       4.318     0.00278  -1.373e-05   1.036e-11    0.002794
       4.328    0.002806  -1.386e-05   1.036e-11     0.00282
       4.338    0.002835  -1.398e-05   1.036e-11    0.002849
       4.348    0.002866   -1.41e-05   1.036e-11     0.00288
       4.358    0.002899  -1.423e-05   1.036e-11    0.002913
       4.368    0.002934  -1.435e-05   1.036e-11    0.002948
       4.378    0.002971  -1.448e-05   1.036e-11    0.002986
       4.388     0.00301   -1.46e-05   1.036e-11    0.003025
       4.398    0.003051  -1.473e-05   1.036e-11    0.003066
       4.408    0.003094  -1.485e-05   1.036e-11    0.003109
       4.418    0.003139  -1.497e-05   1.036e-11    0.003154
       4.428    0.003185   -1.51e-05   1.036e-11      0.0032
       4.438    0.003233  -1.522e-05   1.036e-11    0.003248
       4.448    0.003283  -1.535e-05   1.036e-11    0.003298
       4.458    0.003334  -1.547e-05   1.036e-11     0.00335
       4.468    0.003388   -1.56e-05   1.036e-11    0.003403
       4.478    0.003442  -1.572e-05   1.036e-11    0.003458
       4.488    0.003499  -1.584e-05   1.036e-11    0.003514
       4.498    0.003556  -1.597e-05   1.036e-11    0.003572
       4.508    0.003616  -1.609e-05   1.036e-11    0.003632
       4.518    0.003677  -1.622e-05   1.036e-11    0.003693
       4.528     0.00374  -1.634e-05   1.036e-11    0.003756
       4.538    0.003804  -1.647e-05   1.036e-11     0.00382
       4.548     0.00387  -1.659e-05   1.036e-11    0.003886
       4.558    0.003937  -1.671e-05   1.036e-11    0.003954
       4.568    0.004006  -1.684e-05   1.036e-11    0.004023
       4.578    0.004077  -1.696e-05   1.036e-11    0.004094
       4.588    0.004149  -1.709e-05   1.036e-11    0.004166
       4.598    0.004223  -1.721e-05   1.036e-11     0.00424
       4.608    0.004298  -1.733e-05   1.036e-11    0.004315
       4.618    0.004375  -1.746e-05   1.036e-11    0.004392
       4.628    0.004454  -1.758e-05   1.036e-11    0.004471
       4.638    0.004534  -1.771e-05   1.036e-11    0.004552
       4.648    0.004616  -1.783e-05   1.036e-11    0.004634
       4.658    0.004699  -1.796e-05   1.036e-11    0.004717
       4.668    0.004785  -1.808e-05   1.036e-11    0.004803
       4.678    0.004872   -1.82e-05   1.036e-11     0.00489
       4.688    0.004961  -1.833e-05   1.036e-11    0.004979
       4.698    0.005052  -1.845e-05   1.036e-11     0.00507
       4.708    0.005144  -1.858e-05   1.036e-11    0.005163
       4.718    0.005238   -1.87e-05   1.036e-11    0.005257
       4.728    0.005335  -1.883e-05   1.036e-11    0.005353
       4.738    0.005433  -1.895e-05   1.036e-11    0.005452
       4.748    0.005533  -1.907e-05   1.036e-11    0.005552
       4.758    0.005634   -1.92e-05   1.036e-11    0.005654
