#      _xxWS        ftot       firac        fagn        fsfr
#
     0.04412     0.04854     0.04854   9.813e-13  -3.308e-08
     0.05412     0.04872     0.04872   9.813e-13   -3.37e-08
     0.06412     0.04927     0.04927   9.813e-13  -3.432e-08
     0.07412     0.04982     0.04982   9.813e-13  -3.496e-08
     0.08412     0.05045     0.05045   9.813e-13  -3.561e-08
     0.09412     0.05098     0.05098   9.813e-13  -3.627e-08
      0.1041     0.05129     0.05129   9.813e-13  -3.695e-08
      0.1141     0.05194     0.05194   9.813e-13  -3.763e-08
      0.1241     0.05257     0.05257   9.813e-13  -3.833e-08
      0.1341     0.05305     0.05305   9.813e-13  -3.905e-08
      0.1441      0.0536      0.0536   9.813e-13  -3.977e-08
      0.1541     0.05424     0.05424   9.813e-13  -4.051e-08
      0.1641     0.05451     0.05451   9.813e-13  -4.126e-08
      0.1741     0.05502     0.05499   9.813e-13   3.424e-05
      0.1841     0.05561     0.05552   9.813e-13   9.025e-05
      0.1941     0.05577     0.05563   9.813e-13   0.0001419
      0.2041     0.05592     0.05573   9.813e-13   0.0001921
      0.2141     0.05598     0.05573   9.813e-13    0.000244
      0.2241     0.05608     0.05579   9.813e-13   0.0002976
      0.2341     0.05647     0.05612   9.813e-13   0.0003453
      0.2441     0.05655     0.05617   9.813e-13   0.0003817
      0.2541     0.05667     0.05627   9.813e-13   0.0004072
      0.2641     0.05683     0.05641   9.813e-13   0.0004205
      0.2741     0.05671     0.05629   9.813e-13    0.000414
      0.2841     0.05669     0.05628   9.813e-13   0.0004136
      0.2941     0.05694     0.05652   9.813e-13   0.0004244
      0.3041     0.05709     0.05665   9.813e-13   0.0004395
      0.3141     0.05747     0.05701   9.813e-13   0.0004557
      0.3241      0.0577     0.05723   9.813e-13   0.0004708
      0.3341     0.05799     0.05751   9.813e-13    0.000482
      0.3441     0.05837     0.05788   9.813e-13   0.0004862
      0.3541     0.05893     0.05844   9.813e-13   0.0004836
      0.3641     0.05939     0.05891   9.813e-13   0.0004816
      0.3741     0.05973     0.05925   9.813e-13   0.0004853
      0.3841     0.05969     0.05919   9.813e-13   0.0004936
      0.3941     0.05956     0.05906   9.813e-13   0.0005037
      0.4041     0.05982     0.05931   9.813e-13   0.0005147
      0.4141     0.05959     0.05906   9.813e-13   0.0005297
      0.4241     0.05941     0.05886   9.813e-13     0.00055
      0.4341     0.05895     0.05837   9.813e-13   0.0005743
      0.4441     0.05834     0.05774   9.813e-13   0.0006017
      0.4541     0.05766     0.05703   9.813e-13   0.0006317
      0.4641     0.05667       0.056   9.813e-13   0.0006639
      0.4741     0.05556     0.05487   9.813e-13   0.0006983
      0.4841     0.05386     0.05313   9.813e-13   0.0007348
      0.4941     0.05233     0.05156   9.813e-13   0.0007738
      0.5041     0.05081     0.04999   9.813e-13   0.0008156
      0.5141     0.04898     0.04811   9.813e-13   0.0008612
      0.5241     0.04692     0.04601   9.813e-13    0.000912
      0.5341     0.04492     0.04395   9.813e-13   0.0009678
      0.5441     0.04348     0.04245   9.813e-13    0.001025
      0.5541     0.04191     0.04082   9.813e-13    0.001082
      0.5641      0.0407     0.03956   9.813e-13     0.00114
      0.5741     0.03943     0.03822   9.813e-13    0.001202
      0.5841     0.03938     0.03689    0.001223    0.001268
      0.5941     0.03803     0.03545    0.001236    0.001342
      0.6041     0.03662     0.03394    0.001252    0.001431
      0.6141     0.03558     0.03276    0.001272    0.001552
      0.6241     0.03453     0.03147    0.001297    0.001767
      0.6341     0.03395     0.03018    0.001329    0.002438
      0.6441     0.04011     0.02945    0.001368    0.009285
      0.6541     0.04041     0.02908    0.001416    0.009912
      0.6641     0.04021      0.0286    0.001474     0.01013
      0.6741     0.03963     0.02781    0.001543     0.01027
      0.6841     0.03903     0.02701    0.001623     0.01039
      0.6941     0.03812     0.02591    0.001716      0.0105
      0.7041     0.03715     0.02472    0.001824      0.0106
      0.7141     0.03633     0.02368    0.001947      0.0107
      0.7241     0.03582     0.02294    0.002086     0.01079
      0.7341     0.03546     0.02234    0.002243     0.01088
      0.7441     0.03514     0.02178    0.002418     0.01094
      0.7541     0.03484     0.02131    0.002613     0.01092
      0.7641     0.03394     0.02066    0.002829     0.01045
      0.7741     0.02685     0.01996    0.003067    0.003824
      0.7841     0.02586      0.0191    0.003327    0.003434
      0.7941     0.02523     0.01814    0.003611    0.003478
      0.8041     0.02486     0.01731    0.003918    0.003623
      0.8141     0.02461     0.01652    0.004247    0.003835
      0.8241     0.02456     0.01584    0.004598    0.004125
      0.8341     0.02479     0.01524    0.004967    0.004579
      0.8441     0.02555     0.01468    0.005352    0.005523
      0.8541     0.02614      0.0141     0.00575    0.006291
      0.8641     0.02675      0.0135    0.006156    0.007093
      0.8741     0.02801     0.01289    0.006566    0.008553
      0.8841      0.0297     0.01223    0.006975     0.01049
      0.8941     0.03143     0.01178    0.007377     0.01228
      0.9041     0.03475     0.01136    0.007765     0.01562
      0.9141     0.04681     0.01103    0.008146     0.02763
      0.9241     0.05624     0.01069    0.008517     0.03703
      0.9341     0.06055     0.01034    0.008879     0.04133
      0.9441     0.06479    0.009992    0.009231     0.04557
      0.9541     0.06934    0.009666    0.009572      0.0501
      0.9641     0.07378    0.009341    0.009908     0.05454
      0.9741     0.07883    0.009017     0.01024     0.05957
      0.9841     0.08661     0.00871     0.01057     0.06734
      0.9941      0.0996    0.008391      0.0109     0.08031
       1.004       0.122    0.008074     0.01123      0.1027
       1.014      0.1442    0.007773     0.01156      0.1249
       1.024      0.1623    0.007463     0.01191      0.1429
       1.034      0.1708    0.007168     0.01227      0.1513
       1.044      0.1685    0.006877     0.01264       0.149
       1.054      0.1708    0.006612     0.01303      0.1512
       1.064      0.1772    0.006363     0.01343      0.1574
       1.074       0.179    0.006143     0.01386       0.159
       1.084       0.179     0.00592     0.01431      0.1588
       1.094      0.1785    0.005721      0.0148       0.158
       1.104      0.1768    0.005531     0.01532      0.1559
       1.114      0.1725    0.005342     0.01591      0.1513
       1.124      0.1632    0.005162     0.01654      0.1415
       1.134      0.1441    0.004979     0.01724      0.1219
       1.144      0.1252    0.004791     0.01799      0.1025
       1.154      0.1119    0.004602     0.01879     0.08853
       1.164      0.1097    0.004412      0.0196     0.08571
       1.174      0.1319    0.004226     0.02044      0.1073
       1.184      0.1397    0.004036     0.02127      0.1144
       1.194      0.1424    0.003845      0.0221      0.1165
       1.204      0.1522    0.003643     0.02294      0.1257
       1.214      0.1624    0.003449     0.02378      0.1352
       1.224      0.1788     0.00325      0.0246      0.1509
       1.234      0.1894    0.003052     0.02544      0.1609
       1.244      0.1972    0.002854     0.02629       0.168
       1.254      0.2058    0.002662     0.02715       0.176
       1.264      0.2121    0.002484     0.02804      0.1816
       1.274      0.2181    0.002318     0.02897      0.1868
       1.284      0.2221    0.002164     0.02994        0.19
       1.294       0.223    0.002022     0.03103        0.19
       1.304      0.2021    0.001892     0.03219       0.168
       1.314      0.1942    0.001771     0.03344       0.159
       1.324      0.1935    0.001661     0.03479       0.157
       1.334      0.1919     0.00156     0.03626      0.1541
       1.344      0.1944    0.001468     0.03784      0.1551
       1.354      0.1922    0.001384      0.0395      0.1513
       1.364      0.1965    0.001307     0.04122       0.154
       1.374      0.2017    0.001238     0.04297      0.1575
       1.384      0.2051    0.001175     0.04471      0.1592
       1.394      0.2106    0.001118     0.04644       0.163
       1.404      0.2165    0.001067     0.04816      0.1673
       1.414      0.2229     0.00102     0.04982      0.1721
       1.424      0.2294   0.0009777     0.05137      0.1771
       1.434      0.2358   0.0009389     0.05282       0.182
       1.444      0.2419   0.0009033     0.05418      0.1868
       1.454      0.2473   0.0008703     0.05541       0.191
       1.464      0.2515   0.0008395     0.05647      0.1942
       1.474      0.2533   0.0008106     0.05739      0.1951
       1.484      0.2545   0.0007831     0.05816      0.1956
       1.494      0.2557   0.0007569     0.05877      0.1962
       1.504      0.2597   0.0007315     0.05926      0.1997
       1.514      0.2652   0.0007068     0.05963      0.2049
       1.524      0.2716   0.0006827     0.05991       0.211
       1.534      0.2784    0.000659     0.06008      0.2177
       1.544      0.2868   0.0006356     0.06017       0.226
       1.554      0.2963   0.0006125     0.06024      0.2355
       1.564      0.3071   0.0005897     0.06027      0.2463
       1.574      0.3193   0.0005673     0.06028      0.2585
       1.584       0.333   0.0005452      0.0603      0.2721
       1.594      0.3482   0.0005235     0.06032      0.2874
       1.604      0.3652   0.0005022     0.06035      0.3044
       1.614       0.384   0.0004813      0.0604      0.3231
       1.624      0.4046   0.0004608     0.06045      0.3436
       1.634       0.427   0.0004407     0.06052       0.366
       1.644      0.4513   0.0004211     0.06058      0.3903
       1.654      0.4774    0.000402     0.06064      0.4164
       1.664      0.5054   0.0003834     0.06068      0.4443
       1.674      0.5351   0.0003653     0.06069      0.4741
       1.684      0.5667   0.0003478     0.06066      0.5056
       1.694         0.6   0.0003308     0.06058      0.5391
       1.704      0.6352   0.0003143     0.06044      0.5744
       1.714      0.6723   0.0002985     0.06024      0.6117
       1.724      0.7114   0.0002833     0.05997      0.6511
       1.734      0.7526   0.0002687     0.05962      0.6927
       1.744      0.7961   0.0002547     0.05921      0.7367
       1.754      0.8423   0.0002414     0.05872      0.7834
       1.764      0.8915   0.0002288     0.05816      0.8331
       1.774      0.9439   0.0002168     0.05753      0.8862
       1.784           1   0.0002054     0.05682       0.943
       1.794        1.06   0.0001948     0.05605       1.004
       1.804       1.125   0.0001847     0.05522        1.07
       1.814       1.195   0.0001753     0.05434        1.14
       1.824        1.27   0.0001665     0.05339       1.216
       1.834       1.351   0.0001583     0.05242       1.298
       1.844       1.438   0.0001506      0.0514       1.386
       1.854       1.532   0.0001435     0.05033       1.481
       1.864       1.632   0.0001368     0.04924       1.583
       1.874        1.74   0.0001306     0.04811       1.692
       1.884       1.855   0.0001247     0.04697       1.808
       1.894       1.978   0.0001193      0.0458       1.932
       1.904       2.108   0.0001141     0.04461       2.064
       1.914       2.246   0.0001093     0.04342       2.203
       1.924       2.392   0.0001047     0.04221        2.35
       1.934       2.545   0.0001004     0.04099       2.504
       1.944       2.705   9.622e-05     0.03977       2.665
       1.954       2.872   9.224e-05     0.03855       2.834
       1.964       3.046   8.842e-05     0.03733       3.009
       1.974       3.226   8.473e-05     0.03611        3.19
       1.984       3.412   8.116e-05     0.03489       3.377
       1.994       3.602   7.771e-05     0.03369       3.569
       2.004       3.797   7.435e-05      0.0325       3.765
       2.014       3.995    7.11e-05     0.03131       3.964
       2.024       4.196   6.795e-05     0.03014       4.166
       2.034       4.399    6.49e-05       0.029        4.37
       2.044       4.603   6.196e-05     0.02787       4.575
       2.054       4.806   5.912e-05     0.02675        4.78
       2.064       5.009    5.64e-05     0.02566       4.983
       2.074        5.21    5.38e-05     0.02459       5.185
       2.084       5.407   5.131e-05     0.02354       5.384
       2.094       5.601   4.894e-05     0.02252       5.578
       2.104        5.79   4.667e-05     0.02152       5.768
       2.114       5.973   4.452e-05     0.02056       5.952
       2.124       6.149   4.248e-05     0.01962       6.129
       2.134       6.317   4.054e-05     0.01871       6.298
       2.144       6.477    3.87e-05     0.01783       6.459
       2.154       6.628   3.694e-05     0.01698       6.611
       2.164       6.769   3.528e-05     0.01615       6.753
       2.174       6.901   3.369e-05     0.01535       6.886
       2.184       7.022   3.218e-05     0.01458       7.008
       2.194       7.134   3.073e-05     0.01385        7.12
       2.204       7.236   2.935e-05     0.01313       7.223
       2.214       7.328   2.803e-05     0.01246       7.315
       2.224       7.412   2.677e-05      0.0118         7.4
       2.234       7.487   2.556e-05     0.01117       7.476
       2.244       7.556    2.44e-05     0.01057       7.546
       2.254       7.619    2.33e-05    0.009996       7.609
       2.264       7.672   2.224e-05    0.009446       7.662
       2.274        7.71   2.123e-05    0.008921       7.701
       2.284        7.73   2.027e-05    0.008424       7.721
       2.294       7.729   1.935e-05    0.007951       7.721
       2.304       7.707   1.848e-05    0.007495       7.699
       2.314       7.665   1.764e-05    0.007065       7.657
       2.324       7.603   1.684e-05    0.006652       7.596
       2.334       7.522   1.608e-05    0.006263       7.516
       2.344       7.424   1.534e-05     0.00589       7.418
       2.354       7.306   1.463e-05    0.005537       7.301
       2.364       7.171   1.394e-05    0.005209       7.166
       2.374       7.017   1.328e-05    0.004892       7.012
       2.384       6.846   1.262e-05    0.004591       6.841
       2.394       6.661   1.198e-05    0.004306       6.656
       2.404       6.467   1.135e-05     0.00404       6.463
       2.414       6.271   1.073e-05    0.003789       6.267
       2.424       6.075    1.01e-05    0.003552       6.072
       2.434        5.88   9.486e-06    0.003326       5.877
       2.444       5.686   8.869e-06    0.003117       5.683
       2.454       5.494   8.252e-06    0.002919       5.491
       2.464       5.303   7.635e-06    0.002735         5.3
       2.474       5.112   7.018e-06    0.002558        5.11
       2.484       4.923     6.4e-06    0.002394       4.921
       2.494       4.736   5.783e-06    0.002238       4.733
       2.504        4.55   5.166e-06    0.002092       4.548
       2.514       4.366   4.549e-06    0.001955       4.364
       2.524       4.185   3.932e-06    0.001827       4.183
       2.534       4.005   3.315e-06    0.001705       4.003
       2.544       3.827   2.697e-06    0.001592       3.825
       2.554       3.652    2.08e-06    0.001486        3.65
       2.564        3.48   1.463e-06    0.001388       3.478
       2.574       3.311   8.459e-07    0.001294        3.31
       2.584       3.147   2.287e-07    0.001208       3.145
       2.594       2.986  -3.885e-07    0.001128       2.985
       2.604        2.83  -1.006e-06    0.001053       2.829
       2.614       2.678  -1.623e-06    0.000983       2.677
       2.624       2.531   -2.24e-06    0.000917       2.531
       2.634       2.389  -2.857e-06   0.0008557       2.389
       2.644       2.253  -3.474e-06   0.0007991       2.252
       2.654       2.122  -4.091e-06   0.0007451       2.121
       2.664       1.997  -4.709e-06   0.0006955       1.996
       2.674       1.879  -5.326e-06   0.0006492       1.878
       2.684       1.766  -5.943e-06   0.0006055       1.765
       2.694       1.659   -6.56e-06   0.0005654       1.659
       2.704       1.558  -7.177e-06   0.0005276       1.558
       2.714       1.462  -7.794e-06   0.0004923       1.462
       2.724       1.372  -8.412e-06   0.0004595       1.371
       2.734       1.286  -9.029e-06    0.000429       1.286
       2.744       1.205  -9.646e-06   0.0004002       1.205
       2.754       1.129  -1.026e-05   0.0003736       1.128
       2.764       1.057  -1.088e-05   0.0003487       1.057
       2.774      0.9892   -1.15e-05   0.0003254      0.9888
       2.784      0.9254  -1.211e-05   0.0003036      0.9251
       2.794      0.8655  -1.273e-05   0.0002834      0.8652
       2.804      0.8091  -1.335e-05   0.0002644      0.8088
       2.814      0.7561  -1.397e-05   0.0002467      0.7559
       2.824      0.7064  -1.458e-05   0.0002301      0.7062
       2.834      0.6598   -1.52e-05   0.0002149      0.6596
       2.844      0.6161  -1.582e-05   0.0002006      0.6159
       2.854      0.5751  -1.643e-05   0.0001872      0.5749
       2.864      0.5367  -1.705e-05   0.0001747      0.5366
       2.874      0.5008  -1.767e-05    0.000163      0.5006
       2.884      0.4671  -1.829e-05   0.0001521       0.467
       2.894      0.4357   -1.89e-05   0.0001419      0.4356
       2.904      0.4063  -1.952e-05   0.0001324      0.4062
       2.914      0.3788  -2.014e-05   0.0001236      0.3787
       2.924       0.353  -2.076e-05   0.0001153      0.3529
       2.934       0.329  -2.137e-05   0.0001077      0.3289
       2.944      0.3066  -2.199e-05   0.0001004      0.3065
       2.954      0.2857  -2.261e-05   9.373e-05      0.2856
       2.964      0.2661  -2.322e-05   8.744e-05      0.2661
       2.974      0.2479  -2.384e-05   8.162e-05      0.2478
       2.984      0.2309  -2.446e-05   7.618e-05      0.2308
       2.994       0.215  -2.508e-05    7.11e-05       0.215
       3.004      0.2002  -2.569e-05   6.639e-05      0.2002
       3.014      0.1864  -2.631e-05   6.196e-05      0.1864
       3.024      0.1736  -2.693e-05   5.784e-05      0.1735
       3.034      0.1616  -2.754e-05   5.397e-05      0.1615
       3.044      0.1504  -2.816e-05   5.034e-05      0.1504
       3.054        0.14  -2.878e-05     4.7e-05      0.1399
       3.064      0.1302   -2.94e-05   4.386e-05      0.1302
       3.074      0.1212  -3.001e-05   4.093e-05      0.1212
       3.084      0.1128  -3.063e-05    3.82e-05      0.1127
       3.094      0.1049  -3.125e-05   3.565e-05      0.1049
       3.104     0.09755  -3.186e-05   3.326e-05     0.09754
       3.114     0.09071  -3.248e-05   3.105e-05     0.09071
       3.124     0.08434   -3.31e-05   2.896e-05     0.08434
       3.134     0.07841  -3.372e-05     2.7e-05     0.07841
       3.144     0.07287  -3.433e-05   2.522e-05     0.07288
       3.154     0.06772  -3.495e-05   2.354e-05     0.06773
       3.164     0.06292  -3.557e-05   2.196e-05     0.06293
       3.174     0.05845  -3.618e-05   2.046e-05     0.05847
       3.184     0.05428   -3.68e-05   9.813e-13     0.05432
       3.194     0.05041  -3.742e-05   9.813e-13     0.05045
       3.204     0.04682  -3.804e-05   9.813e-13     0.04686
       3.214     0.04348  -3.865e-05   9.813e-13     0.04352
       3.224     0.04038  -3.927e-05   9.813e-13     0.04042
       3.234     0.03749  -3.989e-05   9.813e-13     0.03753
       3.244     0.03482   -4.05e-05   9.813e-13     0.03486
       3.254     0.03233  -4.112e-05   9.813e-13     0.03237
       3.264     0.03002  -4.174e-05   9.813e-13     0.03006
       3.274     0.02788  -4.236e-05   9.813e-13     0.02792
       3.284     0.02589  -4.297e-05   9.813e-13     0.02593
       3.294     0.02404  -4.359e-05   9.813e-13     0.02409
       3.304     0.02233  -4.421e-05   9.813e-13     0.02238
       3.314     0.02074  -4.482e-05   9.813e-13     0.02079
       3.324     0.01927  -4.544e-05   9.813e-13     0.01932
       3.334     0.01791  -4.606e-05   9.813e-13     0.01796
       3.344     0.01664  -4.668e-05   9.813e-13     0.01669
       3.354     0.01547  -4.729e-05   9.813e-13     0.01551
       3.364     0.01438  -4.791e-05   9.813e-13     0.01443
       3.374     0.01337  -4.853e-05   9.813e-13     0.01342
       3.384     0.01244  -4.914e-05   9.813e-13     0.01249
       3.394     0.01158  -4.976e-05   9.813e-13     0.01163
       3.404     0.01077  -5.038e-05   9.813e-13     0.01082
       3.414     0.01003    -5.1e-05   9.813e-13     0.01008
       3.424    0.009347  -5.161e-05   9.813e-13    0.009398
       3.434    0.008709  -5.223e-05   9.813e-13    0.008761
       3.444     0.00812  -5.285e-05   9.813e-13    0.008172
       3.454    0.007574  -5.346e-05   9.813e-13    0.007628
       3.464     0.00707  -5.408e-05   9.813e-13    0.007124
       3.474    0.006603   -5.47e-05   9.813e-13    0.006657
       3.484    0.006171  -5.532e-05   9.813e-13    0.006227
       3.494    0.005772  -5.593e-05   9.813e-13    0.005828
       3.504    0.005403  -5.655e-05   9.813e-13    0.005459
       3.514    0.005061  -5.717e-05   9.813e-13    0.005118
       3.524    0.004745  -5.779e-05   9.813e-13    0.004803
       3.534    0.004454   -5.84e-05   9.813e-13    0.004512
       3.544    0.004184  -5.902e-05   9.813e-13    0.004243
       3.554    0.003935  -5.964e-05   9.813e-13    0.003995
       3.564    0.003706  -6.025e-05   9.813e-13    0.003766
       3.574    0.003494  -6.087e-05   9.813e-13    0.003555
       3.584    0.003299  -6.149e-05   9.813e-13     0.00336
       3.594    0.003119  -6.211e-05   9.813e-13    0.003181
       3.604    0.002953  -6.272e-05   9.813e-13    0.003016
       3.614      0.0028  -6.334e-05   9.813e-13    0.002864
       3.624     0.00266  -6.396e-05   9.813e-13    0.002724
       3.634     0.00253  -6.457e-05   9.813e-13    0.002595
       3.644    0.002412  -6.519e-05   9.813e-13    0.002477
       3.654    0.002302  -6.581e-05   9.813e-13    0.002368
       3.664    0.002203  -6.643e-05   9.813e-13    0.002269
       3.674    0.002111  -6.704e-05   9.813e-13    0.002178
       3.684    0.002027  -6.766e-05   9.813e-13    0.002095
       3.694    0.001951  -6.828e-05   9.813e-13    0.002019
       3.704    0.001881  -6.889e-05   9.813e-13     0.00195
       3.714    0.001818  -6.951e-05   9.813e-13    0.001887
       3.724     0.00176  -7.013e-05   9.813e-13     0.00183
       3.734    0.001708  -7.075e-05   9.813e-13    0.001779
       3.744    0.001661  -7.136e-05   9.813e-13    0.001732
       3.754    0.001619  -7.198e-05   9.813e-13    0.001691
       3.764    0.001581   -7.26e-05   9.813e-13    0.001654
       3.774    0.001547  -7.321e-05   9.813e-13    0.001621
       3.784    0.001518  -7.383e-05   9.813e-13    0.001591
       3.794    0.001491  -7.445e-05   9.813e-13    0.001566
       3.804    0.001469  -7.507e-05   9.813e-13    0.001544
       3.814    0.001449  -7.568e-05   9.813e-13    0.001525
       3.824    0.001432   -7.63e-05   9.813e-13    0.001509
       3.834    0.001418  -7.692e-05   9.813e-13    0.001495
       3.844    0.001407  -7.753e-05   9.813e-13    0.001485
       3.854    0.001398  -7.815e-05   9.813e-13    0.001476
       3.864    0.001392  -7.877e-05   9.813e-13    0.001471
       3.874    0.001388  -7.939e-05   9.813e-13    0.001467
       3.884    0.001385      -8e-05   9.813e-13    0.001465
       3.894    0.001385  -8.062e-05   9.813e-13    0.001466
       3.904    0.001387  -8.124e-05   9.813e-13    0.001468
       3.914     0.00139  -8.185e-05   9.813e-13    0.001472
       3.924    0.001395  -8.247e-05   9.813e-13    0.001478
       3.934    0.001402  -8.309e-05   9.813e-13    0.001485
       3.944     0.00141  -8.371e-05   9.813e-13    0.001494
       3.954     0.00142  -8.432e-05   9.813e-13    0.001504
       3.964    0.001431  -8.494e-05   9.813e-13    0.001515
       3.974    0.001443  -8.556e-05   9.813e-13    0.001528
       3.984    0.001456  -8.617e-05   9.813e-13    0.001543
       3.994    0.001471  -8.679e-05   9.813e-13    0.001558
       4.004    0.001487  -8.741e-05   9.813e-13    0.001575
       4.014    0.001504  -8.803e-05   9.813e-13    0.001592
       4.024    0.001522  -8.864e-05   9.813e-13    0.001611
       4.034    0.001542  -8.926e-05   9.813e-13    0.001631
       4.044    0.001562  -8.988e-05   9.813e-13    0.001652
       4.054    0.001583   -9.05e-05   9.813e-13    0.001674
       4.064    0.001606  -9.111e-05   9.813e-13    0.001697
       4.074    0.001629  -9.173e-05   9.813e-13    0.001721
       4.084    0.001653  -9.235e-05   9.813e-13    0.001746
       4.094    0.001679  -9.296e-05   9.813e-13    0.001772
       4.104    0.001705  -9.358e-05   9.813e-13    0.001798
       4.114    0.001732   -9.42e-05   9.813e-13    0.001826
       4.124     0.00176  -9.482e-05   9.813e-13    0.001854
       4.134    0.001788  -9.543e-05   9.813e-13    0.001884
       4.144    0.001818  -9.605e-05   9.813e-13    0.001914
