#      _xxWS        ftot       firac        fagn        fsfr
#
     0.03406    0.005632    0.005632           0   1.173e-08
     0.04406     0.00563     0.00563           0   1.194e-08
     0.05406    0.005635    0.005635           0   1.217e-08
     0.06406    0.005651    0.005651           0   1.239e-08
     0.07406    0.005688    0.005688           0   1.262e-08
     0.08406    0.005725    0.005725           0   1.286e-08
     0.09406    0.005744    0.005744           0    1.31e-08
      0.1041    0.005762    0.005762           0   1.334e-08
      0.1141    0.005797    0.005797           0   1.359e-08
      0.1241    0.005841    0.005841           0   1.384e-08
      0.1341     0.00587     0.00587           0    1.41e-08
      0.1441    0.005904    0.005904           0   1.436e-08
      0.1541    0.005933    0.005933           0   1.463e-08
      0.1641    0.005974    0.005974           0    1.49e-08
      0.1741    0.005996    0.005996           0   1.517e-08
      0.1841    0.006064    0.006064           0   1.546e-08
      0.1941    0.006131    0.006131           0   1.574e-08
      0.2041    0.006209    0.006209           0   1.604e-08
      0.2141    0.006275    0.006275           0   1.634e-08
      0.2241    0.006313    0.006313           0   1.664e-08
      0.2341    0.006393    0.006393           0   1.695e-08
      0.2441     0.00647     0.00647           0   1.726e-08
      0.2541    0.006529    0.006529           0   1.758e-08
      0.2641    0.006597    0.006597           0   1.791e-08
      0.2741    0.006675    0.006675           0   1.824e-08
      0.2841    0.006709    0.006709           0   1.858e-08
      0.2941    0.006771    0.006768           0   3.364e-06
      0.3041    0.006842    0.006833           0   8.871e-06
      0.3141     0.00686    0.006846           0   1.395e-05
      0.3241    0.006877    0.006859           0   1.888e-05
      0.3341    0.006883    0.006859           0   2.398e-05
      0.3441    0.006895    0.006866           0   2.925e-05
      0.3541    0.006941    0.006907           0   3.393e-05
      0.3641    0.006951    0.006914           0   3.752e-05
      0.3741    0.006965    0.006925           0   4.002e-05
      0.3841    0.006985    0.006943           0   4.134e-05
      0.3941    0.006969    0.006928           0   4.071e-05
      0.4041    0.006967    0.006926           0   4.068e-05
      0.4141    0.006998    0.006956           0   4.175e-05
      0.4241    0.007016    0.006973           0   4.323e-05
      0.4341    0.007062    0.007017           0   4.483e-05
      0.4441    0.007089    0.007043           0   4.632e-05
      0.4541    0.007126    0.007078           0   4.743e-05
      0.4641    0.007172    0.007124           0   4.786e-05
      0.4741    0.007241    0.007193           0   4.761e-05
      0.4841    0.007298    0.007251           0   4.743e-05
      0.4941     0.00734    0.007292           0   4.781e-05
      0.5041    0.007334    0.007285           0   4.864e-05
      0.5141    0.007318    0.007269           0   4.964e-05
      0.5241     0.00735      0.0073           0   5.074e-05
      0.5341    0.007321    0.007269           0   5.223e-05
      0.5441    0.007298    0.007244           0   5.424e-05
      0.5541    0.007241    0.007185           0   5.665e-05
      0.5641    0.007165    0.007106           0   5.937e-05
      0.5741    0.007081    0.007019           0   6.234e-05
      0.5841    0.006958    0.006893           0   6.553e-05
      0.5941    0.006822    0.006753           0   6.894e-05
      0.6041    0.006612    0.006539           0   7.257e-05
      0.6141    0.006422    0.006346           0   7.643e-05
      0.6241    0.006234    0.006153           0   8.057e-05
      0.6341    0.006007    0.005922           0   8.509e-05
      0.6441    0.005753    0.005663           0   9.013e-05
      0.6541    0.005505    0.005409           0   9.566e-05
      0.6641    0.005327    0.005225           0   0.0001013
      0.6741    0.005132    0.005025           0    0.000107
      0.6841    0.004981    0.004868           0   0.0001128
      0.6941    0.004824    0.004705           0   0.0001189
      0.7041    0.004665     0.00454           0   0.0001255
      0.7141    0.004496    0.004363           0   0.0001329
      0.7241    0.004319    0.004177           0   0.0001418
      0.7341    0.004186    0.004032           0   0.0001538
      0.7441    0.004048    0.003873           0   0.0001752
      0.7541    0.003956    0.003714           0   0.0002417
      0.7641    0.004545    0.003625           0   0.0009194
      0.7741    0.004561    0.003579           0   0.0009817
      0.7841    0.004524    0.003521           0    0.001003
      0.7941    0.004441    0.003423           0    0.001018
      0.8041    0.004354    0.003324           0     0.00103
      0.8141     0.00423    0.003189           0    0.001041
      0.8241    0.004094    0.003043           0    0.001051
      0.8341    0.003976    0.002915           0    0.001062
      0.8441    0.003895    0.002823           0    0.001072
      0.8541     0.00383    0.002749           0    0.001081
      0.8641    0.003768    0.002681           0    0.001088
      0.8741    0.003709    0.002623           0    0.001086
      0.8841    0.003584    0.002543           0    0.001041
      0.8941    0.002844    0.002457           0   0.0003868
      0.9041      0.0027    0.002351           0   0.0003497
      0.9141    0.002589    0.002233           0   0.0003558
      0.9241    0.002503    0.002131           0   0.0003721
      0.9341    0.002429    0.002034           0   0.0003954
      0.9441    0.002377     0.00195           0   0.0004268
      0.9541    0.002351    0.001876           0   0.0004748
      0.9641    0.002378    0.001806           0   0.0005721
      0.9741    0.002387    0.001735           0   0.0006521
      0.9841    0.002398    0.001662           0    0.000736
      0.9941    0.002473    0.001587           0   0.0008861
       1.004     0.00259    0.001506           0    0.001084
       1.014    0.002718    0.001449           0    0.001269
       1.024    0.003008    0.001399           0    0.001609
       1.034    0.004176    0.001358           0    0.002818
       1.044    0.005082    0.001316           0    0.003766
       1.054    0.005477    0.001272           0    0.004204
       1.064    0.005867     0.00123           0    0.004637
       1.074     0.00629     0.00119           0      0.0051
       1.084    0.006704     0.00115           0    0.005555
       1.094    0.007181     0.00111           0    0.006071
       1.104    0.007933    0.001072           0    0.006862
       1.114     0.00921    0.001033           0    0.008178
       1.124     0.01143   0.0009937           0     0.01044
       1.134     0.01365   0.0009567           0     0.01269
       1.144     0.01544   0.0009186           0     0.01452
       1.154     0.01627   0.0008822           0     0.01539
       1.164     0.01602   0.0008463           0     0.01517
       1.174     0.01623   0.0008137           0     0.01541
       1.184     0.01684   0.0007832           0     0.01606
       1.194     0.01699    0.000756           0     0.01624
       1.204     0.01697   0.0007287           0     0.01624
       1.214     0.01689   0.0007041           0     0.01619
       1.224     0.01669   0.0006807           0     0.01601
       1.234     0.01623   0.0006575           0     0.01557
       1.244     0.01525   0.0006353           0     0.01461
       1.254     0.01329   0.0006128           0     0.01268
       1.264     0.01134   0.0005897           0     0.01075
       1.274    0.009948   0.0005664           0    0.009382
       1.284     0.00967    0.000543           0    0.009127
       1.294     0.01182   0.0005201           0      0.0113
       1.304     0.01254   0.0004968           0     0.01204
       1.314     0.01275   0.0004732           0     0.01228
       1.324     0.01367   0.0004484           0     0.01323
       1.334     0.01463   0.0004245           0     0.01421
       1.344     0.01621      0.0004           0     0.01581
       1.354     0.01721   0.0003756           0     0.01684
       1.364     0.01793   0.0003513           0     0.01758
       1.374     0.01874   0.0003277           0     0.01841
       1.384      0.0193   0.0003057           0       0.019
       1.394     0.01984   0.0002853           0     0.01955
       1.404     0.02018   0.0002664           0     0.01992
       1.414     0.02021   0.0002489           0     0.01996
       1.424     0.01807   0.0002328           0     0.01783
       1.434     0.01723    0.000218           0     0.01701
       1.444      0.0171   0.0002044           0     0.01689
       1.454     0.01689    0.000192           0      0.0167
       1.464      0.0171   0.0001806           0     0.01692
       1.474     0.01685   0.0001703           0     0.01668
       1.484     0.01727   0.0001609           0     0.01711
       1.494     0.01779   0.0001524           0     0.01763
       1.504     0.01813   0.0001446           0     0.01799
       1.514     0.01872   0.0001376           0     0.01859
       1.524     0.01937   0.0001313           0     0.01924
       1.534     0.02009   0.0001256           0     0.01996
       1.544     0.02084   0.0001203           0     0.02072
       1.554     0.02159   0.0001156           0     0.02147
       1.564     0.02233   0.0001112           0     0.02222
       1.574     0.02304   0.0001071           0     0.02293
       1.584     0.02365   0.0001033           0     0.02354
       1.594     0.02404   9.977e-05           0     0.02394
       1.604      0.0244   9.639e-05           0     0.02431
       1.614      0.0248   9.315e-05           0      0.0247
       1.624      0.0255   9.003e-05           0     0.02541
       1.634     0.02641   8.699e-05           0     0.02632
       1.644     0.02744   8.402e-05           0     0.02736
       1.654     0.02858    8.11e-05           0     0.02849
       1.664     0.02992   7.822e-05           0     0.02984
       1.674     0.03145   7.538e-05           0     0.03138
       1.684     0.03319   7.258e-05           0     0.03312
       1.694     0.03515   6.982e-05           0     0.03508
       1.704     0.03736    6.71e-05           0     0.03729
       1.714     0.03983   6.443e-05           0     0.03976
       1.724     0.04258   6.181e-05           0     0.04252
       1.734     0.04564   5.923e-05           0     0.04558
       1.744     0.04901   5.671e-05           0     0.04895
       1.754     0.05269   5.424e-05           0     0.05264
       1.764      0.0567   5.183e-05           0     0.05665
       1.774     0.06102   4.948e-05           0     0.06097
       1.784     0.06566   4.719e-05           0     0.06561
       1.794     0.07059   4.496e-05           0     0.07055
       1.804     0.07582    4.28e-05           0     0.07577
       1.814     0.08132   4.071e-05           0     0.08128
       1.824     0.08709   3.869e-05           0     0.08705
       1.834     0.09312   3.674e-05           0     0.09308
       1.844      0.0994   3.486e-05           0     0.09936
       1.854      0.1059   3.307e-05           0      0.1059
       1.864      0.1127   3.135e-05           0      0.1127
       1.874      0.1198   2.971e-05           0      0.1197
       1.884      0.1271   2.815e-05           0      0.1271
       1.894      0.1347   2.668e-05           0      0.1347
       1.904      0.1427   2.528e-05           0      0.1426
       1.914       0.151   2.397e-05           0       0.151
       1.924      0.1597   2.274e-05           0      0.1597
       1.934      0.1688   2.158e-05           0      0.1688
       1.944      0.1784   2.049e-05           0      0.1784
       1.954      0.1884   1.948e-05           0      0.1884
       1.964       0.199   1.854e-05           0       0.199
       1.974        0.21   1.766e-05           0        0.21
       1.984      0.2216   1.683e-05           0      0.2215
       1.994      0.2336   1.607e-05           0      0.2336
       2.004      0.2462   1.535e-05           0      0.2462
       2.014      0.2592   1.468e-05           0      0.2592
       2.024      0.2727   1.405e-05           0      0.2727
       2.034      0.2867   1.345e-05           0      0.2867
       2.044       0.301   1.289e-05           0       0.301
       2.054      0.3157   1.235e-05           0      0.3157
       2.064      0.3306   1.184e-05           0      0.3306
       2.074      0.3459   1.135e-05           0      0.3458
       2.084      0.3612   1.088e-05           0      0.3612
       2.094      0.3767   1.043e-05           0      0.3767
       2.104      0.3922   9.989e-06           0      0.3922
       2.114      0.4077   9.564e-06           0      0.4077
       2.124       0.423   9.151e-06           0       0.423
       2.134      0.4381   8.751e-06           0      0.4381
       2.144      0.4529   8.363e-06           0      0.4529
       2.154      0.4674   7.988e-06           0      0.4673
       2.164      0.4813   7.625e-06           0      0.4813
       2.174      0.4947   7.277e-06           0      0.4947
       2.184      0.5075   6.942e-06           0      0.5075
       2.194      0.5196   6.622e-06           0      0.5196
       2.204       0.531   6.315e-06           0       0.531
       2.214      0.5416   6.023e-06           0      0.5416
       2.224      0.5513   5.745e-06           0      0.5513
       2.234        0.56    5.48e-06           0        0.56
       2.244      0.5678   5.228e-06           0      0.5678
       2.254      0.5746    4.99e-06           0      0.5746
       2.264      0.5804   4.763e-06           0      0.5804
       2.274      0.5852   4.547e-06           0      0.5852
       2.284      0.5889   4.342e-06           0      0.5889
       2.294      0.5916   4.147e-06           0      0.5916
       2.304      0.5933    3.96e-06           0      0.5933
       2.314      0.5942   3.782e-06           0      0.5942
       2.324      0.5941   3.613e-06           0      0.5941
       2.334      0.5932    3.45e-06           0      0.5932
       2.344      0.5915   3.295e-06           0      0.5915
       2.354      0.5893   3.146e-06           0      0.5893
       2.364      0.5865   3.004e-06           0      0.5865
       2.374      0.5832   2.868e-06           0      0.5832
       2.384      0.5792   2.737e-06           0      0.5792
       2.394      0.5744   2.613e-06           0      0.5744
       2.404      0.5683   2.495e-06           0      0.5683
       2.414       0.561   2.382e-06           0       0.561
       2.424      0.5525   2.274e-06           0      0.5525
       2.434      0.5429   2.171e-06           0      0.5429
       2.444      0.5322   2.073e-06           0      0.5322
       2.454      0.5204   1.979e-06           0      0.5204
       2.464      0.5078   1.888e-06           0      0.5078
       2.474      0.4943   1.801e-06           0      0.4943
       2.484      0.4799   1.716e-06           0      0.4799
       2.494      0.4646   1.634e-06           0      0.4646
       2.504      0.4486   1.553e-06           0      0.4486
       2.514      0.4319   1.475e-06           0      0.4319
       2.524      0.4152   1.397e-06           0      0.4152
       2.534      0.3986    1.32e-06           0      0.3986
       2.544      0.3824   1.244e-06           0      0.3824
       2.554      0.3666   1.168e-06           0      0.3666
       2.564      0.3512   1.092e-06           0      0.3512
       2.574      0.3362   1.016e-06           0      0.3362
       2.584      0.3216   9.397e-07           0      0.3216
       2.594      0.3072   8.637e-07           0      0.3072
       2.604      0.2933   7.877e-07           0      0.2933
       2.614      0.2797   7.118e-07           0      0.2797
       2.624      0.2666   6.358e-07           0      0.2666
       2.634      0.2537   5.599e-07           0      0.2537
       2.644      0.2412   4.839e-07           0      0.2412
       2.654       0.229   4.079e-07           0       0.229
       2.664      0.2172    3.32e-07           0      0.2172
       2.674      0.2057    2.56e-07           0      0.2057
       2.684      0.1946   1.801e-07           0      0.1946
       2.694      0.1838   1.041e-07           0      0.1838
       2.704      0.1735   2.815e-08           0      0.1735
       2.714      0.1635  -4.781e-08           0      0.1635
       2.724      0.1539  -1.238e-07           0      0.1539
       2.734      0.1447  -1.997e-07           0      0.1447
       2.744      0.1359  -2.757e-07           0      0.1359
       2.754      0.1275  -3.516e-07           0      0.1275
       2.764      0.1194  -4.276e-07           0      0.1194
       2.774      0.1118  -5.036e-07           0      0.1118
       2.784      0.1046  -5.795e-07           0      0.1046
       2.794     0.09784  -6.555e-07           0     0.09785
       2.804     0.09148  -7.314e-07           0     0.09148
       2.814     0.08548  -8.074e-07           0     0.08549
       2.824     0.07985  -8.834e-07           0     0.07986
       2.834     0.07456  -9.593e-07           0     0.07456
       2.844     0.06959  -1.035e-06           0     0.06959
       2.854     0.06492  -1.111e-06           0     0.06493
       2.864     0.06056  -1.187e-06           0     0.06056
       2.874     0.05647  -1.263e-06           0     0.05647
       2.884     0.05263  -1.339e-06           0     0.05264
       2.894     0.04905  -1.415e-06           0     0.04905
       2.904     0.04569  -1.491e-06           0      0.0457
       2.914     0.04256  -1.567e-06           0     0.04256
       2.924     0.03963  -1.643e-06           0     0.03963
       2.934     0.03689  -1.719e-06           0      0.0369
       2.944     0.03434  -1.795e-06           0     0.03434
       2.954     0.03196  -1.871e-06           0     0.03196
       2.964     0.02973  -1.947e-06           0     0.02974
       2.974     0.02766  -2.023e-06           0     0.02766
       2.984     0.02573  -2.099e-06           0     0.02573
       2.994     0.02393  -2.175e-06           0     0.02393
       3.004     0.02225  -2.251e-06           0     0.02226
       3.014     0.02069  -2.327e-06           0     0.02069
       3.024     0.01924  -2.403e-06           0     0.01924
       3.034     0.01788  -2.479e-06           0     0.01789
       3.044     0.01662  -2.554e-06           0     0.01662
       3.054     0.01545   -2.63e-06           0     0.01545
       3.064     0.01436  -2.706e-06           0     0.01436
       3.074     0.01335  -2.782e-06           0     0.01335
       3.084      0.0124  -2.858e-06           0      0.0124
       3.094     0.01152  -2.934e-06           0     0.01153
       3.104     0.01071   -3.01e-06           0     0.01071
       3.114    0.009951  -3.086e-06           0    0.009954
       3.124    0.009247  -3.162e-06           0     0.00925
       3.134    0.008592  -3.238e-06           0    0.008595
       3.144    0.007984  -3.314e-06           0    0.007987
       3.154    0.007418   -3.39e-06           0    0.007421
       3.164    0.006892  -3.466e-06           0    0.006895
       3.174    0.006403  -3.542e-06           0    0.006407
       3.184    0.005949  -3.618e-06           0    0.005952
       3.194    0.005527  -3.694e-06           0     0.00553
       3.204    0.005133   -3.77e-06           0    0.005137
       3.214    0.004768  -3.846e-06           0    0.004772
       3.224    0.004429  -3.922e-06           0    0.004433
       3.234    0.004113  -3.998e-06           0    0.004117
       3.244     0.00382  -4.074e-06           0    0.003824
       3.254    0.003547   -4.15e-06           0    0.003551
       3.264    0.003293  -4.226e-06           0    0.003298
       3.274    0.003058  -4.302e-06           0    0.003062
       3.284    0.002839  -4.377e-06           0    0.002843
       3.294    0.002635  -4.453e-06           0     0.00264
       3.304    0.002446  -4.529e-06           0    0.002451
       3.314    0.002271  -4.605e-06           0    0.002275
       3.324    0.002108  -4.681e-06           0    0.002113
       3.334    0.001957  -4.757e-06           0    0.001962
       3.344    0.001817  -4.833e-06           0    0.001822
       3.354    0.001688  -4.909e-06           0    0.001693
       3.364    0.001567  -4.985e-06           0    0.001572
       3.374    0.001456  -5.061e-06           0    0.001461
       3.384    0.001353  -5.137e-06           0    0.001358
       3.394    0.001257  -5.213e-06           0    0.001262
       3.404    0.001168  -5.289e-06           0    0.001174
       3.414    0.001086  -5.365e-06           0    0.001092
       3.424     0.00101  -5.441e-06           0    0.001016
       3.434   0.0009402  -5.517e-06           0   0.0009457
       3.444   0.0008752  -5.593e-06           0   0.0008808
       3.454    0.000815  -5.669e-06           0   0.0008207
       3.464   0.0007592  -5.745e-06           0    0.000765
       3.474   0.0007077  -5.821e-06           0   0.0007135
       3.484   0.0006601  -5.897e-06           0    0.000666
       3.494   0.0006161  -5.973e-06           0    0.000622
       3.504   0.0005754  -6.049e-06           0   0.0005814
       3.514   0.0005378  -6.125e-06           0    0.000544
       3.524   0.0005031  -6.201e-06           0   0.0005093
       3.534   0.0004711  -6.276e-06           0   0.0004774
       3.544   0.0004415  -6.352e-06           0   0.0004478
       3.554   0.0004141  -6.428e-06           0   0.0004205
       3.564   0.0003889  -6.504e-06           0   0.0003954
       3.574   0.0003656   -6.58e-06           0   0.0003722
       3.584   0.0003442  -6.656e-06           0   0.0003509
       3.594   0.0003245  -6.732e-06           0   0.0003312
       3.604   0.0003063  -6.808e-06           0   0.0003131
       3.614   0.0002896  -6.884e-06           0   0.0002965
       3.624   0.0002742   -6.96e-06           0   0.0002812
       3.634   0.0002601  -7.036e-06           0   0.0002671
       3.644   0.0002471  -7.112e-06           0   0.0002542
       3.654   0.0002352  -7.188e-06           0   0.0002424
       3.664   0.0002243  -7.264e-06           0   0.0002316
       3.674   0.0002143   -7.34e-06           0   0.0002216
       3.684   0.0002052  -7.416e-06           0   0.0002126
       3.694   0.0001969  -7.492e-06           0   0.0002043
       3.704   0.0001893  -7.568e-06           0   0.0001968
       3.714   0.0001824  -7.644e-06           0     0.00019
       3.724   0.0001761   -7.72e-06           0   0.0001838
       3.734   0.0001704  -7.796e-06           0   0.0001782
       3.744   0.0001653  -7.872e-06           0   0.0001732
       3.754   0.0001607  -7.948e-06           0   0.0001686
       3.764   0.0001566  -8.024e-06           0   0.0001646
       3.774   0.0001529  -8.099e-06           0    0.000161
       3.784   0.0001496  -8.175e-06           0   0.0001578
       3.794   0.0001467  -8.251e-06           0   0.0001549
       3.804   0.0001442  -8.327e-06           0   0.0001525
       3.814    0.000142  -8.403e-06           0   0.0001504
       3.824   0.0001401  -8.479e-06           0   0.0001486
       3.834   0.0001385  -8.555e-06           0   0.0001471
       3.844   0.0001372  -8.631e-06           0   0.0001459
       3.854   0.0001362  -8.707e-06           0   0.0001449
       3.864   0.0001354  -8.783e-06           0   0.0001442
       3.874   0.0001348  -8.859e-06           0   0.0001437
       3.884   0.0001345  -8.935e-06           0   0.0001434
       3.894   0.0001343  -9.011e-06           0   0.0001433
       3.904   0.0001343  -9.087e-06           0   0.0001434
       3.914   0.0001346  -9.163e-06           0   0.0001437
       3.924    0.000135  -9.239e-06           0   0.0001442
       3.934   0.0001355  -9.315e-06           0   0.0001448
       3.944   0.0001362  -9.391e-06           0   0.0001456
       3.954   0.0001371  -9.467e-06           0   0.0001466
       3.964   0.0001381  -9.543e-06           0   0.0001476
       3.974   0.0001392  -9.619e-06           0   0.0001489
       3.984   0.0001405  -9.695e-06           0   0.0001502
       3.994   0.0001419  -9.771e-06           0   0.0001517
       4.004   0.0001434  -9.847e-06           0   0.0001532
       4.014    0.000145  -9.922e-06           0   0.0001549
       4.024   0.0001468  -9.998e-06           0   0.0001568
       4.034   0.0001486  -1.007e-05           0   0.0001587
       4.044   0.0001505  -1.015e-05           0   0.0001607
       4.054   0.0001526  -1.023e-05           0   0.0001628
       4.064   0.0001547   -1.03e-05           0    0.000165
       4.074    0.000157  -1.038e-05           0   0.0001674
       4.084   0.0001593  -1.045e-05           0   0.0001698
       4.094   0.0001617  -1.053e-05           0   0.0001723
       4.104   0.0001643  -1.061e-05           0   0.0001749
       4.114   0.0001669  -1.068e-05           0   0.0001776
       4.124   0.0001696  -1.076e-05           0   0.0001803
       4.134   0.0001724  -1.083e-05           0   0.0001832
       4.144   0.0001752  -1.091e-05           0   0.0001861
       4.154   0.0001782  -1.099e-05           0   0.0001892
       4.164   0.0001812  -1.106e-05           0   0.0001923
       4.174   0.0001843  -1.114e-05           0   0.0001955
       4.184   0.0001876  -1.121e-05           0   0.0001988
       4.194   0.0001909  -1.129e-05           0   0.0002021
       4.204   0.0001942  -1.137e-05           0   0.0002056
       4.214   0.0001977  -1.144e-05           0   0.0002091
       4.224   0.0002012  -1.152e-05           0   0.0002128
       4.234   0.0002049  -1.159e-05           0   0.0002165
       4.244   0.0002086  -1.167e-05           0   0.0002203
       4.254   0.0002124  -1.175e-05           0   0.0002241
       4.264   0.0002163  -1.182e-05           0   0.0002281
       4.274   0.0002203   -1.19e-05           0   0.0002322
       4.284   0.0002243  -1.197e-05           0   0.0002363
       4.294   0.0002285  -1.205e-05           0   0.0002405
       4.304   0.0002327  -1.213e-05           0   0.0002449
       4.314   0.0002371   -1.22e-05           0   0.0002493
       4.324   0.0002415  -1.228e-05           0   0.0002538
       4.334    0.000246  -1.235e-05           0   0.0002583
       4.344   0.0002506  -1.243e-05           0    0.000263
       4.354   0.0002553  -1.251e-05           0   0.0002678
       4.364   0.0002601  -1.258e-05           0   0.0002727
       4.374    0.000265  -1.266e-05           0   0.0002777
       4.384     0.00027  -1.273e-05           0   0.0002827
       4.394   0.0002751  -1.281e-05           0   0.0002879
       4.404   0.0002803  -1.288e-05           0   0.0002932
       4.414   0.0002856  -1.296e-05           0   0.0002986
       4.424    0.000291  -1.304e-05           0    0.000304
       4.434   0.0002965  -1.311e-05           0   0.0003096
       4.444   0.0003021  -1.319e-05           0   0.0003153
       4.454   0.0003079  -1.326e-05           0   0.0003211
       4.464   0.0003137  -1.334e-05           0    0.000327
       4.474   0.0003197  -1.342e-05           0   0.0003331
       4.484   0.0003257  -1.349e-05           0   0.0003392
       4.494   0.0003319  -1.357e-05           0   0.0003455
       4.504   0.0003382  -1.364e-05           0   0.0003519
       4.514   0.0003446  -1.372e-05           0   0.0003584
       4.524   0.0003512   -1.38e-05           0    0.000365
       4.534   0.0003579  -1.387e-05           0   0.0003717
       4.544   0.0003647  -1.395e-05           0   0.0003786
       4.554   0.0003716  -1.402e-05           0   0.0003856
       4.564   0.0003787   -1.41e-05           0   0.0003928
       4.574   0.0003859  -1.418e-05           0   0.0004001
       4.584   0.0003932  -1.425e-05           0   0.0004075
       4.594   0.0004007  -1.433e-05           0    0.000415
       4.604   0.0004083   -1.44e-05           0   0.0004227
       4.614   0.0004161  -1.448e-05           0   0.0004306
       4.624    0.000424  -1.456e-05           0   0.0004385
       4.634   0.0004321  -1.463e-05           0   0.0004467
       4.644   0.0004403  -1.471e-05           0    0.000455
       4.654   0.0004486  -1.478e-05           0   0.0004634
       4.664   0.0004572  -1.486e-05           0    0.000472
       4.674   0.0004658  -1.494e-05           0   0.0004808
       4.684   0.0004747  -1.501e-05           0   0.0004897
       4.694   0.0004837  -1.509e-05           0   0.0004988
       4.704   0.0004929  -1.516e-05           0   0.0005081
       4.714   0.0005023  -1.524e-05           0   0.0005175
       4.724   0.0005118  -1.532e-05           0   0.0005271
       4.734   0.0005215  -1.539e-05           0   0.0005369
       4.744   0.0005314  -1.547e-05           0   0.0005469
       4.754   0.0005415  -1.554e-05           0    0.000557
       4.764   0.0005518  -1.562e-05           0   0.0005674
       4.774   0.0005622   -1.57e-05           0   0.0005779
       4.784   0.0005729  -1.577e-05           0   0.0005887
       4.794   0.0005838  -1.585e-05           0   0.0005996
       4.804   0.0005948  -1.592e-05           0   0.0006107
       4.814   0.0006061    -1.6e-05           0   0.0006221
       4.824   0.0006176  -1.608e-05           0   0.0006337
       4.834   0.0006293  -1.615e-05           0   0.0006454
       4.844   0.0006412  -1.623e-05           0   0.0006574
       4.854   0.0006533   -1.63e-05           0   0.0006696
       4.864   0.0006657  -1.638e-05           0   0.0006821
       4.874   0.0006783  -1.645e-05           0   0.0006948
