#      _xxWS        ftot       firac        fagn        fsfr
#
       5.001   0.0009041  -7.175e-05           0   0.0009758
       5.011   0.0009219  -7.208e-05           0   0.0009939
       5.021     0.00094  -7.241e-05           0    0.001012
       5.031   0.0009585  -7.275e-05           0    0.001031
       5.041   0.0009773  -7.308e-05           0     0.00105
       5.051   0.0009965  -7.341e-05           0     0.00107
       5.061    0.001016  -7.374e-05           0     0.00109
       5.071    0.001036  -7.408e-05           0     0.00111
       5.081    0.001056  -7.441e-05           0    0.001131
       5.091    0.001077  -7.474e-05           0    0.001152
       5.101    0.001098  -7.507e-05           0    0.001173
       5.111     0.00112  -7.541e-05           0    0.001195
       5.121    0.001141  -7.574e-05           0    0.001217
       5.131    0.001164  -7.607e-05           0     0.00124
       5.141    0.001186  -7.641e-05           0    0.001263
       5.151     0.00121  -7.674e-05           0    0.001286
       5.161    0.001233  -7.707e-05           0     0.00131
       5.171    0.001257   -7.74e-05           0    0.001335
       5.181    0.001282  -7.774e-05           0    0.001359
       5.191    0.001307  -7.807e-05           0    0.001385
       5.201    0.001332   -7.84e-05           0     0.00141
       5.211    0.001358  -7.874e-05           0    0.001437
       5.221    0.001384  -7.907e-05           0    0.001463
       5.231    0.001411   -7.94e-05           0    0.001491
       5.241    0.001439  -7.973e-05           0    0.001518
       5.251    0.001466  -8.007e-05           0    0.001547
       5.261    0.001495   -8.04e-05           0    0.001575
       5.271    0.001524  -8.073e-05           0    0.001605
       5.281    0.001553  -8.106e-05           0    0.001634
       5.291    0.001583   -8.14e-05           0    0.001665
       5.301    0.001614  -8.173e-05           0    0.001696
       5.311    0.001645  -8.206e-05           0    0.001727
       5.321    0.001677   -8.24e-05           0    0.001759
       5.331    0.001709  -8.273e-05           0    0.001792
       5.341    0.001742  -8.306e-05           0    0.001825
       5.351    0.001776  -8.339e-05           0    0.001859
       5.361     0.00181  -8.373e-05           0    0.001894
       5.371    0.001845  -8.406e-05           0    0.001929
       5.381    0.001881  -8.439e-05           0    0.001965
       5.391    0.001917  -8.473e-05           0    0.002001
       5.401    0.001954  -8.506e-05           0    0.002039
       5.411    0.001991  -8.539e-05           0    0.002077
       5.421    0.002029  -8.572e-05           0    0.002115
       5.431    0.002068  -8.606e-05           0    0.002155
       5.441    0.002108  -8.639e-05           0    0.002195
       5.451    0.002149  -8.672e-05           0    0.002235
       5.461     0.00219  -8.705e-05           0    0.002277
       5.471    0.002232  -8.739e-05           0    0.002319
       5.481    0.002275  -8.772e-05           0    0.002362
       5.491    0.002318  -8.805e-05           0    0.002406
       5.501    0.002363  -8.839e-05           0    0.002451
       5.511    0.002408  -8.872e-05           0    0.002497
       5.521    0.002454  -8.905e-05           0    0.002543
       5.531    0.002501  -8.938e-05           0     0.00259
       5.541    0.002549  -8.972e-05           0    0.002638
       5.551    0.002597  -9.005e-05           0    0.002688
       5.561    0.002647  -9.038e-05           0    0.002737
       5.571    0.002698  -9.071e-05           0    0.002788
       5.581    0.002749  -9.105e-05           0     0.00284
       5.591    0.002802  -9.138e-05           0    0.002893
       5.601    0.002855  -9.171e-05           0    0.002947
       5.611     0.00291  -9.205e-05           0    0.003002
       5.621    0.002965  -9.238e-05           0    0.003057
       5.631    0.003022  -9.271e-05           0    0.003114
       5.641    0.003079  -9.304e-05           0    0.003172
       5.651    0.003138  -9.338e-05           0    0.003231
       5.661    0.003197  -9.371e-05           0    0.003291
       5.671    0.003258  -9.404e-05           0    0.003352
       5.681     0.00332  -9.438e-05           0    0.003415
       5.691    0.003383  -9.471e-05           0    0.003478
       5.701    0.003448  -9.504e-05           0    0.003543
       5.711    0.003513  -9.537e-05           0    0.003609
       5.721     0.00358  -9.571e-05           0    0.003676
       5.731    0.003648  -9.604e-05           0    0.003744
       5.741    0.003717  -9.637e-05           0    0.003814
       5.751    0.003788   -9.67e-05           0    0.003885
       5.761     0.00386  -9.704e-05           0    0.003957
       5.771    0.003933  -9.737e-05           0     0.00403
       5.781    0.004008   -9.77e-05           0    0.004105
       5.791    0.004084  -9.804e-05           0    0.004182
       5.801    0.004161  -9.837e-05           0    0.004259
       5.811     0.00424   -9.87e-05           0    0.004339
       5.821     0.00432  -9.903e-05           0    0.004419
       5.831    0.004402  -9.937e-05           0    0.004501
       5.841    0.004485   -9.97e-05           0    0.004585
       5.851     0.00457     -0.0001           0     0.00467
       5.861    0.004657  -0.0001004           0    0.004757
       5.871    0.004745  -0.0001007           0    0.004846
       5.881    0.004835   -0.000101           0    0.004936
       5.891    0.004926  -0.0001014           0    0.005027
       5.901    0.005019  -0.0001017           0    0.005121
       5.911    0.005114   -0.000102           0    0.005216
       5.921    0.005211  -0.0001024           0    0.005313
       5.931    0.005309  -0.0001027           0    0.005412
       5.941    0.005409   -0.000103           0    0.005513
       5.951    0.005512  -0.0001034           0    0.005615
       5.961    0.005616  -0.0001037           0    0.005719
       5.971    0.005722   -0.000104           0    0.005826
       5.981     0.00583  -0.0001044           0    0.005934
       5.991     0.00594  -0.0001047           0    0.006044
       6.001    0.006052   -0.000105           0    0.006157
       6.011    0.006166  -0.0001054           0    0.006271
       6.021    0.006282  -0.0001057           0    0.006388
       6.031    0.006401   -0.000106           0    0.006507
