#      _xxWS        ftot       firac        fagn        fsfr
#
       1.181     0.01199   0.0002828    0.004744    0.006963
       1.191     0.01256   0.0002694    0.005023    0.007271
       1.201     0.01348   0.0002552    0.005358    0.007867
       1.211     0.01447   0.0002416    0.005739     0.00849
       1.221     0.01581   0.0002277    0.006155    0.009423
       1.231     0.01693   0.0002138     0.00661     0.01011
       1.241     0.01797   0.0001999    0.007095     0.01067
       1.251     0.01909   0.0001865    0.007596     0.01131
       1.261     0.02013    0.000174    0.008117     0.01184
       1.271      0.0212   0.0001624    0.008648     0.01239
       1.281     0.02221   0.0001516    0.009175     0.01289
       1.291     0.02314   0.0001417    0.009712     0.01329
       1.301     0.02325   0.0001325     0.01024     0.01287
       1.311     0.02388   0.0001241     0.01076       0.013
       1.321     0.02489   0.0001164     0.01128      0.0135
       1.331     0.02596   0.0001093     0.01178     0.01407
       1.341     0.02737   0.0001028     0.01228     0.01498
       1.351     0.02865   9.693e-05     0.01277     0.01578
       1.361     0.03033   9.158e-05     0.01326     0.01698
       1.371       0.032   8.673e-05     0.01372      0.0182
       1.381     0.03358   8.233e-05     0.01416     0.01934
       1.391     0.03534   7.834e-05      0.0146     0.02066
       1.401     0.03722   7.474e-05     0.01505      0.0221
       1.411     0.03916   7.147e-05      0.0155     0.02359
       1.421     0.04118   6.849e-05     0.01596     0.02515
       1.431     0.04324   6.578e-05     0.01642     0.02675
       1.441     0.04537   6.328e-05      0.0169      0.0284
       1.451     0.04751   6.097e-05     0.01738     0.03007
       1.461     0.04964   5.882e-05     0.01787     0.03171
       1.471     0.05163   5.679e-05     0.01836     0.03322
       1.481     0.05366   5.486e-05     0.01886     0.03475
       1.491     0.05578   5.302e-05     0.01934     0.03638
       1.501     0.05827   5.125e-05     0.01983     0.03839
       1.511     0.06108   4.952e-05     0.02031     0.04071
       1.521     0.06414   4.783e-05     0.02079     0.04331
       1.531     0.06745   4.616e-05     0.02123     0.04617
       1.541     0.07119   4.453e-05     0.02166     0.04949
       1.551     0.07539   4.291e-05     0.02207     0.05328
       1.561     0.08012   4.131e-05     0.02247     0.05761
       1.571     0.08546   3.974e-05     0.02284     0.06258
       1.581     0.09151    3.82e-05     0.02321     0.06826
       1.591     0.09836   3.668e-05     0.02356     0.07476
       1.601      0.1061   3.518e-05     0.02391     0.08218
       1.611      0.1149   3.372e-05     0.02426     0.09062
       1.621      0.1248   3.228e-05     0.02461      0.1001
       1.631      0.1358   3.088e-05     0.02497      0.1108
       1.641       0.148    2.95e-05     0.02533      0.1226
       1.651      0.1614   2.816e-05      0.0257      0.1357
       1.661       0.176   2.686e-05      0.0261      0.1499
       1.671      0.1917   2.559e-05     0.02651      0.1652
       1.681      0.2085   2.436e-05     0.02692      0.1815
       1.691      0.2262   2.317e-05     0.02735      0.1988
       1.701      0.2448   2.202e-05     0.02779       0.217
       1.711      0.2642   2.091e-05     0.02824      0.2359
       1.721      0.2842   1.984e-05     0.02869      0.2555
       1.731      0.3046   1.882e-05     0.02913      0.2755
       1.741      0.3255   1.784e-05     0.02956      0.2959
       1.751      0.3467   1.691e-05     0.02997      0.3167
       1.761       0.368   1.603e-05     0.03038      0.3376
       1.771      0.3895   1.519e-05     0.03075      0.3588
       1.781      0.4111   1.439e-05     0.03108        0.38
       1.791      0.4328   1.364e-05     0.03139      0.4014
       1.801      0.4545   1.294e-05     0.03164      0.4229
       1.811      0.4763   1.228e-05     0.03187      0.4444
       1.821      0.4982   1.166e-05     0.03204      0.4662
       1.831      0.5202   1.109e-05     0.03217       0.488
       1.841      0.5423   1.055e-05     0.03223        0.51
       1.851      0.5644   1.005e-05     0.03226      0.5321
       1.861      0.5866   9.582e-06     0.03224      0.5543
       1.871      0.6088   9.146e-06     0.03217      0.5766
       1.881       0.631   8.738e-06     0.03206       0.599
       1.891      0.6532   8.356e-06     0.03188      0.6213
       1.901      0.6752   7.997e-06     0.03166      0.6435
       1.911       0.697   7.658e-06      0.0314      0.6656
       1.921      0.7185   7.337e-06     0.03108      0.6874
       1.931      0.7396   7.032e-06     0.03073      0.7088
       1.941      0.7602   6.741e-06     0.03034      0.7298
       1.951      0.7801   6.462e-06      0.0299      0.7502
       1.961      0.7994   6.194e-06     0.02942        0.77
       1.971      0.8178   5.936e-06     0.02892      0.7889
       1.981      0.8353   5.686e-06     0.02838      0.8069
       1.991      0.8518   5.444e-06     0.02781       0.824
       2.001      0.8671   5.209e-06     0.02721      0.8399
       2.011      0.8811   4.981e-06     0.02658      0.8545
       2.021      0.8938    4.76e-06     0.02593      0.8679
       2.031      0.9051   4.547e-06     0.02527      0.8798
       2.041      0.9149   4.341e-06      0.0246      0.8903
       2.051      0.9232   4.142e-06      0.0239      0.8993
       2.061      0.9298   3.952e-06      0.0232      0.9066
       2.071      0.9349   3.769e-06     0.02249      0.9124
       2.081      0.9383   3.595e-06     0.02177      0.9165
       2.091      0.9401   3.428e-06     0.02105       0.919
       2.101      0.9402    3.27e-06     0.02033      0.9199
       2.111      0.9387   3.119e-06     0.01961      0.9191
       2.121      0.9356   2.976e-06      0.0189      0.9167
       2.131      0.9308    2.84e-06      0.0182      0.9126
       2.141      0.9246   2.711e-06      0.0175      0.9071
       2.151      0.9169   2.588e-06     0.01681      0.9001
       2.161      0.9079   2.471e-06     0.01613      0.8917
       2.171      0.8976    2.36e-06     0.01546      0.8821
       2.181      0.8861   2.254e-06     0.01481      0.8712
       2.191      0.8735   2.153e-06     0.01417      0.8593
       2.201        0.86   2.056e-06     0.01354      0.8464
       2.211      0.8457   1.964e-06     0.01294      0.8327
       2.221      0.8307   1.875e-06     0.01235      0.8184
       2.231      0.8153   1.791e-06     0.01177      0.8035
       2.241      0.7995    1.71e-06     0.01121      0.7882
       2.251      0.7834   1.632e-06     0.01067      0.7727
       2.261       0.767   1.558e-06     0.01015      0.7569
       2.271        0.75   1.488e-06    0.009643      0.7403
       2.281       0.732    1.42e-06     0.00916      0.7228
       2.291      0.7131   1.356e-06    0.008695      0.7044
       2.301      0.6935   1.294e-06     0.00824      0.6852
       2.311       0.673   1.236e-06     0.00781      0.6652
       2.321      0.6519    1.18e-06    0.007389      0.6446
       2.331      0.6303   1.126e-06    0.006992      0.6233
       2.341      0.6082   1.075e-06    0.006606      0.6016
       2.351      0.5856   1.025e-06     0.00624      0.5794
       2.361      0.5626   9.769e-07    0.005895      0.5568
       2.371      0.5392     9.3e-07     0.00556      0.5337
       2.381      0.5155   8.843e-07    0.005242      0.5103
       2.391      0.4917   8.394e-07    0.004939      0.4868
       2.401      0.4682   7.952e-07    0.004654      0.4636
       2.411      0.4455   7.514e-07    0.004381      0.4411
       2.421      0.4236   7.079e-07    0.004122      0.4195
       2.431      0.4025   6.646e-07    0.003876      0.3986
       2.441      0.3822   6.213e-07    0.003644      0.3786
       2.451      0.3628   5.781e-07    0.003425      0.3594
       2.461      0.3441   5.349e-07    0.003218      0.3409
       2.471      0.3261   4.916e-07    0.003017      0.3231
       2.481      0.3088   4.484e-07    0.002831       0.306
       2.491      0.2922   4.052e-07    0.002651      0.2896
       2.501      0.2763   3.619e-07    0.002483      0.2738
       2.511       0.261   3.187e-07    0.002322      0.2587
       2.521      0.2463   2.754e-07    0.002172      0.2441
       2.531      0.2322   2.322e-07    0.002028      0.2302
       2.541      0.2187    1.89e-07    0.001895      0.2168
       2.551      0.2057   1.457e-07    0.001769       0.204
       2.561      0.1934   1.025e-07    0.001652      0.1917
       2.571      0.1815   5.926e-08     0.00154        0.18
       2.581      0.1702   1.602e-08    0.001438      0.1688
       2.591      0.1595  -2.721e-08    0.001342      0.1582
       2.601      0.1493  -7.045e-08    0.001252       0.148
       2.611      0.1396  -1.137e-07    0.001169      0.1384
       2.621      0.1304  -1.569e-07    0.001091      0.1293
       2.631      0.1216  -2.002e-07    0.001018      0.1206
       2.641      0.1134  -2.434e-07   0.0009506      0.1124
       2.651      0.1056  -2.866e-07   0.0008865      0.1047
       2.661     0.09835  -3.299e-07   0.0008271     0.09752
       2.671     0.09156  -3.731e-07   0.0007721     0.09078
       2.681      0.0852  -4.163e-07   0.0007201     0.08448
       2.691     0.07927  -4.596e-07   0.0006725     0.07859
       2.701     0.07372  -5.028e-07   0.0006276      0.0731
       2.711     0.06855  -5.461e-07   0.0005857     0.06796
       2.721     0.06371  -5.893e-07   0.0005467     0.06316
       2.731      0.0592  -6.325e-07   0.0005103     0.05869
       2.741       0.055  -6.758e-07    0.000476     0.05453
       2.751     0.05109   -7.19e-07   0.0004444     0.05065
       2.761     0.04745  -7.622e-07   0.0004147     0.04704
       2.771     0.04406  -8.055e-07    0.000387     0.04368
       2.781     0.04091  -8.487e-07   0.0003611     0.04055
       2.791     0.03797   -8.92e-07   0.0003372     0.03764
       2.801     0.03524  -9.352e-07   0.0003146     0.03493
       2.811      0.0327  -9.784e-07   0.0002936     0.03241
       2.821     0.03034  -1.022e-06   0.0002739     0.03007
       2.831     0.02815  -1.065e-06   0.0002557      0.0279
       2.841     0.02612  -1.108e-06   0.0002387     0.02588
       2.851     0.02423  -1.151e-06   0.0002227     0.02401
       2.861     0.02247  -1.195e-06   0.0002079     0.02226
       2.871     0.02084  -1.238e-06    0.000194     0.02065
       2.881     0.01933  -1.281e-06   0.0001811     0.01915
       2.891     0.01793  -1.324e-06   0.0001689     0.01776
       2.901     0.01662  -1.368e-06   0.0001576     0.01647
       2.911     0.01542  -1.411e-06   0.0001472     0.01527
       2.921      0.0143  -1.454e-06   0.0001373     0.01416
       2.931     0.01326  -1.497e-06   0.0001282     0.01313
       2.941     0.01229  -1.541e-06   0.0001196     0.01217
       2.951      0.0114  -1.584e-06   0.0001116     0.01129
       2.961     0.01057  -1.627e-06   0.0001042     0.01047
       2.971    0.009804   -1.67e-06   9.719e-05    0.009708
       2.981    0.009092  -1.713e-06   9.068e-05    0.009003
       2.991    0.008433  -1.757e-06   8.462e-05     0.00835
       3.001    0.007822    -1.8e-06     7.9e-05    0.007745
       3.011    0.007255  -1.843e-06   7.374e-05    0.007183
       3.021     0.00673  -1.886e-06   6.883e-05    0.006663
       3.031    0.006243   -1.93e-06   6.422e-05    0.006181
       3.041    0.005792  -1.973e-06   5.991e-05    0.005734
       3.051    0.005373  -2.016e-06   5.593e-05    0.005319
       3.061    0.004985  -2.059e-06    5.22e-05    0.004935
       3.071    0.004626  -2.103e-06   4.871e-05    0.004579
       3.081    0.004292  -2.146e-06   4.546e-05    0.004249
       3.091    0.003982  -2.189e-06   4.243e-05    0.003942
       3.101    0.003695  -2.232e-06   3.959e-05    0.003658
       3.111    0.003429  -2.276e-06   3.695e-05    0.003394
       3.121    0.003182  -2.319e-06   3.446e-05    0.003149
       3.131    0.002953  -2.362e-06   3.215e-05    0.002923
       3.141     0.00274  -2.405e-06   3.001e-05    0.002712
       3.151    0.002543  -2.448e-06   2.802e-05    0.002518
       3.161     0.00236  -2.492e-06   2.614e-05    0.002337
       3.171    0.002191  -2.535e-06   2.438e-05    0.002169
       3.181    0.002011  -2.578e-06   2.902e-13    0.002014
       3.191    0.001868  -2.621e-06   2.902e-13     0.00187
       3.201    0.001734  -2.665e-06   2.902e-13    0.001737
       3.211    0.001611  -2.708e-06   2.902e-13    0.001614
       3.221    0.001497  -2.751e-06   2.902e-13      0.0015
       3.231    0.001392  -2.794e-06   2.902e-13    0.001395
       3.241    0.001294  -2.838e-06   2.902e-13    0.001297
       3.251    0.001204  -2.881e-06   2.902e-13    0.001207
       3.261    0.001121  -2.924e-06   2.902e-13    0.001124
       3.271    0.001044  -2.967e-06   2.902e-13    0.001047
       3.281   0.0009723  -3.011e-06   2.902e-13   0.0009753
       3.291   0.0009066  -3.054e-06   2.902e-13   0.0009096
       3.301   0.0008458  -3.097e-06   2.902e-13   0.0008489
       3.311   0.0007898   -3.14e-06   2.902e-13   0.0007929
       3.321   0.0007381  -3.184e-06   2.902e-13   0.0007412
       3.331   0.0006903  -3.227e-06   2.902e-13   0.0006935
       3.341   0.0006461   -3.27e-06   2.902e-13   0.0006494
       3.351   0.0006054  -3.313e-06   2.902e-13   0.0006087
       3.361    0.000568  -3.356e-06   2.902e-13   0.0005713
       3.371   0.0005334    -3.4e-06   2.902e-13   0.0005368
       3.381   0.0005016  -3.443e-06   2.902e-13   0.0005051
       3.391   0.0004724  -3.486e-06   2.902e-13   0.0004759
       3.401   0.0004454  -3.529e-06   2.902e-13    0.000449
       3.411   0.0004207  -3.573e-06   2.902e-13   0.0004243
       3.421    0.000398  -3.616e-06   2.902e-13   0.0004016
       3.431    0.000377  -3.659e-06   2.902e-13   0.0003807
       3.441   0.0003578  -3.702e-06   2.902e-13   0.0003615
       3.451   0.0003402  -3.746e-06   2.902e-13    0.000344
       3.461   0.0003241  -3.789e-06   2.902e-13   0.0003279
       3.471   0.0003094  -3.832e-06   2.902e-13   0.0003132
       3.481   0.0002959  -3.875e-06   2.902e-13   0.0002998
       3.491   0.0002836  -3.919e-06   2.902e-13   0.0002875
       3.501   0.0002724  -3.962e-06   2.902e-13   0.0002764
       3.511   0.0002622  -4.005e-06   2.902e-13   0.0002662
       3.521    0.000253  -4.048e-06   2.902e-13    0.000257
       3.531   0.0002447  -4.091e-06   2.902e-13   0.0002487
       3.541   0.0002371  -4.135e-06   2.902e-13   0.0002412
       3.551   0.0002303  -4.178e-06   2.902e-13   0.0002345
       3.561   0.0002242  -4.221e-06   2.902e-13   0.0002285
       3.571   0.0002188  -4.264e-06   2.902e-13   0.0002231
       3.581    0.000214  -4.308e-06   2.902e-13   0.0002183
       3.591   0.0002097  -4.351e-06   2.902e-13   0.0002141
       3.601    0.000206  -4.394e-06   2.902e-13   0.0002104
       3.611   0.0002028  -4.437e-06   2.902e-13   0.0002072
       3.621      0.0002  -4.481e-06   2.902e-13   0.0002045
       3.631   0.0001977  -4.524e-06   2.902e-13   0.0002022
       3.641   0.0001957  -4.567e-06   2.902e-13   0.0002003
       3.651   0.0001941   -4.61e-06   2.902e-13   0.0001988
       3.661   0.0001929  -4.654e-06   2.902e-13   0.0001976
       3.671    0.000192  -4.697e-06   2.902e-13   0.0001967
       3.681   0.0001915   -4.74e-06   2.902e-13   0.0001962
       3.691   0.0001912  -4.783e-06   2.902e-13    0.000196
       3.701   0.0001912  -4.827e-06   2.902e-13    0.000196
       3.711   0.0001914   -4.87e-06   2.902e-13   0.0001963
       3.721   0.0001919  -4.913e-06   2.902e-13   0.0001969
       3.731   0.0001927  -4.956e-06   2.902e-13   0.0001976
       3.741   0.0001936  -4.999e-06   2.902e-13   0.0001986
       3.751   0.0001948  -5.043e-06   2.902e-13   0.0001998
       3.761   0.0001961  -5.086e-06   2.902e-13   0.0002012
       3.771   0.0001977  -5.129e-06   2.902e-13   0.0002028
       3.781   0.0001994  -5.172e-06   2.902e-13   0.0002046
       3.791   0.0002013  -5.216e-06   2.902e-13   0.0002066
       3.801   0.0002034  -5.259e-06   2.902e-13   0.0002087
       3.811   0.0002057  -5.302e-06   2.902e-13    0.000211
       3.821    0.000208  -5.345e-06   2.902e-13   0.0002134
       3.831   0.0002106  -5.389e-06   2.902e-13    0.000216
       3.841   0.0002133  -5.432e-06   2.902e-13   0.0002187
       3.851   0.0002161  -5.475e-06   2.902e-13   0.0002216
       3.861   0.0002191  -5.518e-06   2.902e-13   0.0002246
       3.871   0.0002222  -5.562e-06   2.902e-13   0.0002277
       3.881   0.0002254  -5.605e-06   2.902e-13    0.000231
       3.891   0.0002287  -5.648e-06   2.902e-13   0.0002344
       3.901   0.0002322  -5.691e-06   2.902e-13   0.0002379
       3.911   0.0002358  -5.734e-06   2.902e-13   0.0002416
       3.921   0.0002396  -5.778e-06   2.902e-13   0.0002453
       3.931   0.0002434  -5.821e-06   2.902e-13   0.0002492
       3.941   0.0002474  -5.864e-06   2.902e-13   0.0002532
       3.951   0.0002514  -5.907e-06   2.902e-13   0.0002573
       3.961   0.0002556  -5.951e-06   2.902e-13   0.0002616
