#      _xxWS        ftot       firac        fagn        fsfr
#
        2.17       2.209   3.674e-05      0.3748       1.834
        2.18       2.336   3.485e-05      0.3799       1.956
        2.19       2.463   3.305e-05      0.3845       2.078
         2.2        2.59   3.135e-05      0.3886       2.201
        2.21       2.717   2.975e-05      0.3925       2.325
        2.22       2.845   2.824e-05      0.3957       2.449
        2.23       2.973   2.682e-05      0.3985       2.574
        2.24       3.101    2.55e-05      0.4007         2.7
        2.25       3.229   2.425e-05      0.4022       2.827
        2.26       3.357    2.31e-05       0.403       2.954
        2.27       3.486   2.202e-05      0.4034       3.082
        2.28       3.614   2.101e-05      0.4032       3.211
        2.29       3.742   2.006e-05      0.4023        3.34
         2.3        3.87   1.918e-05      0.4009       3.469
        2.31       3.997   1.836e-05      0.3986       3.599
        2.32       4.123   1.758e-05      0.3959       3.727
        2.33       4.248   1.684e-05      0.3926       3.855
        2.34        4.37   1.615e-05      0.3886       3.982
        2.35        4.49   1.549e-05      0.3843       4.106
        2.36       4.607   1.486e-05      0.3793       4.227
        2.37       4.719   1.425e-05      0.3738       4.346
        2.38       4.828   1.367e-05      0.3679        4.46
        2.39       4.931    1.31e-05      0.3617       4.569
         2.4       5.029   1.256e-05      0.3549       4.674
        2.41        5.12   1.203e-05      0.3478       4.773
        2.42       5.205   1.152e-05      0.3403       4.865
        2.43       5.282   1.102e-05      0.3324        4.95
        2.44       5.351   1.054e-05      0.3243       5.027
        2.45       5.412   1.007e-05       0.316       5.096
        2.46       5.464   9.617e-06      0.3076       5.157
        2.47       5.508   9.181e-06      0.2989       5.209
        2.48       5.542   8.763e-06      0.2901       5.251
        2.49       5.566   8.362e-06      0.2812       5.285
         2.5       5.581   7.979e-06      0.2722       5.309
        2.51       5.586   7.613e-06      0.2632       5.323
        2.52       5.582   7.264e-06      0.2542       5.328
        2.53       5.569   6.932e-06      0.2453       5.324
        2.54       5.546   6.617e-06      0.2363       5.309
        2.55       5.514   6.317e-06      0.2276       5.286
        2.56       5.473   6.032e-06      0.2189       5.254
        2.57       5.424   5.761e-06      0.2102       5.214
        2.58       5.367   5.503e-06      0.2017       5.165
        2.59       5.303   5.257e-06      0.1934       5.109
         2.6       5.232   5.023e-06      0.1852       5.046
        2.61       5.155   4.799e-06      0.1772       4.977
        2.62       5.072   4.585e-06      0.1694       4.903
        2.63       4.985    4.38e-06      0.1618       4.823
        2.64       4.895   4.184e-06      0.1544        4.74
        2.65       4.801   3.997e-06      0.1472       4.654
        2.66       4.706   3.817e-06      0.1402       4.566
        2.67       4.609   3.645e-06      0.1335       4.476
        2.68       4.511   3.481e-06      0.1269       4.384
        2.69       4.409   3.324e-06      0.1206       4.288
         2.7       4.301   3.174e-06      0.1145       4.187
        2.71       4.189   3.031e-06      0.1087        4.08
        2.72       4.072   2.895e-06       0.103       3.969
        2.73       3.951   2.765e-06     0.09765       3.853
        2.74       3.826    2.64e-06     0.09239       3.733
        2.75       3.698   2.521e-06     0.08742        3.61
        2.76       3.567   2.406e-06      0.0826       3.485
        2.77       3.434   2.295e-06     0.07803       3.356
        2.78       3.299   2.188e-06     0.07371       3.225
        2.79       3.161   2.083e-06     0.06953       3.091
         2.8       3.021   1.981e-06     0.06555       2.956
        2.81       2.881   1.881e-06     0.06175        2.82
        2.82       2.743   1.782e-06     0.05819       2.685
        2.83        2.61   1.685e-06     0.05478       2.555
        2.84       2.481   1.587e-06     0.05155        2.43
        2.85       2.357   1.491e-06     0.04846       2.309
        2.86       2.239   1.394e-06     0.04556       2.193
        2.87       2.124   1.297e-06     0.04282       2.082
        2.88       2.015     1.2e-06     0.04023       1.975
        2.89       1.909   1.103e-06     0.03773       1.871
         2.9       1.808   1.007e-06     0.03539       1.772
        2.91        1.71   9.097e-07     0.03315       1.677
        2.92       1.617   8.127e-07     0.03104       1.586
        2.93       1.527   7.157e-07     0.02904       1.498
        2.94       1.441   6.187e-07     0.02716       1.414
        2.95       1.359   5.217e-07     0.02536       1.333
        2.96        1.28   4.246e-07     0.02369       1.256
        2.97       1.204   3.275e-07     0.02212       1.182
        2.98       1.131   2.304e-07     0.02065       1.111
        2.99       1.062   1.332e-07     0.01926       1.043
           3      0.9959   3.602e-08     0.01797      0.9779
        3.01       0.933  -6.119e-08     0.01677      0.9162
        3.02      0.8732  -1.584e-07     0.01566      0.8575
        3.03      0.8164  -2.557e-07     0.01462      0.8018
        3.04      0.7625   -3.53e-07     0.01364      0.7489
        3.05      0.7115  -4.503e-07     0.01273      0.6987
        3.06      0.6633  -5.476e-07     0.01189      0.6514
        3.07      0.6179   -6.45e-07     0.01109      0.6068
        3.08      0.5753  -7.424e-07     0.01034       0.565
        3.09      0.5356  -8.398e-07    0.009654       0.526
         3.1      0.4985  -9.372e-07    0.009004      0.4895
        3.11      0.4638  -1.035e-06    0.008408      0.4554
        3.12      0.4314  -1.132e-06    0.007848      0.4235
        3.13      0.4011   -1.23e-06    0.007324      0.3938
        3.14      0.3728  -1.327e-06    0.006836       0.366
        3.15      0.3465  -1.425e-06    0.006381      0.3401
        3.16      0.3219  -1.522e-06    0.005951       0.316
        3.17      0.2991   -1.62e-06    0.005556      0.2935
        3.18      0.2778  -1.717e-06    0.005185      0.2726
        3.19       0.258  -1.815e-06    0.004839      0.2531
         3.2      0.2395  -1.912e-06    0.004515       0.235
        3.21      0.2224   -2.01e-06    0.004216      0.2182
        3.22      0.2064  -2.108e-06    0.003934      0.2025
        3.23      0.1916  -2.205e-06    0.003671      0.1879
        3.24      0.1778  -2.303e-06    0.003425      0.1743
        3.25       0.165    -2.4e-06    0.003198      0.1618
        3.26      0.1531  -2.498e-06    0.002985      0.1501
        3.27       0.142  -2.596e-06    0.002784      0.1392
        3.28      0.1317  -2.693e-06      0.0026      0.1291
        3.29      0.1222  -2.791e-06    0.002426      0.1198
         3.3      0.1134  -2.889e-06    0.002264      0.1111
        3.31      0.1052  -2.986e-06    0.002112      0.1031
        3.32     0.09755  -3.084e-06    0.001971     0.09558
        3.33     0.09049  -3.182e-06     0.00184     0.08865
        3.34     0.08393   -3.28e-06    0.001717     0.08222
        3.35     0.07786  -3.377e-06    0.001603     0.07626
        3.36     0.07222  -3.475e-06    0.001495     0.07073
        3.37       0.067  -3.573e-06    0.001396     0.06561
        3.38     0.06216  -3.671e-06    0.001302     0.06086
        3.39     0.05767  -3.768e-06    0.001215     0.05646
         3.4     0.05351  -3.866e-06    0.001134     0.05238
        3.41     0.04965  -3.964e-06    0.001058      0.0486
        3.42     0.04608  -4.062e-06   0.0009878      0.0451
        3.43     0.04277  -4.159e-06   0.0009221     0.04185
        3.44      0.0397  -4.257e-06   0.0008606     0.03884
        3.45     0.03685  -4.355e-06    0.000803     0.03605
        3.46     0.03421  -4.453e-06   0.0007491     0.03347
        3.47     0.03176  -4.551e-06   0.0006994     0.03107
        3.48      0.0295  -4.648e-06   0.0006527     0.02885
        3.49      0.0274  -4.746e-06   0.0006091     0.02679
         3.5     0.02545  -4.844e-06   0.0005684     0.02488
        3.51     0.02364  -4.942e-06   0.0005305     0.02311
        3.52     0.02196   -5.04e-06   0.0004951     0.02147
        3.53      0.0204  -5.138e-06    0.000462     0.01995
        3.54     0.01896  -5.235e-06   0.0004309     0.01854
        3.55     0.01763  -5.333e-06    0.000402     0.01723
        3.56     0.01639  -5.431e-06   0.0003753     0.01602
        3.57     0.01524  -5.529e-06   0.0003504     0.01489
        3.58     0.01417  -5.627e-06   0.0003269     0.01385
        3.59     0.01319  -5.725e-06   0.0003048     0.01289
         3.6     0.01199  -5.822e-06   3.629e-12       0.012
        3.61     0.01116   -5.92e-06   3.629e-12     0.01117
        3.62      0.0104  -6.018e-06   3.629e-12      0.0104
        3.63    0.009691  -6.116e-06   3.629e-12    0.009697
        3.64    0.009037  -6.214e-06   3.629e-12    0.009043
        3.65    0.008433  -6.312e-06   3.629e-12    0.008439
        3.66    0.007875  -6.409e-06   3.629e-12    0.007881
        3.67     0.00736  -6.507e-06   3.629e-12    0.007366
        3.68    0.006883  -6.605e-06   3.629e-12     0.00689
        3.69    0.006444  -6.703e-06   3.629e-12    0.006451
         3.7    0.006038  -6.801e-06   3.629e-12    0.006045
        3.71    0.005665  -6.899e-06   3.629e-12    0.005672
        3.72    0.005321  -6.997e-06   3.629e-12    0.005328
        3.73    0.005004  -7.094e-06   3.629e-12    0.005011
        3.74    0.004713  -7.192e-06   3.629e-12     0.00472
        3.75    0.004444   -7.29e-06   3.629e-12    0.004451
        3.76    0.004197  -7.388e-06   3.629e-12    0.004204
        3.77    0.003969  -7.486e-06   3.629e-12    0.003977
        3.78    0.003761  -7.584e-06   3.629e-12    0.003768
        3.79    0.003569  -7.682e-06   3.629e-12    0.003577
         3.8    0.003394  -7.779e-06   3.629e-12    0.003402
        3.81    0.003234  -7.877e-06   3.629e-12    0.003242
        3.82    0.003087  -7.975e-06   3.629e-12    0.003095
        3.83    0.002953  -8.073e-06   3.629e-12    0.002961
        3.84    0.002831  -8.171e-06   3.629e-12    0.002839
        3.85    0.002719  -8.269e-06   3.629e-12    0.002727
        3.86    0.002618  -8.367e-06   3.629e-12    0.002626
        3.87    0.002526  -8.465e-06   3.629e-12    0.002534
        3.88    0.002443  -8.562e-06   3.629e-12    0.002451
        3.89    0.002368   -8.66e-06   3.629e-12    0.002376
         3.9      0.0023  -8.758e-06   3.629e-12    0.002309
        3.91     0.00224  -8.856e-06   3.629e-12    0.002249
        3.92    0.002186  -8.954e-06   3.629e-12    0.002195
        3.93    0.002138  -9.052e-06   3.629e-12    0.002147
        3.94    0.002096   -9.15e-06   3.629e-12    0.002105
        3.95    0.002059  -9.247e-06   3.629e-12    0.002069
        3.96    0.002028  -9.345e-06   3.629e-12    0.002037
        3.97       0.002  -9.443e-06   3.629e-12     0.00201
        3.98    0.001977  -9.541e-06   3.629e-12    0.001987
        3.99    0.001958  -9.639e-06   3.629e-12    0.001968
           4    0.001943  -9.737e-06   3.629e-12    0.001953
        4.01    0.001931  -9.835e-06   3.629e-12    0.001941
        4.02    0.001923  -9.933e-06   3.629e-12    0.001933
        4.03    0.001918  -1.003e-05   3.629e-12    0.001928
        4.04    0.001915  -1.013e-05   3.629e-12    0.001926
        4.05    0.001916  -1.023e-05   3.629e-12    0.001926
        4.06    0.001919  -1.032e-05   3.629e-12    0.001929
        4.07    0.001924  -1.042e-05   3.629e-12    0.001934
        4.08    0.001932  -1.052e-05   3.629e-12    0.001942
        4.09    0.001942  -1.062e-05   3.629e-12    0.001952
         4.1    0.001954  -1.072e-05   3.629e-12    0.001964
        4.11    0.001967  -1.081e-05   3.629e-12    0.001978
        4.12    0.001983  -1.091e-05   3.629e-12    0.001994
        4.13    0.002001  -1.101e-05   3.629e-12    0.002012
        4.14     0.00202  -1.111e-05   3.629e-12    0.002031
        4.15    0.002041   -1.12e-05   3.629e-12    0.002052
        4.16    0.002064   -1.13e-05   3.629e-12    0.002075
        4.17    0.002088   -1.14e-05   3.629e-12    0.002099
        4.18    0.002113   -1.15e-05   3.629e-12    0.002125
        4.19     0.00214   -1.16e-05   3.629e-12    0.002152
         4.2    0.002169  -1.169e-05   3.629e-12     0.00218
        4.21    0.002198  -1.179e-05   3.629e-12     0.00221
        4.22    0.002229  -1.189e-05   3.629e-12    0.002241
        4.23    0.002262  -1.199e-05   3.629e-12    0.002274
        4.24    0.002295  -1.209e-05   3.629e-12    0.002307
        4.25     0.00233  -1.218e-05   3.629e-12    0.002342
        4.26    0.002366  -1.228e-05   3.629e-12    0.002378
        4.27    0.002403  -1.238e-05   3.629e-12    0.002416
        4.28    0.002442  -1.248e-05   3.629e-12    0.002454
        4.29    0.002481  -1.257e-05   3.629e-12    0.002494
         4.3    0.002522  -1.267e-05   3.629e-12    0.002534
        4.31    0.002564  -1.277e-05   3.629e-12    0.002576
        4.32    0.002607  -1.287e-05   3.629e-12    0.002619
        4.33    0.002651  -1.297e-05   3.629e-12    0.002664
        4.34    0.002696  -1.306e-05   3.629e-12    0.002709
        4.35    0.002742  -1.316e-05   3.629e-12    0.002755
        4.36     0.00279  -1.326e-05   3.629e-12    0.002803
        4.37    0.002838  -1.336e-05   3.629e-12    0.002852
        4.38    0.002888  -1.346e-05   3.629e-12    0.002902
        4.39    0.002939  -1.355e-05   3.629e-12    0.002953
         4.4    0.002991  -1.365e-05   3.629e-12    0.003005
        4.41    0.003044  -1.375e-05   3.629e-12    0.003058
        4.42    0.003099  -1.385e-05   3.629e-12    0.003113
        4.43    0.003154  -1.394e-05   3.629e-12    0.003168
        4.44    0.003211  -1.404e-05   3.629e-12    0.003225
        4.45    0.003269  -1.414e-05   3.629e-12    0.003283
        4.46    0.003328  -1.424e-05   3.629e-12    0.003342
        4.47    0.003388  -1.434e-05   3.629e-12    0.003403
        4.48     0.00345  -1.443e-05   3.629e-12    0.003464
        4.49    0.003513  -1.453e-05   3.629e-12    0.003527
         4.5    0.003577  -1.463e-05   3.629e-12    0.003592
