#      _xxWS        ftot       firac        fagn        fsfr
#
       5.119    0.005857   -5.37e-05           0     0.00591
       5.129    0.005966  -5.393e-05           0     0.00602
       5.139    0.006078  -5.417e-05           0    0.006132
       5.149    0.006192   -5.44e-05           0    0.006246
       5.159    0.006308  -5.464e-05           0    0.006362
       5.169    0.006426  -5.487e-05           0    0.006481
       5.179    0.006546  -5.511e-05           0    0.006601
       5.189    0.006668  -5.534e-05           0    0.006724
       5.199    0.006793  -5.558e-05           0    0.006849
       5.209     0.00692  -5.581e-05           0    0.006976
       5.219     0.00705  -5.605e-05           0    0.007106
       5.229    0.007182  -5.628e-05           0    0.007238
       5.239    0.007316  -5.652e-05           0    0.007372
       5.249    0.007453  -5.675e-05           0    0.007509
       5.259    0.007592  -5.699e-05           0    0.007649
       5.269    0.007734  -5.722e-05           0    0.007791
       5.279    0.007879  -5.746e-05           0    0.007936
       5.289    0.008026  -5.769e-05           0    0.008084
       5.299    0.008176  -5.792e-05           0    0.008234
       5.309    0.008329  -5.816e-05           0    0.008387
       5.319    0.008485  -5.839e-05           0    0.008543
       5.329    0.008643  -5.863e-05           0    0.008702
       5.339    0.008805  -5.886e-05           0    0.008864
       5.349    0.008969   -5.91e-05           0    0.009028
       5.359    0.009137  -5.933e-05           0    0.009196
       5.369    0.009308  -5.957e-05           0    0.009367
       5.379    0.009482   -5.98e-05           0    0.009541
       5.389    0.009659  -6.004e-05           0    0.009719
       5.399    0.009839  -6.027e-05           0    0.009899
       5.409     0.01002  -6.051e-05           0     0.01008
       5.419     0.01021  -6.074e-05           0     0.01027
       5.429      0.0104  -6.098e-05           0     0.01046
       5.439      0.0106  -6.121e-05           0     0.01066
       5.449     0.01079  -6.145e-05           0     0.01085
       5.459     0.01099  -6.168e-05           0     0.01106
       5.469      0.0112  -6.192e-05           0     0.01126
       5.479     0.01141  -6.215e-05           0     0.01147
       5.489     0.01162  -6.239e-05           0     0.01168
       5.499     0.01184  -6.262e-05           0      0.0119
       5.509     0.01206  -6.286e-05           0     0.01212
       5.519     0.01229  -6.309e-05           0     0.01235
       5.529     0.01251  -6.333e-05           0     0.01258
       5.539     0.01275  -6.356e-05           0     0.01281
       5.549     0.01299   -6.38e-05           0     0.01305
       5.559     0.01323  -6.403e-05           0     0.01329
       5.569     0.01348  -6.427e-05           0     0.01354
       5.579     0.01373   -6.45e-05           0     0.01379
       5.589     0.01398  -6.474e-05           0     0.01405
       5.599     0.01424  -6.497e-05           0     0.01431
       5.609     0.01451  -6.521e-05           0     0.01458
       5.619     0.01478  -6.544e-05           0     0.01485
       5.629     0.01506  -6.568e-05           0     0.01512
       5.639     0.01534  -6.591e-05           0      0.0154
       5.649     0.01562  -6.615e-05           0     0.01569
       5.659     0.01591  -6.638e-05           0     0.01598
       5.669     0.01621  -6.662e-05           0     0.01628
       5.679     0.01651  -6.685e-05           0     0.01658
       5.689     0.01682  -6.709e-05           0     0.01689
       5.699     0.01714  -6.732e-05           0      0.0172
       5.709     0.01746  -6.756e-05           0     0.01752
       5.719     0.01778  -6.779e-05           0     0.01785
       5.729     0.01811  -6.802e-05           0     0.01818
       5.739     0.01845  -6.826e-05           0     0.01852
       5.749     0.01879  -6.849e-05           0     0.01886
       5.759     0.01914  -6.873e-05           0     0.01921
       5.769      0.0195  -6.896e-05           0     0.01957
       5.779     0.01987   -6.92e-05           0     0.01993
       5.789     0.02024  -6.943e-05           0     0.02031
       5.799     0.02061  -6.967e-05           0     0.02068
       5.809       0.021   -6.99e-05           0     0.02107
       5.819     0.02139  -7.014e-05           0     0.02146
       5.829     0.02179  -7.037e-05           0     0.02186
       5.839     0.02219  -7.061e-05           0     0.02226
       5.849     0.02261  -7.084e-05           0     0.02268
       5.859     0.02303  -7.108e-05           0      0.0231
       5.869     0.02346  -7.131e-05           0     0.02353
       5.879      0.0239  -7.155e-05           0     0.02397
       5.889     0.02434  -7.178e-05           0     0.02441
       5.899     0.02479  -7.202e-05           0     0.02487
       5.909     0.02526  -7.225e-05           0     0.02533
       5.919     0.02573  -7.249e-05           0      0.0258
       5.929     0.02621  -7.272e-05           0     0.02628
       5.939     0.02669  -7.296e-05           0     0.02677
       5.949     0.02719  -7.319e-05           0     0.02727
       5.959      0.0277  -7.343e-05           0     0.02777
       5.969     0.02821  -7.366e-05           0     0.02829
       5.979     0.02874   -7.39e-05           0     0.02881
       5.989     0.02928  -7.413e-05           0     0.02935
       5.999     0.02982  -7.437e-05           0      0.0299
       6.009     0.03038   -7.46e-05           0     0.03045
       6.019     0.03094  -7.484e-05           0     0.03102
