#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3378    0.001935    0.001935           0  -1.525e-08
     -0.3278    0.002032    0.002032           0  -1.554e-08
     -0.3178    0.002127    0.002127           0  -1.583e-08
     -0.3078    0.002221    0.002221           0  -1.612e-08
     -0.2978    0.002314    0.002314           0  -1.642e-08
     -0.2878    0.002394    0.002394           0  -1.673e-08
     -0.2778    0.002429    0.002429           0  -1.704e-08
     -0.2678    0.002494    0.002494           0  -1.735e-08
     -0.2578    0.002542    0.002542           0  -1.768e-08
     -0.2478     0.00255    0.002551           0    -1.8e-08
     -0.2378    0.002555    0.002555           0  -1.834e-08
     -0.2278    0.002565    0.002565           0  -1.868e-08
     -0.2178    0.002577    0.002577           0  -1.903e-08
     -0.2078    0.002584    0.002584           0  -1.938e-08
     -0.1978    0.002577    0.002577           0  -1.974e-08
     -0.1878    0.002576    0.002576           0  -2.011e-08
     -0.1778    0.002578    0.002578           0  -2.048e-08
     -0.1678    0.002586    0.002586           0  -2.086e-08
     -0.1578    0.002603    0.002603           0  -2.125e-08
     -0.1478     0.00262     0.00262           0  -2.165e-08
     -0.1378    0.002628    0.002628           0  -2.205e-08
     -0.1278    0.002637    0.002637           0  -2.246e-08
     -0.1178    0.002653    0.002653           0  -2.288e-08
     -0.1078    0.002672    0.002672           0   -2.33e-08
    -0.09775    0.002686    0.002686           0  -2.373e-08
    -0.08775    0.002702    0.002702           0  -2.418e-08
    -0.07775    0.002715    0.002715           0  -2.462e-08
    -0.06775    0.002734    0.002734           0  -2.508e-08
    -0.05775    0.002744    0.002744           0  -2.555e-08
    -0.04775    0.002775    0.002775           0  -2.602e-08
    -0.03775    0.002806    0.002806           0  -2.651e-08
    -0.02775    0.002841    0.002841           0    -2.7e-08
    -0.01775    0.002871    0.002871           0   -2.75e-08
    -0.00775    0.002889    0.002889           0  -2.801e-08
     0.00225    0.002925    0.002925           0  -2.853e-08
     0.01225    0.002961    0.002961           0  -2.906e-08
     0.02225    0.002987    0.002987           0  -2.961e-08
     0.03225    0.003019    0.003019           0  -3.016e-08
     0.04225    0.003054    0.003054           0  -3.072e-08
     0.05225     0.00307     0.00307           0  -3.129e-08
     0.06225    0.003098    0.003097           0   7.765e-07
     0.07225    0.003128    0.003127           0   1.657e-06
     0.08225    0.003135    0.003133           0   2.468e-06
     0.09225    0.003142    0.003138           0   3.251e-06
      0.1022    0.003143    0.003139           0   4.054e-06
      0.1122    0.003147    0.003142           0   4.876e-06
      0.1222    0.003166    0.003161           0   5.601e-06
      0.1322     0.00317    0.003163           0   6.152e-06
      0.1422    0.003175    0.003169           0   6.535e-06
      0.1522    0.003184    0.003177           0   6.729e-06
      0.1622    0.003177     0.00317           0   6.617e-06
      0.1722    0.003176    0.003169           0   6.601e-06
      0.1822     0.00319    0.003183           0   6.759e-06
      0.1922    0.003198    0.003191           0   6.982e-06
      0.2022    0.003218    0.003211           0   7.222e-06
      0.2122     0.00323    0.003223           0   7.444e-06
      0.2222    0.003246    0.003239           0   7.607e-06
      0.2322    0.003267     0.00326           0   7.665e-06
      0.2422    0.003299    0.003291           0    7.62e-06
      0.2522    0.003325    0.003318           0   7.586e-06
      0.2622    0.003344    0.003337           0   7.636e-06
      0.2722    0.003341    0.003334           0   7.755e-06
      0.2822    0.003334    0.003326           0   7.901e-06
      0.2922    0.003348     0.00334           0   8.062e-06
      0.3022    0.003334    0.003326           0   8.279e-06
      0.3122    0.003323    0.003315           0   8.567e-06
      0.3222    0.003296    0.003287           0   8.911e-06
      0.3322    0.003261    0.003252           0   9.296e-06
      0.3422    0.003221    0.003212           0   9.714e-06
      0.3522    0.003164    0.003154           0   1.016e-05
      0.3622    0.003101     0.00309           0   1.064e-05
      0.3722    0.003003    0.002992           0   1.115e-05
      0.3822    0.002915    0.002904           0   1.169e-05
      0.3922    0.002828    0.002816           0   1.226e-05
      0.4022    0.002723     0.00271           0    1.29e-05
      0.4122    0.002605    0.002591           0    1.36e-05
      0.4222    0.002489    0.002475           0   1.438e-05
      0.4322    0.002406    0.002391           0   1.518e-05
      0.4422    0.002315    0.002299           0   1.599e-05
      0.4522    0.002244    0.002228           0   1.683e-05
      0.4622     0.00217    0.002153           0   1.772e-05
      0.4722    0.002096    0.002077           0   1.871e-05
      0.4822    0.002016    0.001997           0   1.983e-05
      0.4922    0.001932    0.001911           0   2.119e-05
      0.5022    0.001868    0.001845           0   2.304e-05
      0.5122    0.001798    0.001772           0   2.628e-05
      0.5222    0.001736      0.0017           0   3.603e-05
      0.5322    0.001792    0.001659           0   0.0001331
      0.5422     0.00178    0.001638           0   0.0001424
      0.5522    0.001757    0.001611           0    0.000146
      0.5622    0.001715    0.001566           0   0.0001487
      0.5722    0.001672    0.001521           0   0.0001512
      0.5822    0.001613    0.001459           0   0.0001537
      0.5922    0.001549    0.001392           0   0.0001564
      0.6022    0.001493    0.001334           0   0.0001593
      0.6122    0.001454    0.001292           0   0.0001624
      0.6222    0.001424    0.001258           0   0.0001658
      0.6322    0.001396    0.001227           0   0.0001693
      0.6422    0.001372      0.0012           0    0.000172
      0.6522    0.001332    0.001164           0   0.0001689
      0.6622    0.001204    0.001124           0   7.943e-05
      0.6722    0.001154    0.001076           0   7.878e-05
      0.6822    0.001107    0.001022           0   8.501e-05
      0.6922    0.001069   0.0009751           0   9.352e-05
      0.7022    0.001035   0.0009306           0   0.0001039
      0.7122    0.001009   0.0008922           0   0.0001166
      0.7222   0.0009914   0.0008585           0   0.0001329
      0.7322   0.0009849   0.0008265           0   0.0001584
      0.7422   0.0009762   0.0007938           0   0.0001824
      0.7522   0.0009688   0.0007603           0   0.0002085
      0.7622   0.0009737   0.0007262           0   0.0002475
      0.7722   0.0009856    0.000689           0   0.0002966
      0.7822    0.001009   0.0006632           0   0.0003455
      0.7922    0.001065     0.00064           0   0.0004249
      0.8022     0.00129   0.0006214           0   0.0006685
      0.8122    0.001471    0.000602           0   0.0008692
      0.8222    0.001559   0.0005822           0   0.0009771
      0.8322    0.001651   0.0005627           0    0.001088
      0.8422    0.001753   0.0005444           0    0.001209
      0.8522     0.00186    0.000526           0    0.001334
      0.8622    0.001987   0.0005078           0    0.001479
      0.8722    0.002181   0.0004905           0     0.00169
      0.8822    0.002503   0.0004726           0     0.00203
      0.8922    0.003066   0.0004547           0    0.002611
      0.9022     0.00365   0.0004377           0    0.003212
      0.9122    0.004143   0.0004203           0    0.003723
      0.9222    0.004415   0.0004037           0    0.004011
      0.9322    0.004476   0.0003873           0    0.004088
      0.9422    0.004639   0.0003724           0    0.004267
      0.9522    0.004883   0.0003584           0    0.004524
      0.9622    0.005009   0.0003459           0    0.004663
      0.9722    0.005094   0.0003334           0     0.00476
      0.9822     0.00517   0.0003222           0    0.004848
      0.9922    0.005223   0.0003115           0    0.004911
       1.002    0.005219   0.0003008           0    0.004918
       1.012    0.005097   0.0002907           0    0.004806
       1.022    0.004737   0.0002804           0    0.004456
       1.032     0.00437   0.0002698           0      0.0041
       1.042    0.004132   0.0002592           0    0.003873
       1.052    0.004184   0.0002485           0    0.003936
       1.062    0.004937    0.000238           0    0.004699
       1.072    0.005309   0.0002273           0    0.005082
       1.082    0.005523   0.0002165           0    0.005306
       1.092    0.005947   0.0002052           0    0.005742
       1.102     0.00639   0.0001942           0    0.006196
       1.112     0.00706    0.000183           0    0.006877
       1.122    0.007549   0.0001719           0    0.007377
       1.132    0.007948   0.0001607           0    0.007788
       1.142    0.008404   0.0001499           0    0.008254
       1.152    0.008782   0.0001399           0    0.008642
       1.162    0.009176   0.0001305           0    0.009046
       1.172    0.009527   0.0001219           0    0.009405
       1.182    0.009812   0.0001139           0    0.009698
       1.192    0.009501   0.0001065           0    0.009394
       1.202    0.009585   9.976e-05           0    0.009485
       1.212    0.009945   9.354e-05           0    0.009852
       1.222     0.01036   8.785e-05           0     0.01027
       1.232     0.01102   8.265e-05           0     0.01094
       1.242      0.0116   7.792e-05           0     0.01152
       1.252     0.01247   7.362e-05           0     0.01239
       1.262     0.01335   6.972e-05           0     0.01328
       1.272     0.01418   6.618e-05           0     0.01411
       1.282     0.01514   6.298e-05           0     0.01508
       1.292     0.01619   6.008e-05           0     0.01613
       1.302     0.01727   5.745e-05           0     0.01722
       1.312     0.01841   5.506e-05           0     0.01835
       1.322     0.01958   5.288e-05           0     0.01953
       1.332     0.02078   5.087e-05           0     0.02073
       1.342     0.02199   4.901e-05           0     0.02194
       1.352     0.02319   4.728e-05           0     0.02314
       1.362     0.02429   4.565e-05           0     0.02424
       1.372     0.02541    4.41e-05           0     0.02536
       1.382      0.0266   4.262e-05           0     0.02655
       1.392     0.02806    4.12e-05           0     0.02802
       1.402     0.02975   3.981e-05           0     0.02971
       1.412     0.03165   3.845e-05           0     0.03161
       1.422     0.03374   3.711e-05           0      0.0337
       1.432     0.03616   3.579e-05           0     0.03612
       1.442     0.03892   3.449e-05           0     0.03888
       1.452     0.04208   3.321e-05           0     0.04205
       1.462      0.0457   3.195e-05           0     0.04567
       1.472     0.04985   3.071e-05           0     0.04982
       1.482     0.05459   2.948e-05           0     0.05456
       1.492     0.06001   2.828e-05           0     0.05998
       1.502     0.06616    2.71e-05           0     0.06613
       1.512     0.07311   2.595e-05           0     0.07309
       1.522     0.08089   2.482e-05           0     0.08087
       1.532     0.08953   2.372e-05           0     0.08951
       1.542     0.09904   2.264e-05           0     0.09902
       1.552      0.1094   2.159e-05           0      0.1094
       1.562      0.1206   2.057e-05           0      0.1205
       1.572      0.1325   1.959e-05           0      0.1325
       1.582      0.1451   1.863e-05           0      0.1451
       1.592      0.1584    1.77e-05           0      0.1584
       1.602      0.1722   1.681e-05           0      0.1722
       1.612      0.1865   1.595e-05           0      0.1864
       1.622      0.2011   1.513e-05           0      0.2011
       1.632       0.216   1.434e-05           0       0.216
       1.642      0.2311   1.359e-05           0      0.2311
       1.652      0.2464   1.288e-05           0      0.2464
       1.662      0.2619   1.221e-05           0      0.2618
       1.672      0.2774   1.157e-05           0      0.2774
       1.682      0.2929   1.097e-05           0      0.2929
       1.692      0.3086    1.04e-05           0      0.3086
       1.702      0.3244   9.873e-06           0      0.3244
       1.712      0.3402   9.377e-06           0      0.3402
       1.722      0.3562   8.914e-06           0      0.3562
       1.732      0.3722   8.482e-06           0      0.3722
       1.742      0.3884   8.079e-06           0      0.3884
       1.752      0.4046   7.703e-06           0      0.4046
       1.762      0.4209   7.352e-06           0      0.4209
       1.772      0.4372   7.024e-06           0      0.4372
       1.782      0.4535   6.717e-06           0      0.4534
       1.792      0.4697   6.428e-06           0      0.4697
       1.802      0.4858   6.156e-06           0      0.4858
       1.812      0.5017   5.898e-06           0      0.5017
       1.822      0.5174   5.653e-06           0      0.5173
       1.832      0.5327   5.419e-06           0      0.5327
       1.842      0.5476   5.195e-06           0      0.5476
       1.852       0.562   4.979e-06           0      0.5619
       1.862      0.5758   4.772e-06           0      0.5758
       1.872      0.5889   4.571e-06           0      0.5889
       1.882      0.6014   4.376e-06           0      0.6014
       1.892       0.613   4.187e-06           0       0.613
       1.902      0.6237   4.004e-06           0      0.6237
       1.912      0.6334   3.827e-06           0      0.6334
       1.922      0.6422   3.655e-06           0      0.6422
       1.932      0.6498   3.489e-06           0      0.6498
       1.942      0.6563    3.33e-06           0      0.6563
       1.952      0.6617   3.177e-06           0      0.6617
       1.962      0.6659    3.03e-06           0      0.6659
       1.972      0.6689    2.89e-06           0      0.6689
       1.982      0.6708   2.756e-06           0      0.6707
       1.992      0.6714   2.629e-06           0      0.6714
       2.002      0.6708   2.507e-06           0      0.6708
       2.012       0.669   2.392e-06           0       0.669
       2.022      0.6661   2.283e-06           0      0.6661
       2.032       0.662   2.179e-06           0       0.662
       2.042      0.6569   2.081e-06           0      0.6569
       2.052      0.6508   1.987e-06           0      0.6508
       2.062      0.6438   1.897e-06           0      0.6438
       2.072      0.6359   1.812e-06           0      0.6359
       2.082      0.6272   1.731e-06           0      0.6272
       2.092      0.6178   1.653e-06           0      0.6178
       2.102      0.6078   1.579e-06           0      0.6078
       2.112      0.5973   1.508e-06           0      0.5973
       2.122      0.5864    1.44e-06           0      0.5864
       2.132      0.5753   1.374e-06           0      0.5753
       2.142       0.564   1.312e-06           0       0.564
       2.152      0.5524   1.253e-06           0      0.5524
       2.162      0.5403   1.196e-06           0      0.5403
       2.172      0.5276   1.142e-06           0      0.5276
       2.182      0.5141    1.09e-06           0      0.5141
       2.192      0.5001   1.041e-06           0      0.5001
       2.202      0.4855   9.935e-07           0      0.4855
       2.212      0.4704   9.486e-07           0      0.4704
       2.222      0.4549   9.055e-07           0      0.4549
       2.232      0.4391    8.64e-07           0      0.4391
       2.242      0.4229    8.24e-07           0      0.4229
       2.252      0.4063   7.853e-07           0      0.4063
       2.262      0.3895   7.476e-07           0      0.3895
       2.272      0.3724   7.108e-07           0      0.3724
       2.282      0.3553   6.748e-07           0      0.3553
       2.292      0.3383   6.392e-07           0      0.3383
       2.302      0.3219    6.04e-07           0      0.3219
       2.312      0.3061   5.691e-07           0      0.3061
       2.322      0.2909   5.343e-07           0      0.2909
       2.332      0.2763   4.995e-07           0      0.2763
       2.342      0.2623   4.647e-07           0      0.2623
       2.352      0.2488     4.3e-07           0      0.2488
       2.362      0.2358   3.952e-07           0      0.2358
       2.372      0.2233   3.605e-07           0      0.2233
       2.382      0.2113   3.257e-07           0      0.2113
       2.392      0.1998   2.909e-07           0      0.1998
       2.402      0.1888   2.562e-07           0      0.1888
       2.412      0.1782   2.214e-07           0      0.1782
       2.422       0.168   1.867e-07           0       0.168
       2.432      0.1582   1.519e-07           0      0.1582
       2.442      0.1489   1.172e-07           0      0.1489
       2.452      0.1399   8.239e-08           0      0.1399
       2.462      0.1314   4.764e-08           0      0.1314
       2.472      0.1232   1.288e-08           0      0.1232
       2.482      0.1154  -2.188e-08           0      0.1154
       2.492       0.108  -5.663e-08           0       0.108
       2.502       0.101  -9.139e-08           0       0.101
       2.512     0.09435  -1.261e-07           0     0.09435
       2.522     0.08803  -1.609e-07           0     0.08803
       2.532     0.08206  -1.957e-07           0     0.08206
       2.542     0.07644  -2.304e-07           0     0.07644
       2.552     0.07117  -2.652e-07           0     0.07117
       2.562     0.06626  -2.999e-07           0     0.06626
       2.572     0.06166  -3.347e-07           0     0.06166
       2.582     0.05736  -3.694e-07           0     0.05736
       2.592     0.05335  -4.042e-07           0     0.05335
       2.602      0.0496   -4.39e-07           0      0.0496
       2.612      0.0461  -4.737e-07           0      0.0461
       2.622     0.04283  -5.085e-07           0     0.04284
       2.632     0.03979  -5.432e-07           0      0.0398
       2.642     0.03696   -5.78e-07           0     0.03696
       2.652     0.03433  -6.127e-07           0     0.03433
       2.662     0.03187  -6.475e-07           0     0.03187
       2.672     0.02959  -6.823e-07           0     0.02959
       2.682     0.02747   -7.17e-07           0     0.02747
       2.692     0.02549  -7.518e-07           0     0.02549
       2.702     0.02365  -7.865e-07           0     0.02365
       2.712     0.02194  -8.213e-07           0     0.02194
       2.722     0.02036   -8.56e-07           0     0.02036
       2.732     0.01888  -8.908e-07           0     0.01888
       2.742     0.01752  -9.256e-07           0     0.01752
       2.752     0.01624  -9.603e-07           0     0.01625
       2.762     0.01507  -9.951e-07           0     0.01507
       2.772     0.01397   -1.03e-06           0     0.01397
       2.782     0.01296  -1.065e-06           0     0.01296
       2.792     0.01201  -1.099e-06           0     0.01202
       2.802     0.01114  -1.134e-06           0     0.01114
       2.812     0.01033  -1.169e-06           0     0.01033
       2.822    0.009577  -1.204e-06           0    0.009579
       2.832    0.008881  -1.238e-06           0    0.008882
       2.842    0.008234  -1.273e-06           0    0.008235
       2.852    0.007635  -1.308e-06           0    0.007637
       2.862     0.00708  -1.343e-06           0    0.007081
       2.872    0.006565  -1.377e-06           0    0.006567
       2.882    0.006089  -1.412e-06           0     0.00609
       2.892    0.005646  -1.447e-06           0    0.005648
       2.902    0.005237  -1.482e-06           0    0.005238
       2.912    0.004857  -1.516e-06           0    0.004858
       2.922    0.004505  -1.551e-06           0    0.004506
       2.932    0.004178  -1.586e-06           0     0.00418
       2.942    0.003876  -1.621e-06           0    0.003877
       2.952    0.003595  -1.655e-06           0    0.003597
       2.962    0.003335   -1.69e-06           0    0.003337
       2.972    0.003094  -1.725e-06           0    0.003095
       2.982     0.00287   -1.76e-06           0    0.002872
       2.992    0.002662  -1.794e-06           0    0.002664
       3.002     0.00247  -1.829e-06           0    0.002471
       3.012    0.002291  -1.864e-06           0    0.002293
       3.022    0.002125  -1.899e-06           0    0.002127
       3.032    0.001972  -1.934e-06           0    0.001974
       3.042    0.001829  -1.968e-06           0    0.001831
       3.052    0.001697  -2.003e-06           0    0.001699
       3.062    0.001575  -2.038e-06           0    0.001577
       3.072    0.001461  -2.073e-06           0    0.001463
       3.082    0.001356  -2.107e-06           0    0.001358
       3.092    0.001259  -2.142e-06           0    0.001261
       3.102    0.001169  -2.177e-06           0    0.001171
       3.112    0.001086  -2.212e-06           0    0.001088
       3.122    0.001009  -2.246e-06           0    0.001011
       3.132   0.0009373  -2.281e-06           0   0.0009395
       3.142   0.0008713  -2.316e-06           0   0.0008736
       3.152   0.0008102  -2.351e-06           0   0.0008126
       3.162   0.0007538  -2.385e-06           0   0.0007562
       3.172   0.0007016   -2.42e-06           0   0.0007041
       3.182   0.0006536  -2.455e-06           0    0.000656
       3.192   0.0006091   -2.49e-06           0   0.0006116
       3.202    0.000568  -2.524e-06           0   0.0005705
       3.212   0.0005301  -2.559e-06           0   0.0005327
       3.222   0.0004951  -2.594e-06           0   0.0004977
       3.232   0.0004627  -2.629e-06           0   0.0004653
       3.242   0.0004328  -2.663e-06           0   0.0004355
       3.252   0.0004053  -2.698e-06           0    0.000408
       3.262     0.00038  -2.733e-06           0   0.0003827
       3.272   0.0003566  -2.768e-06           0   0.0003593
       3.282   0.0003351  -2.802e-06           0   0.0003379
       3.292   0.0003152  -2.837e-06           0    0.000318
       3.302    0.000297  -2.872e-06           0   0.0002999
       3.312   0.0002802  -2.907e-06           0   0.0002831
       3.322   0.0002647  -2.941e-06           0   0.0002676
       3.332   0.0002505  -2.976e-06           0   0.0002535
       3.342   0.0002375  -3.011e-06           0   0.0002405
       3.352   0.0002255  -3.046e-06           0   0.0002286
       3.362   0.0002145  -3.081e-06           0   0.0002176
       3.372   0.0002045  -3.115e-06           0   0.0002076
       3.382   0.0001953   -3.15e-06           0   0.0001985
       3.392    0.000187  -3.185e-06           0   0.0001901
       3.402   0.0001793   -3.22e-06           0   0.0001825
       3.412   0.0001723  -3.254e-06           0   0.0001756
       3.422    0.000166  -3.289e-06           0   0.0001693
       3.432   0.0001603  -3.324e-06           0   0.0001636
       3.442   0.0001551  -3.359e-06           0   0.0001584
       3.452   0.0001504  -3.393e-06           0   0.0001538
       3.462   0.0001462  -3.428e-06           0   0.0001496
       3.472   0.0001424  -3.463e-06           0   0.0001459
       3.482   0.0001391  -3.498e-06           0   0.0001426
       3.492   0.0001361  -3.532e-06           0   0.0001396
       3.502   0.0001335  -3.567e-06           0    0.000137
       3.512   0.0001312  -3.602e-06           0   0.0001348
       3.522   0.0001292  -3.637e-06           0   0.0001328
       3.532   0.0001275  -3.671e-06           0   0.0001312
       3.542   0.0001261  -3.706e-06           0   0.0001298
       3.552   0.0001249  -3.741e-06           0   0.0001286
       3.562    0.000124  -3.776e-06           0   0.0001277
       3.572   0.0001232   -3.81e-06           0   0.0001271
       3.582   0.0001227  -3.845e-06           0   0.0001266
       3.592   0.0001224   -3.88e-06           0   0.0001263
       3.602   0.0001223  -3.915e-06           0   0.0001262
       3.612   0.0001223  -3.949e-06           0   0.0001263
       3.622   0.0001225  -3.984e-06           0   0.0001265
       3.632   0.0001229  -4.019e-06           0   0.0001269
       3.642   0.0001234  -4.054e-06           0   0.0001275
       3.652   0.0001241  -4.088e-06           0   0.0001282
       3.662   0.0001249  -4.123e-06           0    0.000129
       3.672   0.0001258  -4.158e-06           0   0.0001299
       3.682   0.0001268  -4.193e-06           0    0.000131
       3.692   0.0001279  -4.227e-06           0   0.0001322
       3.702   0.0001292  -4.262e-06           0   0.0001335
       3.712   0.0001305  -4.297e-06           0   0.0001348
       3.722    0.000132  -4.332e-06           0   0.0001363
       3.732   0.0001336  -4.367e-06           0   0.0001379
       3.742   0.0001352  -4.401e-06           0   0.0001396
       3.752    0.000137  -4.436e-06           0   0.0001414
       3.762   0.0001388  -4.471e-06           0   0.0001433
       3.772   0.0001407  -4.506e-06           0   0.0001452
       3.782   0.0001428   -4.54e-06           0   0.0001473
       3.792   0.0001449  -4.575e-06           0   0.0001494
       3.802    0.000147   -4.61e-06           0   0.0001516
       3.812   0.0001493  -4.645e-06           0   0.0001539
       3.822   0.0001516  -4.679e-06           0   0.0001563
       3.832    0.000154  -4.714e-06           0   0.0001587
       3.842   0.0001565  -4.749e-06           0   0.0001613
       3.852   0.0001591  -4.784e-06           0   0.0001639
       3.862   0.0001617  -4.818e-06           0   0.0001666
       3.872   0.0001644  -4.853e-06           0   0.0001693
       3.882   0.0001672  -4.888e-06           0   0.0001721
       3.892   0.0001701  -4.923e-06           0    0.000175
       3.902    0.000173  -4.957e-06           0    0.000178
       3.912   0.0001761  -4.992e-06           0   0.0001811
       3.922   0.0001792  -5.027e-06           0   0.0001842
       3.932   0.0001823  -5.062e-06           0   0.0001874
       3.942   0.0001856  -5.096e-06           0   0.0001906
       3.952   0.0001889  -5.131e-06           0    0.000194
       3.962   0.0001923  -5.166e-06           0   0.0001974
       3.972   0.0001957  -5.201e-06           0   0.0002009
       3.982   0.0001993  -5.235e-06           0   0.0002045
       3.992   0.0002029   -5.27e-06           0   0.0002081
       4.002   0.0002066  -5.305e-06           0   0.0002119
       4.012   0.0002103   -5.34e-06           0   0.0002157
       4.022   0.0002142  -5.374e-06           0   0.0002196
       4.032   0.0002181  -5.409e-06           0   0.0002235
       4.042   0.0002222  -5.444e-06           0   0.0002276
       4.052   0.0002263  -5.479e-06           0   0.0002317
       4.062   0.0002304  -5.514e-06           0   0.0002359
       4.072   0.0002347  -5.548e-06           0   0.0002402
       4.082    0.000239  -5.583e-06           0   0.0002446
       4.092   0.0002435  -5.618e-06           0   0.0002491
       4.102    0.000248  -5.653e-06           0   0.0002537
       4.112   0.0002526  -5.687e-06           0   0.0002583
       4.122   0.0002573  -5.722e-06           0    0.000263
       4.132   0.0002621  -5.757e-06           0   0.0002679
       4.142    0.000267  -5.792e-06           0   0.0002728
       4.152    0.000272  -5.826e-06           0   0.0002778
       4.162   0.0002771  -5.861e-06           0   0.0002829
       4.172   0.0002823  -5.896e-06           0   0.0002882
       4.182   0.0002875  -5.931e-06           0   0.0002935
       4.192   0.0002929  -5.965e-06           0   0.0002989
       4.202   0.0002984      -6e-06           0   0.0003044
       4.212    0.000304  -6.035e-06           0     0.00031
       4.222   0.0003097   -6.07e-06           0   0.0003158
       4.232   0.0003155  -6.104e-06           0   0.0003216
       4.242   0.0003214  -6.139e-06           0   0.0003276
       4.252   0.0003275  -6.174e-06           0   0.0003336
       4.262   0.0003336  -6.209e-06           0   0.0003398
       4.272   0.0003399  -6.243e-06           0   0.0003461
       4.282   0.0003462  -6.278e-06           0   0.0003525
       4.292   0.0003527  -6.313e-06           0    0.000359
       4.302   0.0003594  -6.348e-06           0   0.0003657
       4.312   0.0003661  -6.382e-06           0   0.0003725
       4.322    0.000373  -6.417e-06           0   0.0003794
       4.332     0.00038  -6.452e-06           0   0.0003864
       4.342   0.0003871  -6.487e-06           0   0.0003936
       4.352   0.0003944  -6.521e-06           0   0.0004009
       4.362   0.0004018  -6.556e-06           0   0.0004083
       4.372   0.0004093  -6.591e-06           0   0.0004159
       4.382    0.000417  -6.626e-06           0   0.0004236
       4.392   0.0004249   -6.66e-06           0   0.0004315
       4.402   0.0004328  -6.695e-06           0   0.0004395
       4.412    0.000441   -6.73e-06           0   0.0004477
       4.422   0.0004492  -6.765e-06           0    0.000456
       4.432   0.0004577    -6.8e-06           0   0.0004645
       4.442   0.0004663  -6.834e-06           0   0.0004731
       4.452    0.000475  -6.869e-06           0   0.0004819
       4.462   0.0004839  -6.904e-06           0   0.0004908
       4.472    0.000493  -6.939e-06           0      0.0005
       4.482   0.0005023  -6.973e-06           0   0.0005093
       4.492   0.0005117  -7.008e-06           0   0.0005187
       4.502   0.0005213  -7.043e-06           0   0.0005284
       4.512   0.0005311  -7.078e-06           0   0.0005382
       4.522   0.0005411  -7.112e-06           0   0.0005482
       4.532   0.0005512  -7.147e-06           0   0.0005584
       4.542   0.0005616  -7.182e-06           0   0.0005687
       4.552   0.0005721  -7.217e-06           0   0.0005793
       4.562   0.0005828  -7.251e-06           0   0.0005901
