#      _xxWS        ftot       firac        fagn        fsfr
#
       5.139    0.001986  -1.842e-05           0    0.002004
       5.149    0.002023  -1.851e-05           0    0.002041
       5.159    0.002061  -1.859e-05           0    0.002079
       5.169    0.002099  -1.868e-05           0    0.002118
       5.179    0.002138  -1.876e-05           0    0.002157
       5.189    0.002178  -1.885e-05           0    0.002197
       5.199    0.002219  -1.893e-05           0    0.002238
       5.209    0.002261  -1.902e-05           0     0.00228
       5.219    0.002303   -1.91e-05           0    0.002322
       5.229    0.002346  -1.919e-05           0    0.002365
       5.239     0.00239  -1.927e-05           0    0.002409
       5.249    0.002435  -1.936e-05           0    0.002454
       5.259     0.00248  -1.945e-05           0      0.0025
       5.269    0.002527  -1.953e-05           0    0.002546
       5.279    0.002574  -1.962e-05           0    0.002594
       5.289    0.002622   -1.97e-05           0    0.002642
       5.299    0.002671  -1.979e-05           0    0.002691
       5.309    0.002721  -1.987e-05           0    0.002741
       5.319    0.002772  -1.996e-05           0    0.002792
       5.329    0.002824  -2.004e-05           0    0.002844
       5.339    0.002876  -2.013e-05           0    0.002897
       5.349     0.00293  -2.021e-05           0     0.00295
       5.359    0.002985   -2.03e-05           0    0.003005
       5.369    0.003041  -2.039e-05           0    0.003061
       5.379    0.003098  -2.047e-05           0    0.003118
       5.389    0.003156  -2.056e-05           0    0.003176
       5.399    0.003214  -2.064e-05           0    0.003235
       5.409    0.003275  -2.073e-05           0    0.003295
       5.419    0.003336  -2.081e-05           0    0.003357
       5.429    0.003398   -2.09e-05           0    0.003419
       5.439    0.003462  -2.098e-05           0    0.003482
       5.449    0.003526  -2.107e-05           0    0.003547
       5.459    0.003592  -2.115e-05           0    0.003613
       5.469    0.003659  -2.124e-05           0     0.00368
       5.479    0.003727  -2.133e-05           0    0.003749
       5.489    0.003797  -2.141e-05           0    0.003818
       5.499    0.003868   -2.15e-05           0    0.003889
       5.509     0.00394  -2.158e-05           0    0.003962
       5.519    0.004014  -2.167e-05           0    0.004035
       5.529    0.004089  -2.175e-05           0     0.00411
       5.539    0.004165  -2.184e-05           0    0.004187
       5.549    0.004243  -2.192e-05           0    0.004265
       5.559    0.004322  -2.201e-05           0    0.004344
       5.569    0.004403  -2.209e-05           0    0.004425
       5.579    0.004485  -2.218e-05           0    0.004507
       5.589    0.004569  -2.227e-05           0    0.004591
       5.599    0.004654  -2.235e-05           0    0.004676
       5.609    0.004741  -2.244e-05           0    0.004763
       5.619    0.004829  -2.252e-05           0    0.004852
       5.629    0.004919  -2.261e-05           0    0.004942
       5.639    0.005011  -2.269e-05           0    0.005034
       5.649    0.005105  -2.278e-05           0    0.005127
       5.659      0.0052  -2.286e-05           0    0.005223
       5.669    0.005297  -2.295e-05           0     0.00532
       5.679    0.005396  -2.303e-05           0    0.005419
       5.689    0.005496  -2.312e-05           0    0.005519
       5.699    0.005599   -2.32e-05           0    0.005622
       5.709    0.005703  -2.329e-05           0    0.005727
       5.719     0.00581  -2.338e-05           0    0.005833
       5.729    0.005918  -2.346e-05           0    0.005941
       5.739    0.006028  -2.355e-05           0    0.006052
       5.749    0.006141  -2.363e-05           0    0.006164
       5.759    0.006255  -2.372e-05           0    0.006279
       5.769    0.006372   -2.38e-05           0    0.006396
       5.779    0.006491  -2.389e-05           0    0.006515
       5.789    0.006612  -2.397e-05           0    0.006636
       5.799    0.006735  -2.406e-05           0    0.006759
       5.809    0.006861  -2.414e-05           0    0.006885
       5.819    0.006989  -2.423e-05           0    0.007013
       5.829    0.007119  -2.432e-05           0    0.007143
       5.839    0.007252   -2.44e-05           0    0.007276
       5.849    0.007387  -2.449e-05           0    0.007411
       5.859    0.007524  -2.457e-05           0    0.007549
       5.869    0.007665  -2.466e-05           0    0.007689
       5.879    0.007808  -2.474e-05           0    0.007832
       5.889    0.007953  -2.483e-05           0    0.007978
       5.899    0.008101  -2.491e-05           0    0.008126
       5.909    0.008252    -2.5e-05           0    0.008277
       5.919    0.008406  -2.508e-05           0    0.008431
       5.929    0.008563  -2.517e-05           0    0.008588
       5.939    0.008722  -2.526e-05           0    0.008748
       5.949    0.008885  -2.534e-05           0     0.00891
       5.959     0.00905  -2.543e-05           0    0.009076
       5.969    0.009219  -2.551e-05           0    0.009245
       5.979    0.009391   -2.56e-05           0    0.009417
       5.989    0.009566  -2.568e-05           0    0.009592
       5.999    0.009744  -2.577e-05           0     0.00977
       6.009    0.009926  -2.585e-05           0    0.009952
       6.019     0.01011  -2.594e-05           0     0.01014
       6.029      0.0103  -2.602e-05           0     0.01033
       6.039     0.01049  -2.611e-05           0     0.01052
       6.049     0.01069   -2.62e-05           0     0.01071
       6.059     0.01089  -2.628e-05           0     0.01091
       6.069     0.01109  -2.637e-05           0     0.01111
       6.079     0.01129  -2.645e-05           0     0.01132
       6.089     0.01151  -2.654e-05           0     0.01153
       6.099     0.01172  -2.662e-05           0     0.01175
       6.109     0.01194  -2.671e-05           0     0.01196
       6.119     0.01216  -2.679e-05           0     0.01219
       6.129     0.01239  -2.688e-05           0     0.01241
       6.139     0.01262  -2.696e-05           0     0.01264
       6.149     0.01285  -2.705e-05           0     0.01288
       6.159     0.01309  -2.713e-05           0     0.01312
       6.169     0.01334  -2.722e-05           0     0.01336
