#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2208   3.691e-06   3.679e-06   2.275e-13   1.207e-08
     -0.2108   4.466e-06   4.453e-06   2.275e-13   1.229e-08
     -0.2008   5.384e-06   5.371e-06   2.275e-13   1.252e-08
     -0.1908   6.456e-06   6.443e-06   2.275e-13   1.275e-08
     -0.1808   7.748e-06   7.735e-06   2.275e-13   1.299e-08
     -0.1708   9.541e-06   9.528e-06   2.275e-13   1.323e-08
     -0.1608    1.15e-05   1.148e-05   2.275e-13   1.348e-08
     -0.1508   1.396e-05   1.395e-05   2.275e-13   1.373e-08
     -0.1408   1.728e-05   1.726e-05   2.275e-13   1.398e-08
     -0.1308   2.133e-05   2.131e-05   2.275e-13   1.424e-08
     -0.1208   2.612e-05   2.611e-05   2.275e-13   1.451e-08
     -0.1108   3.172e-05   3.171e-05   2.275e-13   1.478e-08
     -0.1008   3.856e-05   3.854e-05   2.275e-13   1.505e-08
     -0.0908   4.684e-05   4.682e-05   2.275e-13   1.533e-08
     -0.0808   5.651e-05    5.65e-05   2.275e-13   1.562e-08
     -0.0708    6.78e-05   6.779e-05   2.275e-13   1.591e-08
     -0.0608   8.092e-05    8.09e-05   2.275e-13    1.62e-08
     -0.0508   9.559e-05   9.557e-05   2.275e-13   1.651e-08
     -0.0408   0.0001104   0.0001104   2.275e-13   1.681e-08
     -0.0308   0.0001287   0.0001286   2.275e-13   1.713e-08
     -0.0208   0.0001485   0.0001484   2.275e-13   1.744e-08
     -0.0108   0.0001681   0.0001681   2.275e-13   1.777e-08
  -0.0007958   0.0001895   0.0001895   2.275e-13    1.81e-08
    0.009204   0.0002136   0.0002135   2.275e-13   1.843e-08
      0.0192   0.0002402   0.0002402   2.275e-13   1.878e-08
      0.0292    0.000269    0.000269   2.275e-13   1.913e-08
      0.0392   0.0002988   0.0002988   2.275e-13   1.948e-08
      0.0492   0.0003319   0.0003319   2.275e-13   1.984e-08
      0.0592   0.0003682   0.0003682   2.275e-13   2.021e-08
      0.0692   0.0004084   0.0004084   2.275e-13   2.059e-08
      0.0792   0.0004536   0.0004536   2.275e-13   2.097e-08
      0.0892   0.0005026   0.0005026   2.275e-13   2.136e-08
      0.0992   0.0005539   0.0005539   2.275e-13   2.176e-08
      0.1092   0.0006091   0.0006091   2.275e-13   2.216e-08
      0.1192   0.0006703   0.0006703   2.275e-13   2.258e-08
      0.1292   0.0007372   0.0007372   2.275e-13     2.3e-08
      0.1392   0.0008072   0.0008072   2.275e-13   2.342e-08
      0.1492   0.0008828   0.0008827   2.275e-13   2.386e-08
      0.1592   0.0009628   0.0009627   2.275e-13    2.43e-08
      0.1692     0.00105     0.00105   2.275e-13   2.475e-08
      0.1792     0.00114     0.00114   2.275e-13   2.521e-08
      0.1892    0.001244    0.001244   2.275e-13   2.568e-08
      0.1992    0.001355    0.001355   2.275e-13   2.616e-08
      0.2092    0.001476    0.001476   2.275e-13   2.665e-08
      0.2192    0.001602    0.001602   2.275e-13   2.714e-08
      0.2292    0.001728    0.001728   2.275e-13   2.765e-08
      0.2392    0.001873    0.001873   2.275e-13   2.816e-08
      0.2492    0.002026    0.002026   2.275e-13   2.868e-08
      0.2592    0.002182    0.002182   2.275e-13   2.922e-08
      0.2692    0.002349    0.002349   2.275e-13   2.976e-08
      0.2792    0.002529    0.002529   2.275e-13   3.031e-08
      0.2892    0.002701    0.002701   2.275e-13   3.088e-08
      0.2992    0.002894    0.002891   2.275e-13   3.374e-06
      0.3092    0.003103    0.003093   2.275e-13   9.628e-06
      0.3192    0.003295    0.003279   2.275e-13   1.539e-05
      0.3292    0.003493    0.003472   2.275e-13   2.098e-05
      0.3392    0.003692    0.003666   2.275e-13   2.677e-05
      0.3492    0.003901    0.003868   2.275e-13   3.274e-05
      0.3592    0.004135    0.004097   2.275e-13   3.805e-05
      0.3692    0.004356    0.004313   2.275e-13   4.209e-05
      0.3792    0.004584    0.004539   2.275e-13    4.49e-05
      0.3892    0.004822    0.004776   2.275e-13   4.633e-05
      0.3992    0.005041    0.004995   2.275e-13   4.554e-05
      0.4092    0.005274    0.005229   2.275e-13   4.544e-05
      0.4192    0.005539    0.005493   2.275e-13   4.658e-05
      0.4292    0.005801    0.005753   2.275e-13   4.821e-05
      0.4392    0.006094    0.006044   2.275e-13   4.996e-05
      0.4492    0.006378    0.006326   2.275e-13   5.158e-05
      0.4592    0.006676    0.006624   2.275e-13   5.277e-05
      0.4692    0.006992    0.006939   2.275e-13   5.317e-05
      0.4792    0.007339    0.007286   2.275e-13   5.279e-05
      0.4892    0.007684    0.007631   2.275e-13   5.249e-05
      0.4992     0.00802    0.007967   2.275e-13   5.283e-05
      0.5092     0.00831    0.008256   2.275e-13   5.368e-05
      0.5192    0.008592    0.008537   2.275e-13   5.473e-05
      0.5292    0.008934    0.008878   2.275e-13   5.588e-05
      0.5392    0.009204    0.009147   2.275e-13   5.748e-05
      0.5492    0.009484    0.009424   2.275e-13   5.967e-05
      0.5592    0.009719    0.009657   2.275e-13   6.232e-05
      0.5692    0.009926     0.00986   2.275e-13   6.531e-05
      0.5792     0.01012     0.01005   2.275e-13   6.859e-05
      0.5892     0.01024     0.01017   2.275e-13   7.212e-05
      0.5992     0.01034     0.01026   2.275e-13    7.59e-05
      0.6092     0.01031     0.01023   2.275e-13   7.992e-05
      0.6192      0.0103     0.01022   2.275e-13   8.422e-05
      0.6292     0.01027     0.01018   2.275e-13   8.883e-05
      0.6392     0.01016     0.01007   2.275e-13   9.387e-05
      0.6492    0.009988    0.009888   2.275e-13    9.95e-05
      0.6592    0.009799    0.009693   2.275e-13   0.0001057
      0.6692    0.009716    0.009604   2.275e-13   0.0001121
      0.6792    0.009584    0.009466   2.275e-13   0.0001184
      0.6892    0.009521    0.009396   2.275e-13   0.0001249
      0.6992    0.009428    0.009296   2.275e-13   0.0001318
      0.7092    0.009603     0.00918   0.0002835   0.0001392
      0.7192    0.009458    0.009024   0.0002865   0.0001476
      0.7292    0.009279    0.008831   0.0002902   0.0001576
      0.7392    0.009176     0.00871   0.0002949   0.0001712
      0.7492    0.009041    0.008544   0.0003008   0.0001957
      0.7592    0.008944    0.008365   0.0003081   0.0002717
      0.7692    0.009694     0.00833   0.0003173    0.001047
      0.7792    0.009834    0.008387   0.0003284    0.001118
      0.7892    0.009894    0.008409   0.0003418    0.001143
      0.7992    0.009849    0.008331   0.0003576     0.00116
      0.8092     0.00979     0.00824   0.0003763    0.001174
      0.8192    0.009631    0.008047    0.000398    0.001186
      0.8292    0.009436    0.007814   0.0004229    0.001199
      0.8392    0.009277    0.007615   0.0004514    0.001211
      0.8492    0.009206      0.0075   0.0004837    0.001222
      0.8592    0.009176    0.007422     0.00052    0.001233
      0.8692    0.009157    0.007354   0.0005607    0.001242
      0.8792    0.009156    0.007308   0.0006059    0.001241
      0.8892    0.009041    0.007195   0.0006559    0.001191
      0.8992     0.00821    0.007055    0.000711   0.0004432
      0.9092    0.008023     0.00685   0.0007714   0.0004021
      0.9192    0.007848    0.006601   0.0008372   0.0004107
      0.9292    0.007726    0.006387   0.0009084   0.0004312
      0.9392    0.007623    0.006178   0.0009847   0.0004601
      0.9492    0.007567    0.006002    0.001066   0.0004985
      0.9592    0.007559    0.005851    0.001152   0.0005564
      0.9692    0.007617    0.005705    0.001241   0.0006714
      0.9792    0.007648    0.005548    0.001333   0.0007669
      0.9892    0.007673    0.005378    0.001427   0.0008673
      0.9992    0.007765    0.005198    0.001522    0.001045
       1.009    0.007884    0.004989    0.001617    0.001278
       1.019    0.008063    0.004857     0.00171    0.001496
       1.029    0.008434    0.004739      0.0018    0.001894
       1.039    0.009837    0.004651    0.001889    0.003297
       1.049     0.01093    0.004554    0.001975      0.0044
       1.059     0.01142     0.00445    0.002059    0.004915
       1.069     0.01191    0.004344     0.00214    0.005424
       1.079     0.01243    0.004244    0.002219    0.005969
       1.089     0.01294    0.004141    0.002297    0.006506
       1.099     0.01353    0.004035    0.002374    0.007116
       1.109     0.01443    0.003933     0.00245    0.008046
       1.119     0.01594    0.003824    0.002526     0.00959
       1.129     0.01856    0.003711    0.002603     0.01224
       1.139     0.02117    0.003604    0.002681     0.01488
       1.149     0.02328     0.00349    0.002761     0.01703
       1.159     0.02428    0.003379    0.002845     0.01806
       1.169     0.02403    0.003268    0.002931     0.01783
       1.179     0.02432    0.003166    0.003021     0.01813
       1.189     0.02509    0.003071    0.003114      0.0189
       1.199     0.02532    0.002987    0.003213     0.01912
       1.209     0.02535    0.002899    0.003318     0.01913
       1.219     0.02532    0.002822     0.00343     0.01907
       1.229     0.02517    0.002747    0.003552     0.01887
       1.239     0.02473    0.002671    0.003688     0.01837
       1.249      0.0237    0.002599    0.003835     0.01726
       1.259     0.02153    0.002523    0.003997     0.01501
       1.269      0.0194    0.002443     0.00417     0.01278
       1.279     0.01791    0.002361    0.004357      0.0112
       1.289     0.01774    0.002278    0.004544     0.01092
       1.299     0.02044    0.002194    0.004738      0.0135
       1.309     0.02145    0.002108    0.004932     0.01441
       1.319     0.02188     0.00202    0.005125     0.01474
       1.329     0.02314    0.001924     0.00532      0.0159
       1.339     0.02445    0.001832    0.005513      0.0171
       1.349     0.02649    0.001735    0.005704     0.01905
       1.359     0.02786    0.001638    0.005898     0.02033
       1.369      0.0289    0.001539    0.006095     0.02126
       1.379     0.03005    0.001443    0.006296     0.02231
       1.389     0.03093    0.001353    0.006502     0.02307
       1.399     0.03179    0.001268    0.006716      0.0238
       1.409     0.03244     0.00119    0.006942     0.02431
       1.419     0.03275    0.001117    0.007193     0.02444
       1.429     0.03054    0.001049    0.007464     0.02203
       1.439     0.02989   0.0009867    0.007752     0.02115
       1.449     0.03011   0.0009291    0.008066     0.02112
       1.459     0.03029   0.0008761    0.008407     0.02101
       1.469     0.03102   0.0008276    0.008773     0.02142
       1.479     0.03124   0.0007833    0.009157      0.0213
       1.489     0.03228   0.0007429    0.009558     0.02198
       1.499     0.03345   0.0007062    0.009962     0.02279
       1.509     0.03443   0.0006728     0.01037     0.02339
       1.519     0.03571   0.0006425     0.01077      0.0243
       1.529     0.03707   0.0006151     0.01117     0.02529
       1.539     0.03851   0.0005902     0.01155     0.02637
       1.549     0.03998   0.0005675     0.01191      0.0275
       1.559     0.04144   0.0005468     0.01225     0.02865
       1.569     0.04289   0.0005277     0.01256      0.0298
       1.579     0.04427   0.0005101     0.01285     0.03091
       1.589     0.04551   0.0004935     0.01309     0.03193
       1.599     0.04647   0.0004779     0.01331     0.03269
       1.609     0.04738   0.0004631     0.01349     0.03343
       1.619      0.0483   0.0004488     0.01363     0.03423
       1.629     0.04961    0.000435     0.01374     0.03544
       1.639     0.05119   0.0004214     0.01383     0.03694
       1.649     0.05294   0.0004081     0.01389     0.03864
       1.659     0.05483    0.000395     0.01393     0.04051
       1.669     0.05704   0.0003819     0.01395      0.0427
       1.679     0.05954    0.000369     0.01397      0.0452
       1.689     0.06237   0.0003561     0.01397     0.04804
       1.699     0.06557   0.0003434     0.01398     0.05125
       1.709     0.06919   0.0003308     0.01398     0.05488
       1.719     0.07327   0.0003183     0.01398     0.05897
       1.729     0.07786    0.000306     0.01399     0.06356
       1.739     0.08299   0.0002939       0.014     0.06869
       1.749     0.08869    0.000282     0.01401     0.07439
       1.759     0.09498   0.0002703     0.01403     0.08068
       1.769      0.1019   0.0002588     0.01405     0.08756
       1.779      0.1093   0.0002475     0.01406     0.09504
       1.789      0.1174   0.0002365     0.01407      0.1031
       1.799      0.1261   0.0002258     0.01407      0.1118
       1.809      0.1352   0.0002153     0.01406       0.121
       1.819       0.145   0.0002052     0.01405      0.1307
       1.829      0.1552   0.0001953     0.01401       0.141
       1.839      0.1658   0.0001858     0.01397      0.1517
       1.849      0.1769   0.0001766      0.0139      0.1629
       1.859      0.1885   0.0001678     0.01382      0.1745
       1.869      0.2004   0.0001593     0.01373      0.1865
       1.879      0.2128   0.0001512     0.01361       0.199
       1.889      0.2255   0.0001435     0.01348      0.2119
       1.899      0.2387   0.0001362     0.01334      0.2253
       1.909      0.2524   0.0001293     0.01317      0.2391
       1.919      0.2665   0.0001227       0.013      0.2534
       1.929      0.2812   0.0001166      0.0128      0.2683
       1.939      0.2965   0.0001108      0.0126      0.2838
       1.949      0.3123   0.0001053     0.01238      0.2999
       1.959      0.3288   0.0001003     0.01215      0.3166
       1.969       0.346   9.553e-05     0.01192       0.334
       1.979      0.3638   9.111e-05     0.01167       0.352
       1.989      0.3822   8.698e-05     0.01142      0.3707
       1.999      0.4014   8.311e-05     0.01115      0.3901
       2.009      0.4211    7.95e-05     0.01089      0.4102
       2.019      0.4415   7.611e-05     0.01062      0.4308
       2.029      0.4624   7.291e-05     0.01034       0.452
       2.039      0.4838    6.99e-05     0.01007      0.4737
       2.049      0.5056   6.704e-05    0.009786      0.4958
       2.059      0.5278   6.432e-05    0.009503      0.5183
       2.069      0.5503   6.172e-05     0.00922       0.541
       2.079      0.5729   5.923e-05    0.008937      0.5639
       2.089      0.5956   5.683e-05    0.008654      0.5869
       2.099      0.6182   5.451e-05    0.008371      0.6098
       2.109      0.6406   5.226e-05     0.00809      0.6325
       2.119      0.6628   5.008e-05    0.007811       0.655
       2.129      0.6846   4.796e-05    0.007535       0.677
       2.139      0.7058    4.59e-05     0.00726      0.6985
       2.149      0.7264   4.391e-05    0.006989      0.7194
       2.159      0.7462   4.197e-05    0.006723      0.7395
       2.169      0.7652    4.01e-05    0.006461      0.7587
       2.179      0.7831   3.829e-05    0.006202      0.7769
       2.189      0.7999   3.656e-05    0.005949       0.794
       2.199      0.8156    3.49e-05    0.005701      0.8099
       2.209        0.83   3.331e-05    0.005457      0.8245
       2.219       0.843   3.179e-05    0.005221      0.8378
       2.229      0.8546   3.034e-05     0.00499      0.8496
       2.239      0.8648   2.896e-05    0.004766        0.86
       2.249      0.8734   2.765e-05    0.004549      0.8688
       2.259      0.8805   2.641e-05    0.004339      0.8761
       2.269       0.886   2.522e-05    0.004134      0.8818
       2.279      0.8899   2.409e-05    0.003936      0.8859
       2.289      0.8923   2.302e-05    0.003743      0.8885
       2.299      0.8932     2.2e-05    0.003559      0.8896
       2.309      0.8926   2.102e-05    0.003381      0.8892
       2.319      0.8907   2.009e-05     0.00321      0.8875
       2.329      0.8875    1.92e-05    0.003044      0.8845
       2.339      0.8832   1.835e-05    0.002888      0.8803
       2.349      0.8778   1.753e-05    0.002736       0.875
       2.359      0.8715   1.675e-05     0.00259      0.8689
       2.369      0.8645     1.6e-05    0.002451       0.862
       2.379      0.8568   1.528e-05    0.002318      0.8545
       2.389      0.8483   1.459e-05     0.00219      0.8461
       2.399      0.8385   1.394e-05    0.002068      0.8365
       2.409      0.8272   1.331e-05    0.001953      0.8252
       2.419      0.8142   1.271e-05    0.001843      0.8123
       2.429      0.7996   1.214e-05    0.001738      0.7979
       2.439      0.7835    1.16e-05    0.001638      0.7819
       2.449      0.7661   1.108e-05    0.001542      0.7645
       2.459      0.7473   1.058e-05    0.001452      0.7459
       2.469      0.7275    1.01e-05    0.001366      0.7261
       2.479      0.7064   9.637e-06    0.001284      0.7051
       2.489      0.6843   9.187e-06    0.001208      0.6831
       2.499      0.6611    8.75e-06    0.001134      0.6599
       2.509      0.6369   8.323e-06    0.001065      0.6358
       2.519      0.6121   7.903e-06   0.0009983      0.6111
       2.529      0.5871   7.489e-06   0.0009367      0.5862
       2.539      0.5626    7.08e-06   0.0008785      0.5617
       2.549      0.5387   6.672e-06   0.0008234      0.5379
       2.559      0.5155   6.266e-06   0.0007711      0.5147
       2.569      0.4929    5.86e-06   0.0007226      0.4922
       2.579       0.471   5.454e-06   0.0006768      0.4703
       2.589      0.4497   5.047e-06   0.0006342       0.449
       2.599      0.4289   4.641e-06   0.0005931      0.4283
       2.609      0.4087   4.234e-06    0.000555      0.4082
       2.619      0.3892   3.827e-06   0.0005189      0.3886
       2.629      0.3702   3.419e-06   0.0004851      0.3697
       2.639      0.3518   3.012e-06   0.0004533      0.3513
       2.649      0.3339   2.604e-06   0.0004235      0.3334
       2.659      0.3165   2.196e-06   0.0003954      0.3161
       2.669      0.2997   1.787e-06   0.0003691      0.2993
       2.679      0.2835   1.379e-06   0.0003445      0.2831
       2.689      0.2678   9.698e-07   0.0003217      0.2674
       2.699      0.2526   5.609e-07   0.0003001      0.2523
       2.709       0.238   1.517e-07   0.0002802      0.2378
       2.719      0.2241  -2.577e-07   0.0002614      0.2238
       2.729      0.2107  -6.672e-07   0.0002441      0.2104
       2.739      0.1978  -1.077e-06   0.0002279      0.1976
       2.749      0.1856  -1.487e-06   0.0002126      0.1853
       2.759      0.1738  -1.897e-06   0.0001984      0.1737
       2.769      0.1627  -2.307e-06   0.0001853      0.1625
       2.779      0.1522  -2.717e-06   0.0001728       0.152
       2.789      0.1422  -3.128e-06   0.0001613      0.1421
       2.799      0.1329  -3.539e-06   0.0001505      0.1328
       2.809      0.1241  -3.949e-06   0.0001404       0.124
       2.819      0.1159   -4.36e-06   0.0001311      0.1157
       2.829      0.1081  -4.771e-06   0.0001223       0.108
       2.839      0.1009  -5.183e-06   0.0001141      0.1008
       2.849     0.09406  -5.594e-06   0.0001065     0.09396
       2.859     0.08768  -6.005e-06   9.946e-05     0.08758
       2.869      0.0817  -6.417e-06   9.279e-05     0.08162
       2.879     0.07612  -6.828e-06   8.662e-05     0.07604
       2.889     0.07089   -7.24e-06   8.085e-05     0.07082
       2.899     0.06601  -7.652e-06   7.544e-05     0.06594
       2.909     0.06145  -8.064e-06    7.04e-05     0.06138
       2.919     0.05719  -8.476e-06   6.571e-05     0.05713
       2.929     0.05321  -8.888e-06    6.13e-05     0.05316
       2.939      0.0495    -9.3e-06   5.721e-05     0.04945
       2.949     0.04604  -9.712e-06   5.336e-05       0.046
       2.959     0.04281  -1.012e-05   4.983e-05     0.04277
       2.969     0.03981  -1.054e-05   4.651e-05     0.03977
       2.979     0.03701  -1.095e-05   4.339e-05     0.03698
       2.989      0.0344  -1.136e-05    4.05e-05     0.03437
       2.999     0.03197  -1.177e-05   3.779e-05     0.03195
       3.009     0.02971  -1.219e-05   3.526e-05     0.02969
       3.019     0.02761   -1.26e-05   3.289e-05     0.02759
       3.029     0.02566  -1.301e-05   3.069e-05     0.02564
       3.039     0.02383  -1.343e-05   2.865e-05     0.02382
       3.049     0.02214  -1.384e-05   2.673e-05     0.02213
       3.059     0.02057  -1.425e-05   2.496e-05     0.02056
       3.069      0.0191  -1.466e-05   2.328e-05     0.01909
       3.079     0.01774  -1.508e-05   2.173e-05     0.01774
       3.089     0.01648  -1.549e-05   2.027e-05     0.01648
       3.099     0.01531   -1.59e-05   1.892e-05      0.0153
       3.109     0.01421  -1.632e-05   1.766e-05     0.01421
       3.119      0.0132  -1.673e-05   1.648e-05      0.0132
       3.129     0.01226  -1.714e-05   1.539e-05     0.01226
       3.139     0.01139  -1.756e-05   1.437e-05     0.01139
       3.149     0.01057  -1.797e-05   1.341e-05     0.01058
       3.159    0.009819  -1.838e-05   1.251e-05    0.009825
       3.169    0.009119   -1.88e-05   1.167e-05    0.009126
       3.179    0.008468  -1.921e-05    1.09e-05    0.008476
       3.189    0.007863  -1.962e-05   1.017e-05    0.007873
       3.199    0.007302  -2.004e-05   9.489e-06    0.007312
       3.209    0.006779  -2.045e-05   8.856e-06    0.006791
       3.219    0.006293  -2.087e-05   8.265e-06    0.006306
       3.229    0.005842  -2.128e-05   7.712e-06    0.005856
       3.239    0.005423  -2.169e-05   7.198e-06    0.005437
       3.249    0.005033  -2.211e-05   6.715e-06    0.005049
       3.259    0.004672  -2.252e-05   6.261e-06    0.004688
       3.269    0.004335  -2.293e-05   5.846e-06    0.004352
       3.279    0.004023  -2.335e-05   5.458e-06    0.004041
       3.289    0.003733  -2.376e-05   5.091e-06    0.003751
       3.299    0.003463  -2.417e-05   4.745e-06    0.003483
       3.309    0.003209  -2.459e-05   2.275e-13    0.003233
       3.319    0.002977    -2.5e-05   2.275e-13    0.003002
       3.329    0.002762  -2.542e-05   2.275e-13    0.002787
       3.339    0.002563  -2.583e-05   2.275e-13    0.002589
       3.349    0.002378  -2.624e-05   2.275e-13    0.002405
       3.359    0.002207  -2.666e-05   2.275e-13    0.002234
       3.369    0.002049  -2.707e-05   2.275e-13    0.002076
       3.379    0.001902  -2.748e-05   2.275e-13    0.001929
       3.389    0.001765   -2.79e-05   2.275e-13    0.001793
       3.399    0.001639  -2.831e-05   2.275e-13    0.001668
       3.409    0.001523  -2.873e-05   2.275e-13    0.001551
       3.419    0.001415  -2.914e-05   2.275e-13    0.001444
       3.429    0.001315  -2.955e-05   2.275e-13    0.001344
       3.439    0.001222  -2.997e-05   2.275e-13    0.001252
       3.449    0.001137  -3.038e-05   2.275e-13    0.001167
       3.459    0.001058   -3.08e-05   2.275e-13    0.001088
       3.469   0.0009844  -3.121e-05   2.275e-13    0.001016
       3.479   0.0009166  -3.162e-05   2.275e-13   0.0009482
       3.489   0.0008541  -3.204e-05   2.275e-13   0.0008861
       3.499   0.0007963  -3.245e-05   2.275e-13   0.0008288
       3.509   0.0007429  -3.287e-05   2.275e-13   0.0007758
       3.519   0.0006937  -3.328e-05   2.275e-13   0.0007269
       3.529   0.0006481  -3.369e-05   2.275e-13   0.0006818
       3.539   0.0006061  -3.411e-05   2.275e-13   0.0006402
       3.549   0.0005673  -3.452e-05   2.275e-13   0.0006018
       3.559   0.0005314  -3.493e-05   2.275e-13   0.0005664
       3.569   0.0004984  -3.535e-05   2.275e-13   0.0005337
       3.579    0.000468  -3.576e-05   2.275e-13   0.0005037
       3.589     0.00044  -3.618e-05   2.275e-13   0.0004761
       3.599   0.0004141  -3.659e-05   2.275e-13   0.0004507
       3.609   0.0003904    -3.7e-05   2.275e-13   0.0004274
       3.619   0.0003685  -3.742e-05   2.275e-13   0.0004059
       3.629   0.0003485  -3.783e-05   2.275e-13   0.0003863
       3.639     0.00033  -3.825e-05   2.275e-13   0.0003683
       3.649   0.0003131  -3.866e-05   2.275e-13   0.0003517
       3.659   0.0002976  -3.907e-05   2.275e-13   0.0003367
       3.669   0.0002834  -3.949e-05   2.275e-13   0.0003229
       3.679   0.0002704   -3.99e-05   2.275e-13   0.0003103
       3.689   0.0002586  -4.032e-05   2.275e-13   0.0002989
       3.699   0.0002478  -4.073e-05   2.275e-13   0.0002885
       3.709    0.000238  -4.114e-05   2.275e-13   0.0002791
       3.719   0.0002291  -4.156e-05   2.275e-13   0.0002706
       3.729    0.000221  -4.197e-05   2.275e-13    0.000263
       3.739   0.0002137  -4.239e-05   2.275e-13   0.0002561
       3.749   0.0002071   -4.28e-05   2.275e-13   0.0002499
       3.759   0.0002013  -4.321e-05   2.275e-13   0.0002445
       3.769    0.000196  -4.363e-05   2.275e-13   0.0002396
       3.779   0.0001914  -4.404e-05   2.275e-13   0.0002354
       3.789   0.0001872  -4.445e-05   2.275e-13   0.0002317
       3.799   0.0001837  -4.487e-05   2.275e-13   0.0002285
       3.809   0.0001805  -4.528e-05   2.275e-13   0.0002258
       3.819   0.0001779   -4.57e-05   2.275e-13   0.0002236
       3.829   0.0001756  -4.611e-05   2.275e-13   0.0002217
       3.839   0.0001738  -4.652e-05   2.275e-13   0.0002203
       3.849   0.0001723  -4.694e-05   2.275e-13   0.0002192
       3.859   0.0001712  -4.735e-05   2.275e-13   0.0002185
       3.869   0.0001704  -4.777e-05   2.275e-13   0.0002181
       3.879   0.0001699  -4.818e-05   2.275e-13   0.0002181
       3.889   0.0001697  -4.859e-05   2.275e-13   0.0002183
       3.899   0.0001698  -4.901e-05   2.275e-13   0.0002188
       3.909   0.0001701  -4.942e-05   2.275e-13   0.0002195
       3.919   0.0001707  -4.983e-05   2.275e-13   0.0002205
       3.929   0.0001715  -5.025e-05   2.275e-13   0.0002217
       3.939   0.0001725  -5.066e-05   2.275e-13   0.0002232
       3.949   0.0001738  -5.108e-05   2.275e-13   0.0002249
       3.959   0.0001753  -5.149e-05   2.275e-13   0.0002268
       3.969   0.0001769   -5.19e-05   2.275e-13   0.0002288
       3.979   0.0001788  -5.232e-05   2.275e-13   0.0002311
       3.989   0.0001808  -5.273e-05   2.275e-13   0.0002335
       3.999    0.000183  -5.315e-05   2.275e-13   0.0002361
       4.009   0.0001854  -5.356e-05   2.275e-13   0.0002389
       4.019   0.0001879  -5.397e-05   2.275e-13   0.0002419
       4.029   0.0001906  -5.439e-05   2.275e-13    0.000245
       4.039   0.0001934   -5.48e-05   2.275e-13   0.0002482
       4.049   0.0001964  -5.521e-05   2.275e-13   0.0002517
       4.059   0.0001996  -5.563e-05   2.275e-13   0.0002552
