#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8236     0.02493     0.02439           0   0.0005339
      0.8336     0.02399     0.02345           0   0.0005438
      0.8436     0.02334     0.02279           0   0.0005545
      0.8536     0.02283     0.02226           0   0.0005661
      0.8636     0.02235     0.02178           0   0.0005778
      0.8736     0.02196     0.02137           0   0.0005871
      0.8836     0.02136     0.02078           0   0.0005767
      0.8936     0.02041     0.02014           0   0.0002715
      0.9036      0.0196     0.01933           0   0.0002693
      0.9136      0.0187     0.01841           0   0.0002905
      0.9236     0.01794     0.01762           0   0.0003196
      0.9336     0.01722     0.01686           0   0.0003552
      0.9436     0.01661     0.01621           0   0.0003983
      0.9536     0.01609     0.01564           0    0.000454
      0.9636     0.01563     0.01509           0   0.0005409
      0.9736     0.01515     0.01453           0   0.0006228
      0.9836     0.01466     0.01395           0   0.0007119
      0.9936      0.0142     0.01336           0   0.0008448
       1.004     0.01371      0.0127           0    0.001012
       1.014     0.01343     0.01225           0    0.001179
       1.024      0.0133     0.01185           0     0.00145
       1.034     0.01381     0.01153           0    0.002281
       1.044     0.01416      0.0112           0    0.002965
       1.054     0.01418     0.01085           0    0.003333
       1.064     0.01422     0.01051           0    0.003711
       1.074     0.01431     0.01019           0    0.004124
       1.084     0.01441    0.009861           0     0.00455
       1.094     0.01458    0.009537           0    0.005045
       1.104     0.01499    0.009229           0    0.005765
       1.114     0.01583    0.008908           0    0.006925
       1.124     0.01749    0.008586           0    0.008907
       1.134     0.01924     0.00828           0     0.01096
       1.144     0.02066    0.007964           0      0.0127
       1.154     0.02134    0.007661           0     0.01368
       1.164     0.02131    0.007361           0     0.01394
       1.174     0.02164    0.007089           0     0.01455
       1.184     0.02226    0.006833           0     0.01543
       1.194     0.02251    0.006606           0      0.0159
       1.204     0.02261    0.006376           0     0.01624
       1.214     0.02271     0.00617           0     0.01654
       1.224     0.02273    0.005973           0     0.01675
       1.234     0.02255    0.005777           0     0.01678
       1.244     0.02198     0.00559           0     0.01639
       1.254      0.0206    0.005399           0      0.0152
       1.264     0.01919    0.005202           0     0.01399
       1.274     0.01821    0.005002           0     0.01321
       1.284     0.01823    0.004802           0     0.01342
       1.294     0.02063    0.004604           0     0.01603
       1.304     0.02174    0.004403           0     0.01733
       1.314      0.0223    0.004199           0      0.0181
       1.324     0.02357    0.003983           0     0.01958
       1.334     0.02491    0.003775           0     0.02113
       1.344     0.02702    0.003561           0     0.02346
       1.354     0.02851    0.003347           0     0.02516
       1.364      0.0297    0.003134           0     0.02656
       1.374     0.03108    0.002926           0     0.02815
       1.384     0.03221    0.002732           0     0.02948
       1.394     0.03341    0.002552           0     0.03085
       1.404     0.03446    0.002385           0     0.03208
       1.414     0.03531    0.002231           0     0.03308
       1.424     0.03413    0.002089           0     0.03204
       1.434     0.03431    0.001957           0     0.03235
       1.444     0.03544    0.001837           0      0.0336
       1.454     0.03675    0.001727           0     0.03502
       1.464     0.03892    0.001626           0      0.0373
       1.474     0.04082    0.001534           0     0.03928
       1.484     0.04372     0.00145           0     0.04227
       1.494     0.04668    0.001375           0      0.0453
       1.504     0.04944    0.001306           0     0.04813
       1.514     0.05268    0.001243           0     0.05144
       1.524     0.05619    0.001187           0       0.055
       1.534     0.05985    0.001136           0     0.05872
       1.544     0.06369    0.001089           0      0.0626
       1.554     0.06765    0.001047           0      0.0666
       1.564     0.07171    0.001008           0      0.0707
       1.574     0.07582   0.0009716           0     0.07485
       1.584     0.07987   0.0009378           0     0.07894
       1.594     0.08359    0.000906           0     0.08269
       1.604     0.08738   0.0008758           0     0.08651
       1.614     0.09141   0.0008469           0     0.09056
       1.624     0.09638    0.000819           0     0.09556
       1.634      0.1021   0.0007918           0      0.1013
       1.644      0.1086   0.0007651           0      0.1078
       1.654      0.1157   0.0007389           0      0.1149
       1.664      0.1239   0.0007131           0      0.1232
       1.674      0.1333   0.0006875           0      0.1326
       1.684      0.1441   0.0006623           0      0.1434
       1.694      0.1564   0.0006374           0      0.1558
       1.704      0.1705   0.0006129           0      0.1699
       1.714      0.1867   0.0005887           0      0.1861
       1.724      0.2051    0.000565           0      0.2046
       1.734      0.2261   0.0005417           0      0.2256
       1.744      0.2498   0.0005189           0      0.2493
       1.754      0.2763   0.0004965           0      0.2758
       1.764      0.3058   0.0004746           0      0.3053
       1.774      0.3382   0.0004532           0      0.3377
       1.784      0.3735   0.0004324           0      0.3731
       1.794      0.4115   0.0004122           0      0.4111
       1.804      0.4522   0.0003925           0      0.4518
       1.814      0.4953   0.0003735           0      0.4949
       1.824      0.5405    0.000355           0      0.5402
       1.834      0.5876   0.0003373           0      0.5872
       1.844      0.6362   0.0003202           0      0.6359
       1.854      0.6861   0.0003038           0      0.6858
       1.864      0.7369   0.0002881           0      0.7367
       1.874      0.7885   0.0002731           0      0.7883
       1.884      0.8407   0.0002589           0      0.8405
       1.894      0.8933   0.0002454           0      0.8931
       1.904      0.9462   0.0002326           0      0.9459
       1.914      0.9993   0.0002206           0      0.9991
       1.924       1.053   0.0002093           0       1.053
       1.934       1.107   0.0001987           0       1.106
       1.944       1.161   0.0001887           0        1.16
       1.954       1.215   0.0001795           0       1.215
       1.964        1.27   0.0001708           0        1.27
       1.974       1.325   0.0001627           0       1.325
       1.984        1.38   0.0001552           0        1.38
       1.994       1.436   0.0001482           0       1.435
       2.004       1.491   0.0001416           0       1.491
       2.014       1.547   0.0001354           0       1.547
       2.024       1.602   0.0001296           0       1.602
       2.034       1.657   0.0001242           0       1.657
       2.044       1.711    0.000119           0       1.711
       2.054       1.765   0.0001141           0       1.764
       2.064       1.817   0.0001094           0       1.817
       2.074       1.868   0.0001049           0       1.868
       2.084       1.917   0.0001005           0       1.917
       2.094       1.964   9.637e-05           0       1.964
       2.104       2.009   9.233e-05           0       2.009
       2.114       2.051   8.841e-05           0       2.051
       2.124       2.091   8.461e-05           0       2.091
       2.134       2.127   8.093e-05           0       2.127
       2.144        2.16   7.735e-05           0        2.16
       2.154        2.19   7.389e-05           0        2.19
       2.164       2.216   7.055e-05           0       2.216
       2.174       2.239   6.734e-05           0       2.238
       2.184       2.257   6.425e-05           0       2.257
       2.194       2.271   6.129e-05           0       2.271
       2.204       2.281   5.846e-05           0       2.281
       2.214       2.288   5.577e-05           0       2.288
       2.224        2.29    5.32e-05           0        2.29
       2.234       2.288   5.075e-05           0       2.288
       2.244       2.282   4.843e-05           0       2.282
       2.254       2.272   4.622e-05           0       2.272
       2.264       2.258   4.413e-05           0       2.258
       2.274       2.241   4.213e-05           0       2.241
       2.284        2.22   4.024e-05           0        2.22
       2.294       2.196   3.843e-05           0       2.196
       2.304       2.169   3.671e-05           0       2.169
       2.314       2.139   3.507e-05           0       2.139
       2.324       2.107   3.349e-05           0       2.107
       2.334       2.073   3.199e-05           0       2.073
       2.344       2.037   3.055e-05           0       2.037
       2.354           2   2.918e-05           0           2
       2.364       1.962   2.786e-05           0       1.962
       2.374       1.924    2.66e-05           0       1.924
       2.384       1.884    2.54e-05           0       1.884
       2.394       1.843   2.425e-05           0       1.843
       2.404       1.799   2.315e-05           0       1.799
       2.414       1.754    2.21e-05           0       1.753
       2.424       1.706   2.111e-05           0       1.706
       2.434       1.656   2.015e-05           0       1.656
       2.444       1.604   1.924e-05           0       1.604
       2.454       1.552   1.837e-05           0       1.552
       2.464       1.498   1.753e-05           0       1.498
       2.474       1.442   1.672e-05           0       1.442
       2.484       1.386   1.594e-05           0       1.386
       2.494       1.328   1.517e-05           0       1.328
       2.504        1.27   1.443e-05           0        1.27
       2.514       1.212    1.37e-05           0       1.212
       2.524       1.154   1.297e-05           0       1.154
       2.534       1.098   1.226e-05           0       1.098
       2.544       1.044   1.155e-05           0       1.044
       2.554      0.9922   1.085e-05           0      0.9922
       2.564      0.9424   1.014e-05           0      0.9424
       2.574      0.8945   9.436e-06           0      0.8945
       2.584      0.8485   8.731e-06           0      0.8485
       2.594      0.8042   8.026e-06           0      0.8042
       2.604      0.7617    7.32e-06           0      0.7617
       2.614      0.7208   6.615e-06           0      0.7208
       2.624      0.6816   5.909e-06           0      0.6816
       2.634      0.6439   5.203e-06           0      0.6439
       2.644      0.6077   4.498e-06           0      0.6077
       2.654       0.573   3.792e-06           0       0.573
       2.664      0.5397   3.086e-06           0      0.5397
       2.674      0.5078    2.38e-06           0      0.5078
       2.684      0.4772   1.674e-06           0      0.4772
       2.694       0.448   9.679e-07           0       0.448
       2.704      0.4202   2.617e-07           0      0.4202
       2.714      0.3937  -4.445e-07           0      0.3937
       2.724      0.3685  -1.151e-06           0      0.3685
       2.734      0.3445  -1.857e-06           0      0.3445
       2.744      0.3218  -2.564e-06           0      0.3218
       2.754      0.3002   -3.27e-06           0      0.3002
       2.764      0.2799  -3.977e-06           0      0.2799
       2.774      0.2607  -4.683e-06           0      0.2607
       2.784      0.2428   -5.39e-06           0      0.2428
       2.794       0.226  -6.097e-06           0       0.226
       2.804      0.2103  -6.803e-06           0      0.2103
       2.814      0.1956   -7.51e-06           0      0.1957
       2.824       0.182  -8.217e-06           0       0.182
       2.834      0.1692  -8.924e-06           0      0.1692
       2.844      0.1572  -9.631e-06           0      0.1572
       2.854      0.1461  -1.034e-05           0      0.1461
       2.864      0.1357  -1.104e-05           0      0.1357
       2.874      0.1261  -1.175e-05           0      0.1261
       2.884      0.1171  -1.246e-05           0      0.1171
       2.894      0.1087  -1.317e-05           0      0.1087
       2.904      0.1009  -1.387e-05           0      0.1009
       2.914     0.09369  -1.458e-05           0      0.0937
       2.924     0.08694  -1.529e-05           0     0.08696
       2.934     0.08067  -1.599e-05           0     0.08069
       2.944     0.07485   -1.67e-05           0     0.07487
       2.954     0.06944  -1.741e-05           0     0.06946
       2.964     0.06442  -1.812e-05           0     0.06443
       2.974     0.05975  -1.882e-05           0     0.05977
       2.984     0.05542  -1.953e-05           0     0.05544
       2.994     0.05139  -2.024e-05           0     0.05141
       3.004     0.04766  -2.095e-05           0     0.04768
       3.014      0.0442  -2.165e-05           0     0.04422
       3.024     0.04099  -2.236e-05           0     0.04101
       3.034     0.03801  -2.307e-05           0     0.03803
       3.044     0.03524  -2.378e-05           0     0.03526
       3.054     0.03268  -2.448e-05           0      0.0327
       3.064      0.0303  -2.519e-05           0     0.03032
       3.074     0.02809   -2.59e-05           0     0.02812
       3.084     0.02605  -2.661e-05           0     0.02608
       3.094     0.02416  -2.731e-05           0     0.02419
       3.104      0.0224  -2.802e-05           0     0.02243
       3.114     0.02078  -2.873e-05           0     0.02081
       3.124     0.01927  -2.944e-05           0      0.0193
       3.134     0.01787  -3.014e-05           0      0.0179
       3.144     0.01658  -3.085e-05           0     0.01661
       3.154     0.01538  -3.156e-05           0     0.01541
       3.164     0.01426  -3.227e-05           0     0.01429
       3.174     0.01323  -3.297e-05           0     0.01326
       3.184     0.01227  -3.368e-05           0     0.01231
       3.194     0.01139  -3.439e-05           0     0.01142
       3.204     0.01056   -3.51e-05           0      0.0106
       3.214    0.009801   -3.58e-05           0    0.009837
       3.224    0.009093  -3.651e-05           0    0.009129
       3.234    0.008436  -3.722e-05           0    0.008473
       3.244    0.007827  -3.793e-05           0    0.007865
       3.254    0.007263  -3.864e-05           0    0.007301
       3.264    0.006739  -3.934e-05           0    0.006778
       3.274    0.006254  -4.005e-05           0    0.006294
       3.284    0.005803  -4.076e-05           0    0.005844
       3.294    0.005386  -4.147e-05           0    0.005427
       3.304       0.005  -4.217e-05           0    0.005042
       3.314    0.004641  -4.288e-05           0    0.004684
       3.324     0.00431  -4.359e-05           0    0.004353
       3.334    0.004003   -4.43e-05           0    0.004048
       3.344     0.00372  -4.501e-05           0    0.003765
       3.354    0.003457  -4.571e-05           0    0.003503
       3.364    0.003214  -4.642e-05           0    0.003261
       3.374     0.00299  -4.713e-05           0    0.003037
       3.384    0.002782  -4.784e-05           0     0.00283
       3.394     0.00259  -4.854e-05           0    0.002638
       3.404    0.002413  -4.925e-05           0    0.002462
       3.414    0.002249  -4.996e-05           0    0.002299
       3.424    0.002098  -5.067e-05           0    0.002149
       3.434    0.001958  -5.138e-05           0     0.00201
       3.444     0.00183  -5.208e-05           0    0.001882
       3.454    0.001711  -5.279e-05           0    0.001764
       3.464    0.001601   -5.35e-05           0    0.001655
       3.474      0.0015  -5.421e-05           0    0.001554
       3.484    0.001407  -5.491e-05           0    0.001462
       3.494    0.001321  -5.562e-05           0    0.001377
       3.504    0.001242  -5.633e-05           0    0.001298
       3.514    0.001169  -5.704e-05           0    0.001226
       3.524    0.001102  -5.775e-05           0     0.00116
       3.534    0.001041  -5.845e-05           0      0.0011
       3.544   0.0009846  -5.916e-05           0    0.001044
       3.554   0.0009327  -5.987e-05           0   0.0009926
       3.564   0.0008851  -6.058e-05           0   0.0009457
       3.574   0.0008416  -6.128e-05           0   0.0009028
       3.584   0.0008018  -6.199e-05           0   0.0008638
       3.594   0.0007653   -6.27e-05           0    0.000828
       3.604   0.0007321  -6.341e-05           0   0.0007955
       3.614   0.0007018  -6.412e-05           0   0.0007659
       3.624   0.0006743  -6.482e-05           0   0.0007392
       3.634   0.0006493  -6.553e-05           0   0.0007149
       3.644   0.0006267  -6.624e-05           0   0.0006929
       3.654   0.0006063  -6.695e-05           0   0.0006732
       3.664   0.0005879  -6.765e-05           0   0.0006556
       3.674   0.0005714  -6.836e-05           0   0.0006398
       3.684   0.0005568  -6.907e-05           0   0.0006258
       3.694   0.0005437  -6.978e-05           0   0.0006135
       3.704   0.0005322  -7.049e-05           0   0.0006027
       3.714   0.0005221  -7.119e-05           0   0.0005933
       3.724   0.0005133   -7.19e-05           0   0.0005852
       3.734   0.0005058  -7.261e-05           0   0.0005784
       3.744   0.0004995  -7.332e-05           0   0.0005728
       3.754   0.0004942  -7.402e-05           0   0.0005683
       3.764     0.00049  -7.473e-05           0   0.0005647
       3.774   0.0004867  -7.544e-05           0   0.0005622
       3.784   0.0004844  -7.615e-05           0   0.0005605
       3.794   0.0004828  -7.686e-05           0   0.0005597
       3.804   0.0004821  -7.756e-05           0   0.0005597
       3.814   0.0004821  -7.827e-05           0   0.0005604
       3.824   0.0004829  -7.898e-05           0   0.0005619
       3.834   0.0004843  -7.969e-05           0    0.000564
       3.844   0.0004863   -8.04e-05           0   0.0005667
       3.854    0.000489   -8.11e-05           0   0.0005701
       3.864   0.0004922  -8.181e-05           0    0.000574
       3.874    0.000496  -8.252e-05           0   0.0005785
       3.884   0.0005003  -8.323e-05           0   0.0005835
       3.894   0.0005051  -8.393e-05           0    0.000589
       3.904   0.0005103  -8.464e-05           0    0.000595
       3.914   0.0005161  -8.535e-05           0   0.0006014
       3.924   0.0005223  -8.606e-05           0   0.0006083
       3.934   0.0005289  -8.677e-05           0   0.0006157
       3.944   0.0005359  -8.747e-05           0   0.0006234
       3.954   0.0005434  -8.818e-05           0   0.0006316
       3.964   0.0005512  -8.889e-05           0   0.0006401
       3.974   0.0005594   -8.96e-05           0    0.000649
       3.984    0.000568   -9.03e-05           0   0.0006583
       3.994    0.000577  -9.101e-05           0    0.000668
       4.004   0.0005863  -9.172e-05           0    0.000678
       4.014   0.0005959  -9.243e-05           0   0.0006884
       4.024    0.000606  -9.313e-05           0   0.0006991
       4.034   0.0006163  -9.384e-05           0   0.0007102
       4.044    0.000627  -9.455e-05           0   0.0007216
       4.054    0.000638  -9.526e-05           0   0.0007333
       4.064   0.0006494  -9.597e-05           0   0.0007454
       4.074   0.0006611  -9.667e-05           0   0.0007578
       4.084   0.0006731  -9.738e-05           0   0.0007705
       4.094   0.0006855  -9.809e-05           0   0.0007836
       4.104   0.0006982   -9.88e-05           0    0.000797
       4.114   0.0007112   -9.95e-05           0   0.0008107
       4.124   0.0007245  -0.0001002           0   0.0008247
       4.134   0.0007382  -0.0001009           0   0.0008391
       4.144   0.0007522  -0.0001016           0   0.0008538
       4.154   0.0007666  -0.0001023           0   0.0008689
       4.164   0.0007812   -0.000103           0   0.0008843
       4.174   0.0007962  -0.0001038           0      0.0009
       4.184   0.0008116  -0.0001045           0    0.000916
       4.194   0.0008273  -0.0001052           0   0.0009325
       4.204   0.0008433  -0.0001059           0   0.0009492
       4.214   0.0008597  -0.0001066           0   0.0009663
       4.224   0.0008765  -0.0001073           0   0.0009838
       4.234   0.0008936   -0.000108           0    0.001002
       4.244    0.000911  -0.0001087           0     0.00102
       4.254   0.0009289  -0.0001094           0    0.001038
       4.264   0.0009471  -0.0001101           0    0.001057
       4.274   0.0009657  -0.0001108           0    0.001077
       4.284   0.0009847  -0.0001115           0    0.001096
       4.294    0.001004  -0.0001122           0    0.001116
       4.304    0.001024   -0.000113           0    0.001137
       4.314    0.001044  -0.0001137           0    0.001158
       4.324    0.001064  -0.0001144           0    0.001179
       4.334    0.001085  -0.0001151           0    0.001201
       4.344    0.001107  -0.0001158           0    0.001223
       4.354    0.001129  -0.0001165           0    0.001245
       4.364    0.001151  -0.0001172           0    0.001268
       4.374    0.001174  -0.0001179           0    0.001291
       4.384    0.001197  -0.0001186           0    0.001315
       4.394     0.00122  -0.0001193           0     0.00134
       4.404    0.001244    -0.00012           0    0.001364
       4.414    0.001269  -0.0001207           0     0.00139
       4.424    0.001294  -0.0001214           0    0.001415
       4.434    0.001319  -0.0001222           0    0.001441
       4.444    0.001345  -0.0001229           0    0.001468
       4.454    0.001372  -0.0001236           0    0.001495
       4.464    0.001399  -0.0001243           0    0.001523
       4.474    0.001426   -0.000125           0    0.001551
       4.484    0.001454  -0.0001257           0     0.00158
       4.494    0.001483  -0.0001264           0    0.001609
       4.504    0.001512  -0.0001271           0    0.001639
       4.514    0.001542  -0.0001278           0    0.001669
       4.524    0.001572  -0.0001285           0      0.0017
       4.534    0.001603  -0.0001292           0    0.001732
       4.544    0.001634  -0.0001299           0    0.001764
       4.554    0.001666  -0.0001306           0    0.001797
       4.564    0.001699  -0.0001314           0     0.00183
       4.574    0.001732  -0.0001321           0    0.001864
       4.584    0.001766  -0.0001328           0    0.001899
       4.594    0.001801  -0.0001335           0    0.001934
       4.604    0.001836  -0.0001342           0     0.00197
       4.614    0.001872  -0.0001349           0    0.002007
       4.624    0.001908  -0.0001356           0    0.002044
       4.634    0.001946  -0.0001363           0    0.002082
       4.644    0.001984   -0.000137           0    0.002121
       4.654    0.002022  -0.0001377           0     0.00216
       4.664    0.002062  -0.0001384           0      0.0022
       4.674    0.002102  -0.0001391           0    0.002241
       4.684    0.002143  -0.0001398           0    0.002283
       4.694    0.002184  -0.0001406           0    0.002325
       4.704    0.002227  -0.0001413           0    0.002368
       4.714     0.00227   -0.000142           0    0.002412
       4.724    0.002314  -0.0001427           0    0.002457
       4.734    0.002359  -0.0001434           0    0.002503
       4.744    0.002405  -0.0001441           0    0.002549
       4.754    0.002452  -0.0001448           0    0.002597
       4.764    0.002499  -0.0001455           0    0.002645
       4.774    0.002548  -0.0001462           0    0.002694
       4.784    0.002597  -0.0001469           0    0.002744
       4.794    0.002647  -0.0001476           0    0.002795
       4.804    0.002699  -0.0001483           0    0.002847
       4.814    0.002751   -0.000149           0      0.0029
       4.824    0.002804  -0.0001498           0    0.002954
       4.834    0.002858  -0.0001505           0    0.003009
       4.844    0.002914  -0.0001512           0    0.003065
       4.854     0.00297  -0.0001519           0    0.003122
       4.864    0.003027  -0.0001526           0     0.00318
       4.874    0.003086  -0.0001533           0    0.003239
       4.884    0.003145   -0.000154           0    0.003299
       4.894    0.003206  -0.0001547           0     0.00336
       4.904    0.003267  -0.0001554           0    0.003423
       4.914     0.00333  -0.0001561           0    0.003486
       4.924    0.003394  -0.0001568           0    0.003551
       4.934     0.00346  -0.0001575           0    0.003617
       4.944    0.003526  -0.0001582           0    0.003685
       4.954    0.003594   -0.000159           0    0.003753
       4.964    0.003663  -0.0001597           0    0.003823
       4.974    0.003734  -0.0001604           0    0.003894
       4.984    0.003805  -0.0001611           0    0.003966
       4.994    0.003878  -0.0001618           0     0.00404
       5.004    0.003953  -0.0001625           0    0.004115
       5.014    0.004028  -0.0001632           0    0.004192
       5.024    0.004106  -0.0001639           0     0.00427
       5.034    0.004184  -0.0001646           0    0.004349
       5.044    0.004264  -0.0001653           0     0.00443
