#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7996     0.02542    0.008166     0.01466    0.002594
      0.8096     0.02678    0.007862     0.01579    0.003129
      0.8196     0.02808    0.007551     0.01697    0.003564
      0.8296     0.02942    0.007232     0.01817    0.004018
      0.8396     0.03113    0.006908     0.01938    0.004845
      0.8496     0.03308    0.006554     0.02058    0.005941
      0.8596     0.03503    0.006309     0.02177    0.006958
      0.8696     0.03785    0.006088     0.02291    0.008852
      0.8796      0.0456    0.005911     0.02404     0.01565
      0.8896     0.05184    0.005726     0.02513     0.02098
      0.8996     0.05515    0.005538      0.0262     0.02342
      0.9096     0.05841    0.005353     0.02724     0.02582
      0.9196     0.06181    0.005178     0.02825     0.02838
      0.9296     0.06514    0.005004     0.02924      0.0309
      0.9396      0.0688     0.00483     0.03022     0.03375
      0.9496       0.074    0.004666     0.03118     0.03815
      0.9596     0.08215    0.004495     0.03215      0.0455
      0.9696     0.09562    0.004325     0.03313     0.05817
      0.9796      0.1091    0.004164     0.03413     0.07077
      0.9896      0.1201    0.003998     0.03514     0.08096
      0.9996      0.1258     0.00384     0.03621     0.08575
        1.01      0.1254    0.003684     0.03731     0.08443
        1.02      0.1277    0.003542     0.03845     0.08567
        1.03      0.1322    0.003409     0.03964      0.0892
        1.04      0.1343    0.003291      0.0409     0.09009
        1.05      0.1354    0.003171     0.04223     0.08996
        1.06      0.1362    0.003064     0.04366     0.08951
        1.07      0.1365    0.002963     0.04521     0.08834
        1.08      0.1355    0.002862     0.04694     0.08571
        1.09      0.1317    0.002765     0.04882     0.08016
         1.1      0.1226    0.002667     0.05087     0.06906
        1.11      0.1137    0.002567     0.05308     0.05805
        1.12      0.1081    0.002465     0.05545     0.05016
        1.13      0.1088    0.002364     0.05784     0.04856
        1.14      0.1233    0.002264     0.06031     0.06077
        1.15      0.1297    0.002162     0.06277      0.0648
        1.16      0.1333     0.00206     0.06523     0.06599
        1.17      0.1409    0.001952     0.06771     0.07119
        1.18      0.1486    0.001848     0.07017     0.07659
        1.19      0.1598    0.001741      0.0726     0.08551
         1.2      0.1679    0.001635     0.07506     0.09118
        1.21      0.1743    0.001529     0.07757      0.0952
        1.22      0.1813    0.001426     0.08013     0.09973
        1.23       0.187     0.00133     0.08276      0.1029
        1.24      0.1925    0.001242     0.08548      0.1058
        1.25      0.1972    0.001159     0.08835      0.1076
        1.26      0.2003    0.001083     0.09155      0.1076
        1.27      0.1912    0.001013       0.095     0.09517
        1.28      0.1897   0.0009489     0.09867      0.0901
        1.29      0.1925   0.0008897      0.1027     0.08897
         1.3      0.1951   0.0008356       0.107     0.08731
        1.31      0.2003   0.0007862      0.1117     0.08787
        1.32       0.203   0.0007412      0.1165     0.08573
        1.33      0.2096   0.0007003      0.1216     0.08726
        1.34      0.2167   0.0006631      0.1268     0.08926
        1.35      0.2228   0.0006295      0.1319     0.09018
        1.36        0.23   0.0005991       0.137     0.09237
        1.37      0.2375   0.0005715      0.1421     0.09478
        1.38       0.245   0.0005465       0.147     0.09748
        1.39      0.2524   0.0005237      0.1516      0.1003
         1.4      0.2595    0.000503      0.1559      0.1031
        1.41      0.2662   0.0004839      0.1599      0.1058
        1.42      0.2722   0.0004662      0.1635      0.1082
        1.43      0.2771   0.0004497      0.1666        0.11
        1.44      0.2803   0.0004342      0.1693      0.1105
        1.45      0.2829   0.0004195      0.1716      0.1108
        1.46       0.285   0.0004054      0.1734      0.1112
        1.47      0.2884   0.0003918      0.1749      0.1131
        1.48      0.2924   0.0003786       0.176      0.1161
        1.49      0.2967   0.0003657      0.1768      0.1196
         1.5       0.301    0.000353      0.1773      0.1233
        1.51      0.3059   0.0003405      0.1776       0.128
        1.52      0.3115   0.0003281      0.1777      0.1334
        1.53      0.3177   0.0003159      0.1778      0.1395
        1.54      0.3246   0.0003039      0.1779      0.1464
        1.55      0.3324   0.0002921      0.1779      0.1542
        1.56      0.3411   0.0002804       0.178      0.1628
        1.57      0.3508    0.000269      0.1781      0.1724
        1.58      0.3615   0.0002578      0.1782      0.1831
        1.59      0.3733   0.0002468      0.1784      0.1947
         1.6      0.3862   0.0002361      0.1786      0.2074
        1.61      0.4001   0.0002256      0.1788      0.2211
        1.62      0.4151   0.0002154      0.1789      0.2359
        1.63       0.431   0.0002054       0.179      0.2517
        1.64      0.4479   0.0001957      0.1791      0.2686
        1.65      0.4657   0.0001863       0.179      0.2865
        1.66      0.4844   0.0001772      0.1788      0.3054
        1.67       0.504   0.0001684      0.1784      0.3254
        1.68      0.5245   0.0001599      0.1778      0.3466
        1.69       0.546   0.0001517       0.177      0.3689
         1.7      0.5685   0.0001439      0.1759      0.3924
        1.71      0.5922   0.0001364      0.1747      0.4174
        1.72      0.6172   0.0001293      0.1733      0.4438
        1.73      0.6437   0.0001225      0.1716       0.472
        1.74       0.672   0.0001161      0.1698      0.5021
        1.75       0.702     0.00011      0.1677      0.5343
        1.76      0.7343   0.0001043      0.1654      0.5688
        1.77       0.769   9.895e-05      0.1629       0.606
        1.78      0.8064   9.391e-05      0.1603       0.646
        1.79      0.8467   8.919e-05      0.1576      0.6891
         1.8      0.8903   8.479e-05      0.1547      0.7355
        1.81      0.9372   8.068e-05      0.1517      0.7855
        1.82      0.9878   7.684e-05      0.1485      0.8392
        1.83       1.042   7.327e-05      0.1453      0.8969
        1.84       1.101   6.993e-05       0.142      0.9586
        1.85       1.163   6.681e-05      0.1386       1.024
        1.86        1.23   6.389e-05      0.1351       1.095
        1.87       1.301   6.115e-05      0.1316       1.169
        1.88       1.376   5.855e-05      0.1281       1.248
        1.89       1.456    5.61e-05      0.1245       1.331
         1.9        1.54   5.377e-05       0.121       1.419
        1.91       1.627   5.155e-05      0.1173        1.51
        1.92       1.719   4.941e-05      0.1138       1.606
        1.93       1.815   4.736e-05      0.1101       1.705
        1.94       1.914   4.539e-05      0.1065       1.807
        1.95       2.016   4.348e-05       0.103       1.913
        1.96       2.121   4.163e-05     0.09941       2.022
        1.97       2.229   3.983e-05      0.0959       2.133
        1.98       2.338   3.809e-05     0.09241       2.246
        1.99       2.449    3.64e-05     0.08895        2.36
           2       2.562   3.477e-05     0.08557       2.476
        2.01       2.674   3.319e-05     0.08223       2.592
        2.02       2.787   3.167e-05     0.07894       2.708
        2.03       2.899   3.022e-05     0.07572       2.823
        2.04        3.01   2.882e-05     0.07257       2.938
        2.05        3.12   2.749e-05     0.06946        3.05
        2.06       3.227   2.621e-05     0.06645       3.161
        2.07       3.332     2.5e-05     0.06351       3.268
        2.08       3.433   2.385e-05     0.06066       3.372
        2.09        3.53   2.276e-05      0.0579       3.473
         2.1       3.624   2.172e-05     0.05522       3.568
        2.11       3.712   2.073e-05     0.05262        3.66
        2.12       3.796   1.979e-05      0.0501       3.746
        2.13       3.874    1.89e-05     0.04764       3.826
        2.14       3.946   1.805e-05      0.0453       3.901
        2.15       4.013   1.724e-05     0.04303        3.97
        2.16       4.075   1.646e-05     0.04086       4.034
        2.17       4.131   1.572e-05     0.03875       4.092
        2.18       4.181   1.502e-05     0.03676       4.145
        2.19       4.227   1.434e-05     0.03483       4.192
         2.2       4.269   1.369e-05     0.03297       4.236
        2.21       4.306   1.307e-05     0.03119       4.275
        2.22        4.34   1.248e-05      0.0295       4.311
        2.23       4.369   1.191e-05     0.02787       4.341
        2.24        4.39   1.137e-05     0.02633       4.363
        2.25         4.4   1.086e-05     0.02486       4.375
        2.26       4.398   1.037e-05     0.02346       4.374
        2.27       4.384   9.898e-06     0.02212       4.362
        2.28       4.359   9.451e-06     0.02085       4.338
        2.29       4.323   9.023e-06     0.01963       4.304
         2.3       4.277   8.613e-06     0.01848       4.258
        2.31        4.22   8.218e-06     0.01738       4.203
        2.32       4.153   7.838e-06     0.01634       4.136
        2.33       4.075    7.47e-06     0.01537        4.06
        2.34       3.987   7.111e-06     0.01444       3.973
        2.35        3.89   6.762e-06     0.01355       3.876
        2.36       3.784   6.418e-06     0.01271       3.771
        2.37       3.673    6.08e-06     0.01192       3.662
        2.38       3.562   5.746e-06     0.01118       3.551
        2.39        3.45   5.413e-06     0.01048        3.44
         2.4       3.339   5.082e-06    0.009815        3.33
        2.41       3.229   4.751e-06    0.009197        3.22
        2.42        3.12    4.42e-06    0.008614       3.111
        2.43       3.011    4.09e-06    0.008072       3.003
        2.44       2.902   3.759e-06    0.007548       2.895
        2.45       2.795   3.429e-06    0.007064       2.788
        2.46       2.688   3.098e-06    0.006604       2.682
        2.47       2.583   2.767e-06    0.006175       2.577
        2.48       2.478   2.437e-06    0.005769       2.473
        2.49       2.375   2.106e-06     0.00539        2.37
         2.5       2.273   1.776e-06    0.005032       2.268
        2.51       2.172   1.445e-06    0.004698       2.167
        2.52       2.073   1.114e-06    0.004385       2.068
        2.53       1.975   7.837e-07    0.004095       1.971
        2.54       1.879   4.531e-07    0.003819       1.875
        2.55       1.786   1.225e-07    0.003566       1.782
        2.56       1.694  -2.081e-07    0.003327       1.691
        2.57       1.606  -5.387e-07    0.003107       1.603
        2.58        1.52  -8.693e-07    0.002901       1.517
        2.59       1.436    -1.2e-06    0.002706       1.434
         2.6       1.356  -1.531e-06    0.002525       1.353
        2.61       1.278  -1.861e-06    0.002358       1.276
        2.62       1.204  -2.192e-06    0.002199       1.202
        2.63       1.133  -2.522e-06    0.002052       1.131
        2.64       1.066  -2.853e-06    0.001916       1.064
        2.65       1.002  -3.184e-06    0.001787           1
        2.66      0.9415  -3.514e-06    0.001668      0.9398
        2.67      0.8841  -3.845e-06    0.001557      0.8826
        2.68      0.8297  -4.175e-06    0.001453      0.8283
        2.69      0.7783  -4.506e-06    0.001356      0.7769
         2.7      0.7296  -4.837e-06    0.001266      0.7284
        2.71      0.6837  -5.167e-06    0.001181      0.6826
        2.72      0.6404  -5.498e-06    0.001102      0.6393
        2.73      0.5996  -5.828e-06    0.001029      0.5986
        2.74      0.5612  -6.159e-06   0.0009602      0.5602
        2.75       0.525   -6.49e-06    0.000896      0.5241
        2.76       0.491   -6.82e-06   0.0008364      0.4902
        2.77       0.459  -7.151e-06   0.0007802      0.4582
        2.78       0.429  -7.481e-06   0.0007281      0.4282
        2.79      0.4008  -7.812e-06   0.0006791      0.4001
         2.8      0.3743  -8.143e-06   0.0006342      0.3737
        2.81      0.3495  -8.473e-06    0.000592      0.3489
        2.82      0.3263  -8.804e-06   0.0005523      0.3257
        2.83      0.3045  -9.134e-06   0.0005154       0.304
        2.84      0.2841  -9.465e-06   0.0004809      0.2836
        2.85       0.265  -9.796e-06   0.0004488      0.2646
        2.86      0.2472  -1.013e-05   0.0004186      0.2468
        2.87      0.2305  -1.046e-05   0.0003906      0.2301
        2.88      0.2149  -1.079e-05   0.0003647      0.2145
        2.89      0.2003  -1.112e-05   0.0003403         0.2
         2.9      0.1867  -1.145e-05   0.0003177      0.1864
        2.91      0.1739  -1.178e-05   0.0002964      0.1737
        2.92      0.1621  -1.211e-05   0.0002766      0.1618
        2.93       0.151  -1.244e-05    0.000258      0.1507
        2.94      0.1406  -1.277e-05   0.0002408      0.1404
        2.95       0.131   -1.31e-05   0.0002248      0.1308
        2.96       0.122  -1.343e-05   0.0002098      0.1218
        2.97      0.1136  -1.376e-05   0.0001959      0.1134
        2.98      0.1058  -1.409e-05   0.0001829      0.1056
        2.99     0.09846  -1.442e-05   0.0001707     0.09831
           3     0.09166  -1.475e-05   0.0001593     0.09151
        3.01     0.08531  -1.509e-05   0.0001486     0.08518
        3.02      0.0794  -1.542e-05   0.0001387     0.07928
        3.03     0.07389  -1.575e-05   0.0001294     0.07378
        3.04     0.06876  -1.608e-05   0.0001208     0.06865
        3.05     0.06397  -1.641e-05   0.0001127     0.06387
        3.06      0.0595  -1.674e-05   0.0001052     0.05941
        3.07     0.05534  -1.707e-05   9.816e-05     0.05526
        3.08     0.05146   -1.74e-05   9.162e-05     0.05139
        3.09     0.04785  -1.773e-05   8.546e-05     0.04778
         3.1     0.04448  -1.806e-05   7.969e-05     0.04442
        3.11     0.04134  -1.839e-05   7.441e-05     0.04128
        3.12     0.03842  -1.872e-05   6.946e-05     0.03837
        3.13     0.03569  -1.905e-05    6.48e-05     0.03565
        3.14     0.03316  -1.938e-05   6.039e-05     0.03312
        3.15     0.03074  -1.971e-05   2.896e-12     0.03076
        3.16     0.02855  -2.004e-05   2.896e-12     0.02857
        3.17     0.02652  -2.038e-05   2.896e-12     0.02654
        3.18     0.02463  -2.071e-05   2.896e-12     0.02465
        3.19     0.02287  -2.104e-05   2.896e-12     0.02289
         3.2     0.02123  -2.137e-05   2.896e-12     0.02126
        3.21     0.01972   -2.17e-05   2.896e-12     0.01974
        3.22     0.01831  -2.203e-05   2.896e-12     0.01833
        3.23       0.017  -2.236e-05   2.896e-12     0.01702
        3.24     0.01578  -2.269e-05   2.896e-12     0.01581
        3.25     0.01466  -2.302e-05   2.896e-12     0.01468
        3.26     0.01361  -2.335e-05   2.896e-12     0.01364
        3.27     0.01264  -2.368e-05   2.896e-12     0.01267
        3.28     0.01174  -2.401e-05   2.896e-12     0.01177
        3.29     0.01091  -2.434e-05   2.896e-12     0.01093
         3.3     0.01014  -2.467e-05   2.896e-12     0.01016
        3.31    0.009418    -2.5e-05   2.896e-12    0.009443
        3.32    0.008753  -2.533e-05   2.896e-12    0.008778
        3.33    0.008137  -2.566e-05   2.896e-12    0.008163
        3.34    0.007566    -2.6e-05   2.896e-12    0.007592
        3.35    0.007037  -2.633e-05   2.896e-12    0.007063
        3.36    0.006547  -2.666e-05   2.896e-12    0.006574
        3.37    0.006093  -2.699e-05   2.896e-12     0.00612
        3.38    0.005673  -2.732e-05   2.896e-12      0.0057
        3.39    0.005283  -2.765e-05   2.896e-12    0.005311
         3.4    0.004922  -2.798e-05   2.896e-12     0.00495
        3.41    0.004588  -2.831e-05   2.896e-12    0.004616
        3.42    0.004279  -2.864e-05   2.896e-12    0.004307
        3.43    0.003993  -2.897e-05   2.896e-12    0.004022
        3.44    0.003728   -2.93e-05   2.896e-12    0.003757
        3.45    0.003483  -2.963e-05   2.896e-12    0.003513
        3.46    0.003256  -2.996e-05   2.896e-12    0.003286
        3.47    0.003047  -3.029e-05   2.896e-12    0.003077
        3.48    0.002853  -3.062e-05   2.896e-12    0.002884
        3.49    0.002674  -3.095e-05   2.896e-12    0.002705
         3.5    0.002509  -3.129e-05   2.896e-12     0.00254
        3.51    0.002356  -3.162e-05   2.896e-12    0.002387
        3.52    0.002214  -3.195e-05   2.896e-12    0.002246
        3.53    0.002084  -3.228e-05   2.896e-12    0.002116
        3.54    0.001964  -3.261e-05   2.896e-12    0.001996
        3.55    0.001853  -3.294e-05   2.896e-12    0.001886
        3.56     0.00175  -3.327e-05   2.896e-12    0.001784
        3.57    0.001656   -3.36e-05   2.896e-12     0.00169
        3.58    0.001569  -3.393e-05   2.896e-12    0.001603
        3.59    0.001489  -3.426e-05   2.896e-12    0.001524
         3.6    0.001416  -3.459e-05   2.896e-12     0.00145
        3.61    0.001348  -3.492e-05   2.896e-12    0.001383
        3.62    0.001286  -3.525e-05   2.896e-12    0.001321
        3.63    0.001229  -3.558e-05   2.896e-12    0.001265
        3.64    0.001177  -3.591e-05   2.896e-12    0.001213
        3.65    0.001129  -3.624e-05   2.896e-12    0.001165
        3.66    0.001085  -3.657e-05   2.896e-12    0.001122
        3.67    0.001045  -3.691e-05   2.896e-12    0.001082
        3.68    0.001009  -3.724e-05   2.896e-12    0.001046
        3.69    0.000976  -3.757e-05   2.896e-12    0.001014
         3.7    0.000946   -3.79e-05   2.896e-12   0.0009839
        3.71    0.000919  -3.823e-05   2.896e-12   0.0009572
        3.72   0.0008946  -3.856e-05   2.896e-12   0.0009332
        3.73   0.0008727  -3.889e-05   2.896e-12   0.0009116
        3.74   0.0008532  -3.922e-05   2.896e-12   0.0008924
        3.75   0.0008359  -3.955e-05   2.896e-12   0.0008754
        3.76   0.0008206  -3.988e-05   2.896e-12   0.0008605
        3.77   0.0008072  -4.021e-05   2.896e-12   0.0008474
        3.78   0.0007956  -4.054e-05   2.896e-12   0.0008361
        3.79   0.0007856  -4.087e-05   2.896e-12   0.0008265
         3.8   0.0007773   -4.12e-05   2.896e-12   0.0008185
        3.81   0.0007704  -4.153e-05   2.896e-12   0.0008119
        3.82   0.0007649  -4.186e-05   2.896e-12   0.0008068
        3.83   0.0007607   -4.22e-05   2.896e-12   0.0008029
        3.84   0.0007577  -4.253e-05   2.896e-12   0.0008003
        3.85   0.0007559  -4.286e-05   2.896e-12   0.0007988
        3.86   0.0007552  -4.319e-05   2.896e-12   0.0007984
        3.87   0.0007556  -4.352e-05   2.896e-12   0.0007991
        3.88   0.0007569  -4.385e-05   2.896e-12   0.0008007
        3.89   0.0007592  -4.418e-05   2.896e-12   0.0008033
         3.9   0.0007623  -4.451e-05   2.896e-12   0.0008068
        3.91   0.0007663  -4.484e-05   2.896e-12   0.0008111
        3.92   0.0007711  -4.517e-05   2.896e-12   0.0008163
        3.93   0.0007767   -4.55e-05   2.896e-12   0.0008222
        3.94    0.000783  -4.583e-05   2.896e-12   0.0008288
        3.95     0.00079  -4.616e-05   2.896e-12   0.0008361
        3.96   0.0007977  -4.649e-05   2.896e-12   0.0008442
        3.97    0.000806  -4.682e-05   2.896e-12   0.0008528
        3.98    0.000815  -4.715e-05   2.896e-12   0.0008622
        3.99   0.0008246  -4.748e-05   2.896e-12   0.0008721
           4   0.0008348  -4.782e-05   2.896e-12   0.0008826
        4.01   0.0008456  -4.815e-05   2.896e-12   0.0008937
        4.02   0.0008569  -4.848e-05   2.896e-12   0.0009054
        4.03   0.0008688  -4.881e-05   2.896e-12   0.0009176
        4.04   0.0008812  -4.914e-05   2.896e-12   0.0009303
        4.05   0.0008941  -4.947e-05   2.896e-12   0.0009436
        4.06   0.0009076   -4.98e-05   2.896e-12   0.0009574
        4.07   0.0009215  -5.013e-05   2.896e-12   0.0009716
        4.08    0.000936  -5.046e-05   2.896e-12   0.0009864
