#      _xxWS        ftot       firac        fagn        fsfr
#
       4.511    0.002079  -2.389e-05   7.106e-12    0.002103
       4.521    0.002117  -2.404e-05   7.106e-12    0.002142
       4.531    0.002157  -2.419e-05   7.106e-12    0.002181
       4.541    0.002197  -2.434e-05   7.106e-12    0.002221
       4.551    0.002237  -2.449e-05   7.106e-12    0.002262
       4.561    0.002279  -2.464e-05   7.106e-12    0.002303
       4.571    0.002321  -2.479e-05   7.106e-12    0.002346
       4.581    0.002364  -2.494e-05   7.106e-12    0.002389
       4.591    0.002408  -2.509e-05   7.106e-12    0.002433
       4.601    0.002453  -2.524e-05   7.106e-12    0.002478
       4.611    0.002498  -2.539e-05   7.106e-12    0.002524
       4.621    0.002545  -2.554e-05   7.106e-12     0.00257
       4.631    0.002592   -2.57e-05   7.106e-12    0.002618
       4.641     0.00264  -2.585e-05   7.106e-12    0.002666
       4.651     0.00269    -2.6e-05   7.106e-12    0.002716
       4.661     0.00274  -2.615e-05   7.106e-12    0.002766
       4.671    0.002791   -2.63e-05   7.106e-12    0.002817
       4.681    0.002843  -2.645e-05   7.106e-12    0.002869
       4.691    0.002896   -2.66e-05   7.106e-12    0.002922
       4.701     0.00295  -2.675e-05   7.106e-12    0.002977
       4.711    0.003005   -2.69e-05   7.106e-12    0.003032
       4.721    0.003061  -2.705e-05   7.106e-12    0.003088
       4.731    0.003118   -2.72e-05   7.106e-12    0.003145
       4.741    0.003176  -2.735e-05   7.106e-12    0.003204
       4.751    0.003236   -2.75e-05   7.106e-12    0.003263
       4.761    0.003296  -2.765e-05   7.106e-12    0.003324
       4.771    0.003358   -2.78e-05   7.106e-12    0.003385
       4.781     0.00342  -2.796e-05   7.106e-12    0.003448
       4.791    0.003484  -2.811e-05   7.106e-12    0.003512
       4.801    0.003549  -2.826e-05   7.106e-12    0.003577
       4.811    0.003615  -2.841e-05   7.106e-12    0.003644
       4.821    0.003683  -2.856e-05   7.106e-12    0.003712
       4.831    0.003752  -2.871e-05   7.106e-12     0.00378
       4.841    0.003822  -2.886e-05   7.106e-12    0.003851
       4.851    0.003893  -2.901e-05   7.106e-12    0.003922
       4.861    0.003966  -2.916e-05   7.106e-12    0.003995
       4.871     0.00404  -2.931e-05   7.106e-12    0.004069
       4.881    0.004115  -2.946e-05   7.106e-12    0.004145
       4.891    0.004192  -2.961e-05   7.106e-12    0.004222
       4.901    0.004271  -2.976e-05   7.106e-12      0.0043
       4.911     0.00435  -2.991e-05   7.106e-12     0.00438
       4.921    0.004432  -3.006e-05   7.106e-12    0.004462
       4.931    0.004514  -3.021e-05   7.106e-12    0.004545
       4.941    0.004599  -3.037e-05   7.106e-12    0.004629
       4.951    0.004685  -3.052e-05   7.106e-12    0.004715
       4.961    0.004772  -3.067e-05   7.106e-12    0.004803
       4.971    0.004861  -3.082e-05   7.106e-12    0.004892
       4.981    0.004952  -3.097e-05   7.106e-12    0.004983
       4.991    0.005044  -3.112e-05   7.106e-12    0.005076
       5.001    0.005139  -3.127e-05   7.106e-12     0.00517
       5.011    0.005235  -3.142e-05   7.106e-12    0.005266
       5.021    0.005332  -3.157e-05   7.106e-12    0.005364
       5.031    0.005432  -3.172e-05   7.106e-12    0.005464
       5.041    0.005533  -3.187e-05   7.106e-12    0.005565
       5.051    0.005637  -3.202e-05   7.106e-12    0.005669
       5.061    0.005742  -3.217e-05   7.106e-12    0.005774
       5.071    0.005849  -3.232e-05   7.106e-12    0.005881
       5.081    0.005958  -3.247e-05   7.106e-12    0.005991
       5.091    0.006069  -3.262e-05   7.106e-12    0.006102
       5.101    0.006183  -3.278e-05   7.106e-12    0.006215
       5.111    0.006298  -3.293e-05   7.106e-12    0.006331
       5.121    0.006416  -3.308e-05   7.106e-12    0.006449
       5.131    0.006535  -3.323e-05   7.106e-12    0.006569
       5.141    0.006657  -3.338e-05   7.106e-12    0.006691
       5.151    0.006781  -3.353e-05   7.106e-12    0.006815
       5.161    0.006908  -3.368e-05   7.106e-12    0.006942
       5.171    0.007037  -3.383e-05   7.106e-12    0.007071
       5.181    0.007168  -3.398e-05   7.106e-12    0.007202
       5.191    0.007302  -3.413e-05   7.106e-12    0.007336
       5.201    0.007438  -3.428e-05   7.106e-12    0.007472
       5.211    0.007577  -3.443e-05   7.106e-12    0.007611
       5.221    0.007718  -3.458e-05   7.106e-12    0.007753
       5.231    0.007862  -3.473e-05   7.106e-12    0.007897
       5.241    0.008009  -3.488e-05   7.106e-12    0.008044
       5.251    0.008158  -3.503e-05   7.106e-12    0.008193
       5.261    0.008311  -3.518e-05   7.106e-12    0.008346
       5.271    0.008466  -3.534e-05   7.106e-12    0.008501
       5.281    0.008623  -3.549e-05   7.106e-12    0.008659
       5.291    0.008784  -3.564e-05   7.106e-12     0.00882
       5.301    0.008948  -3.579e-05   7.106e-12    0.008984
       5.311    0.009115  -3.594e-05   7.106e-12    0.009151
       5.321    0.009285  -3.609e-05   7.106e-12    0.009321
       5.331    0.009458  -3.624e-05   7.106e-12    0.009494
       5.341    0.009634  -3.639e-05   7.106e-12    0.009671
       5.351    0.009814  -3.654e-05   7.106e-12    0.009851
       5.361    0.009997  -3.669e-05   7.106e-12     0.01003
       5.371     0.01018  -3.684e-05   7.106e-12     0.01022
       5.381     0.01037  -3.699e-05   7.106e-12     0.01041
       5.391     0.01057  -3.714e-05   7.106e-12      0.0106
       5.401     0.01076  -3.729e-05   7.106e-12      0.0108
       5.411     0.01096  -3.744e-05   7.106e-12       0.011
       5.421     0.01117  -3.759e-05   7.106e-12     0.01121
       5.431     0.01138  -3.775e-05   7.106e-12     0.01141
       5.441     0.01159   -3.79e-05   7.106e-12     0.01163
       5.451      0.0118  -3.805e-05   7.106e-12     0.01184
       5.461     0.01202   -3.82e-05   7.106e-12     0.01206
       5.471     0.01225  -3.835e-05   7.106e-12     0.01229
       5.481     0.01248   -3.85e-05   7.106e-12     0.01252
       5.491     0.01271  -3.865e-05   7.106e-12     0.01275
       5.501     0.01295   -3.88e-05   7.106e-12     0.01299
       5.511     0.01319  -3.895e-05   7.106e-12     0.01323
       5.521     0.01343   -3.91e-05   7.106e-12     0.01347
       5.531     0.01368  -3.925e-05   7.106e-12     0.01372
       5.541     0.01394   -3.94e-05   7.106e-12     0.01398
       5.551      0.0142  -3.955e-05   7.106e-12     0.01424
       5.561     0.01446   -3.97e-05   7.106e-12      0.0145
       5.571     0.01473  -3.985e-05   7.106e-12     0.01477
       5.581     0.01501      -4e-05   7.106e-12     0.01505
       5.591     0.01529  -4.016e-05   7.106e-12     0.01533
       5.601     0.01557  -4.031e-05   7.106e-12     0.01561
       5.611     0.01586  -4.046e-05   7.106e-12      0.0159
       5.621     0.01616  -4.061e-05   7.106e-12      0.0162
       5.631     0.01646  -4.076e-05   7.106e-12      0.0165
       5.641     0.01676  -4.091e-05   7.106e-12     0.01681
       5.651     0.01708  -4.106e-05   7.106e-12     0.01712
       5.661      0.0174  -4.121e-05   7.106e-12     0.01744
       5.671     0.01772  -4.136e-05   7.106e-12     0.01776
       5.681     0.01805  -4.151e-05   7.106e-12     0.01809
       5.691     0.01839  -4.166e-05   7.106e-12     0.01843
       5.701     0.01873  -4.181e-05   7.106e-12     0.01877
       5.711     0.01908  -4.196e-05   7.106e-12     0.01912
       5.721     0.01943  -4.211e-05   7.106e-12     0.01947
       5.731     0.01979  -4.226e-05   7.106e-12     0.01984
       5.741     0.02016  -4.241e-05   7.106e-12     0.02021
       5.751     0.02054  -4.256e-05   7.106e-12     0.02058
       5.761     0.02092  -4.272e-05   7.106e-12     0.02096
       5.771     0.02131  -4.287e-05   7.106e-12     0.02135
       5.781     0.02171  -4.302e-05   7.106e-12     0.02175
       5.791     0.02211  -4.317e-05   7.106e-12     0.02215
       5.801     0.02252  -4.332e-05   7.106e-12     0.02257
       5.811     0.02294  -4.347e-05   7.106e-12     0.02299
       5.821     0.02337  -4.362e-05   7.106e-12     0.02341
       5.831      0.0238  -4.377e-05   7.106e-12     0.02385
       5.841     0.02425  -4.392e-05   7.106e-12     0.02429
       5.851      0.0247  -4.407e-05   7.106e-12     0.02474
       5.861     0.02516  -4.422e-05   7.106e-12      0.0252
       5.871     0.02563  -4.437e-05   7.106e-12     0.02567
       5.881      0.0261  -4.452e-05   7.106e-12     0.02615
       5.891     0.02659  -4.467e-05   7.106e-12     0.02664
       5.901     0.02709  -4.482e-05   7.106e-12     0.02713
       5.911     0.02759  -4.497e-05   7.106e-12     0.02764
       5.921      0.0281  -4.513e-05   7.106e-12     0.02815
       5.931     0.02863  -4.528e-05   7.106e-12     0.02867
       5.941     0.02916  -4.543e-05   7.106e-12     0.02921
       5.951      0.0297  -4.558e-05   7.106e-12     0.02975
       5.961     0.03026  -4.573e-05   7.106e-12      0.0303
       5.971     0.03082  -4.588e-05   7.106e-12     0.03086
       5.981     0.03139  -4.603e-05   7.106e-12     0.03144
       5.991     0.03198  -4.618e-05   7.106e-12     0.03202
       6.001     0.03257  -4.633e-05   7.106e-12     0.03262
       6.011     0.03318  -4.648e-05   7.106e-12     0.03322
       6.021      0.0338  -4.663e-05   7.106e-12     0.03384
       6.031     0.03442  -4.678e-05   7.106e-12     0.03447
       6.041     0.03507  -4.693e-05   7.106e-12     0.03511
       6.051     0.03572  -4.708e-05   7.106e-12     0.03577
       6.061     0.03638  -4.723e-05   7.106e-12     0.03643
       6.071     0.03706  -4.738e-05   7.106e-12     0.03711
       6.081     0.03775  -4.753e-05   7.106e-12      0.0378
       6.091     0.03845  -4.769e-05   7.106e-12      0.0385
       6.101     0.03917  -4.784e-05   7.106e-12     0.03922
       6.111      0.0399  -4.799e-05   7.106e-12     0.03994
