#      _xxWS        ftot       firac        fagn        fsfr
#
       5.087    0.005732  -7.515e-05           0    0.005807
       5.097     0.00584  -7.547e-05           0    0.005915
       5.107    0.005949  -7.578e-05           0    0.006025
       5.117    0.006061  -7.609e-05           0    0.006137
       5.127    0.006175   -7.64e-05           0    0.006251
       5.137    0.006291  -7.671e-05           0    0.006367
       5.147    0.006409  -7.702e-05           0    0.006486
       5.157    0.006529  -7.733e-05           0    0.006606
       5.167    0.006651  -7.764e-05           0    0.006729
       5.177    0.006776  -7.795e-05           0    0.006854
       5.187    0.006903  -7.827e-05           0    0.006982
       5.197    0.007033  -7.858e-05           0    0.007111
       5.207    0.007165  -7.889e-05           0    0.007244
       5.217    0.007299   -7.92e-05           0    0.007378
       5.227    0.007436  -7.951e-05           0    0.007515
       5.237    0.007575  -7.982e-05           0    0.007655
       5.247    0.007717  -8.013e-05           0    0.007797
       5.257    0.007862  -8.044e-05           0    0.007942
       5.267    0.008009  -8.075e-05           0     0.00809
       5.277    0.008159  -8.106e-05           0     0.00824
       5.287    0.008312  -8.138e-05           0    0.008394
       5.297    0.008468  -8.169e-05           0     0.00855
       5.307    0.008627    -8.2e-05           0    0.008709
       5.317    0.008788  -8.231e-05           0    0.008871
       5.327    0.008953  -8.262e-05           0    0.009035
       5.337    0.009121  -8.293e-05           0    0.009203
       5.347    0.009291  -8.324e-05           0    0.009375
       5.357    0.009465  -8.355e-05           0    0.009549
       5.367    0.009642  -8.386e-05           0    0.009726
       5.377    0.009823  -8.417e-05           0    0.009907
       5.387     0.01001  -8.449e-05           0     0.01009
       5.397     0.01019   -8.48e-05           0     0.01028
       5.407     0.01038  -8.511e-05           0     0.01047
       5.417     0.01058  -8.542e-05           0     0.01066
       5.427     0.01078  -8.573e-05           0     0.01086
       5.437     0.01098  -8.604e-05           0     0.01106
       5.447     0.01118  -8.635e-05           0     0.01127
       5.457     0.01139  -8.666e-05           0     0.01148
       5.467     0.01161  -8.697e-05           0     0.01169
       5.477     0.01182  -8.729e-05           0     0.01191
       5.487     0.01204   -8.76e-05           0     0.01213
       5.497     0.01227  -8.791e-05           0     0.01236
       5.507      0.0125  -8.822e-05           0     0.01259
       5.517     0.01273  -8.853e-05           0     0.01282
       5.527     0.01297  -8.884e-05           0     0.01306
       5.537     0.01321  -8.915e-05           0      0.0133
       5.547     0.01346  -8.946e-05           0     0.01355
       5.557     0.01371  -8.977e-05           0      0.0138
       5.567     0.01397  -9.008e-05           0     0.01406
       5.577     0.01423   -9.04e-05           0     0.01432
       5.587      0.0145  -9.071e-05           0     0.01459
       5.597     0.01477  -9.102e-05           0     0.01486
       5.607     0.01504  -9.133e-05           0     0.01513
       5.617     0.01532  -9.164e-05           0     0.01542
       5.627     0.01561  -9.195e-05           0      0.0157
       5.637      0.0159  -9.226e-05           0     0.01599
       5.647      0.0162  -9.257e-05           0     0.01629
       5.657      0.0165  -9.288e-05           0     0.01659
       5.667     0.01681   -9.32e-05           0      0.0169
       5.677     0.01712  -9.351e-05           0     0.01722
       5.687     0.01744  -9.382e-05           0     0.01754
       5.697     0.01777  -9.413e-05           0     0.01786
       5.707      0.0181  -9.444e-05           0     0.01819
       5.717     0.01844  -9.475e-05           0     0.01853
       5.727     0.01878  -9.506e-05           0     0.01888
       5.737     0.01913  -9.537e-05           0     0.01923
       5.747     0.01949  -9.568e-05           0     0.01959
       5.757     0.01985  -9.599e-05           0     0.01995
       5.767     0.02022  -9.631e-05           0     0.02032
       5.777      0.0206  -9.662e-05           0      0.0207
       5.787     0.02099  -9.693e-05           0     0.02108
       5.797     0.02138  -9.724e-05           0     0.02148
       5.807     0.02178  -9.755e-05           0     0.02188
       5.817     0.02218  -9.786e-05           0     0.02228
       5.827      0.0226  -9.817e-05           0      0.0227
       5.837     0.02302  -9.848e-05           0     0.02312
       5.847     0.02345  -9.879e-05           0     0.02355
       5.857     0.02389   -9.91e-05           0     0.02399
