#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07698     0.00115     0.00115   2.588e-13   2.819e-07
     0.08698    0.001253    0.001252   2.588e-13   2.872e-07
     0.09698    0.001362    0.001361   2.588e-13   2.925e-07
       0.107    0.001473    0.001472   2.588e-13    2.98e-07
       0.117     0.00159     0.00159   2.588e-13   3.035e-07
       0.127    0.001719    0.001718   2.588e-13   3.091e-07
       0.137    0.001857    0.001857   2.588e-13   3.149e-07
       0.147    0.001999    0.001999   2.588e-13   3.207e-07
       0.157     0.00215     0.00215   2.588e-13   3.267e-07
       0.167    0.002307    0.002306   2.588e-13   3.328e-07
       0.177    0.002476    0.002476   2.588e-13    3.39e-07
       0.187    0.002645    0.002645   2.588e-13   3.453e-07
       0.197    0.002844    0.002844   2.588e-13   3.517e-07
       0.207    0.003052    0.003052   2.588e-13   3.582e-07
       0.217    0.003277    0.003276   2.588e-13   3.649e-07
       0.227    0.003506    0.003505   2.588e-13   3.717e-07
       0.237    0.003729    0.003729   2.588e-13   3.786e-07
       0.247    0.003987    0.003987   2.588e-13   3.856e-07
       0.257    0.004256    0.004256   2.588e-13   3.928e-07
       0.267    0.004524    0.004524   2.588e-13   4.001e-07
       0.277     0.00481    0.004809   2.588e-13   4.075e-07
       0.287    0.005114    0.005114   2.588e-13   4.151e-07
       0.297    0.005396    0.005395   2.588e-13   4.228e-07
       0.307    0.005731    0.005707   2.588e-13   2.389e-05
       0.317    0.006102    0.006035   2.588e-13   6.732e-05
       0.327    0.006434    0.006327   2.588e-13   0.0001073
       0.337    0.006771    0.006625   2.588e-13   0.0001462
       0.347    0.007105    0.006919   2.588e-13   0.0001864
       0.357    0.007452    0.007224   2.588e-13   0.0002279
       0.367    0.007839    0.007574   2.588e-13   0.0002648
       0.377    0.008186    0.007893   2.588e-13   0.0002928
       0.387    0.008537    0.008224   2.588e-13   0.0003124
       0.397    0.008893     0.00857   2.588e-13   0.0003224
       0.407    0.009197     0.00888   2.588e-13   0.0003169
       0.417    0.009526     0.00921   2.588e-13   0.0003162
       0.427    0.009913    0.009589   2.588e-13   0.0003241
       0.437     0.01029    0.009956   2.588e-13   0.0003354
       0.447     0.01072     0.01037   2.588e-13   0.0003476
       0.457     0.01112     0.01076   2.588e-13   0.0003589
       0.467     0.01154     0.01118   2.588e-13   0.0003672
       0.477     0.01199     0.01162   2.588e-13   0.0003699
       0.487     0.01247      0.0121   2.588e-13   0.0003673
       0.497     0.01294     0.01258   2.588e-13   0.0003653
       0.507      0.0134     0.01303   2.588e-13   0.0003676
       0.517     0.01378     0.01341   2.588e-13   0.0003735
       0.527     0.01415     0.01377   2.588e-13   0.0003809
       0.537      0.0146     0.01422   2.588e-13   0.0003888
       0.547     0.01495     0.01455   2.588e-13      0.0004
       0.557      0.0153     0.01489   2.588e-13   0.0004152
       0.567     0.01559     0.01516   2.588e-13   0.0004336
       0.577     0.01583     0.01538   2.588e-13   0.0004545
       0.587     0.01605     0.01557   2.588e-13   0.0004773
       0.597     0.01617     0.01567   2.588e-13   0.0005018
       0.607     0.01625     0.01572   2.588e-13   0.0005281
       0.617     0.01614     0.01558   2.588e-13   0.0005561
       0.627     0.01605     0.01547   2.588e-13   0.0005859
       0.637     0.01595     0.01533   2.588e-13    0.000618
       0.647     0.01573     0.01508   2.588e-13   0.0006531
       0.657     0.01542     0.01473   2.588e-13   0.0006922
       0.667      0.0151     0.01436   2.588e-13   0.0007354
       0.677     0.01494     0.01416   2.588e-13   0.0007796
       0.687     0.01471     0.01389   2.588e-13   0.0008238
       0.697     0.01459     0.01372   2.588e-13   0.0008691
       0.707     0.01443     0.01351   2.588e-13   0.0009169
       0.717     0.01457     0.01328   0.0003219   0.0009685
       0.727     0.01435     0.01299   0.0003252    0.001027
       0.737     0.01409     0.01266   0.0003293    0.001096
       0.747     0.01396     0.01243   0.0003345    0.001191
       0.757     0.01385     0.01215   0.0003411    0.001361
       0.767     0.01408     0.01184   0.0003494     0.00189
       0.777     0.01939     0.01174   0.0003597    0.007281
       0.787     0.01993     0.01178   0.0003723    0.007776
       0.797      0.0201     0.01176   0.0003874    0.007948
       0.807     0.02008     0.01161   0.0004054    0.008065
       0.817     0.02003     0.01144   0.0004266    0.008162
       0.827     0.01984     0.01113   0.0004512    0.008251
       0.837     0.01959     0.01078   0.0004795    0.008336
       0.847      0.0194     0.01046   0.0005119    0.008419
       0.857     0.01932     0.01027   0.0005487    0.008501
       0.867      0.0193     0.01013     0.00059    0.008578
       0.877     0.01928     0.01001   0.0006363    0.008639
       0.887     0.01924    0.009914   0.0006878    0.008634
       0.897     0.01876     0.00973   0.0007448    0.008283
       0.907     0.01341    0.009514   0.0008075    0.003084
       0.917     0.01288    0.009209   0.0008764    0.002799
       0.927     0.01266    0.008849   0.0009514    0.002859
       0.937     0.01257    0.008539    0.001033    0.003002
       0.947     0.01256    0.008238     0.00112    0.003203
       0.957     0.01267    0.007982    0.001212    0.003471
       0.967     0.01295    0.007761     0.00131    0.003874
       0.977     0.01363    0.007548    0.001412    0.004675
       0.987     0.01418    0.007322    0.001517     0.00534
       0.997     0.01474    0.007081    0.001624    0.006039
       1.007     0.01583    0.006827    0.001733    0.007273
       1.017     0.01727    0.006538    0.001841    0.008895
       1.027     0.01871     0.00635    0.001947     0.01041
       1.037     0.02142    0.006183    0.002049     0.01319
       1.047     0.03115    0.006055    0.002149     0.02295
       1.057     0.03879    0.005916    0.002251     0.03063
       1.067     0.04233    0.005769    0.002354     0.03421
       1.077     0.04583     0.00562    0.002457     0.03775
       1.087     0.04959     0.00548    0.002561     0.04155
       1.097     0.05328    0.005336    0.002665     0.04528
       1.107     0.05749     0.00519     0.00277     0.04953
       1.117     0.06394     0.00505    0.002876     0.05601
       1.127     0.07465    0.004901     0.00298     0.06676
       1.137     0.09306    0.004748    0.003081     0.08523
       1.147      0.1114    0.004603    0.003177      0.1036
       1.157      0.1263    0.004449    0.003268      0.1186
       1.167      0.1334    0.004301     0.00335      0.1257
       1.177      0.1318    0.004153    0.003417      0.1242
       1.187      0.1338    0.004018    0.003469      0.1263
       1.197       0.139    0.003891    0.003504      0.1316
       1.207      0.1405    0.003778    0.003523      0.1332
       1.217      0.1404    0.003663    0.003523      0.1332
       1.227      0.1399     0.00356    0.003511      0.1328
       1.237      0.1384    0.003461      0.0035      0.1314
       1.247      0.1348    0.003361      0.0035       0.128
       1.257      0.1271    0.003265    0.003516      0.1203
       1.267      0.1113    0.003166    0.003552      0.1046
       1.277     0.09578    0.003062    0.003615     0.08911
       1.287     0.08474    0.002955    0.003716     0.07807
       1.297     0.08287    0.002847    0.003844     0.07618
       1.307       0.101     0.00274    0.004018     0.09421
       1.317      0.1075    0.002629     0.00423      0.1006
       1.327      0.1099    0.002516    0.004478      0.1029
       1.337      0.1182    0.002395    0.004778       0.111
       1.347      0.1268    0.002277    0.005117      0.1195
       1.357      0.1407    0.002155    0.005488      0.1331
       1.367        0.15    0.002031    0.005894      0.1421
       1.377      0.1569    0.001907    0.006326      0.1486
       1.387      0.1646    0.001786    0.006773       0.156
       1.397      0.1703    0.001673    0.007238      0.1614
       1.407      0.1758    0.001567    0.007711      0.1666
       1.417      0.1798    0.001469    0.008181      0.1701
       1.427      0.1812    0.001377     0.00866      0.1712
       1.437      0.1649    0.001293    0.009135      0.1545
       1.447      0.1592    0.001215    0.009597      0.1484
       1.457      0.1596    0.001143     0.01006      0.1484
       1.467      0.1594    0.001077      0.0105      0.1478
       1.477      0.1628    0.001016     0.01095      0.1508
       1.487      0.1626   0.0009613     0.01139      0.1503
       1.497       0.168    0.000911     0.01182      0.1553
       1.507      0.1743   0.0008653     0.01223      0.1612
       1.517      0.1791   0.0008238     0.01263      0.1656
       1.527       0.186   0.0007862     0.01302      0.1722
       1.537      0.1935   0.0007521     0.01342      0.1794
       1.547      0.2017   0.0007212     0.01382      0.1871
       1.557      0.2102    0.000693     0.01423      0.1953
       1.567      0.2189   0.0006673     0.01464      0.2036
       1.577      0.2276   0.0006436     0.01507      0.2119
       1.587       0.236   0.0006216      0.0155      0.2199
       1.597      0.2438   0.0006011     0.01593      0.2273
       1.607      0.2498   0.0005818     0.01637      0.2328
       1.617      0.2556   0.0005634     0.01681      0.2382
       1.627      0.2619   0.0005457     0.01724      0.2441
       1.637      0.2712   0.0005286     0.01768       0.253
       1.647      0.2826   0.0005118     0.01811       0.264
       1.657      0.2956   0.0004954     0.01854      0.2765
       1.667      0.3098   0.0004792     0.01893      0.2904
       1.677      0.3265   0.0004631     0.01931      0.3067
       1.687      0.3457   0.0004472     0.01968      0.3255
       1.697      0.3676   0.0004314     0.02003      0.3471
       1.707      0.3927   0.0004158     0.02037      0.3719
       1.717      0.4213   0.0004003      0.0207      0.4002
       1.727      0.4539   0.0003851     0.02101      0.4325
       1.737       0.491   0.0003701     0.02132      0.4693
       1.747      0.5329   0.0003552     0.02163      0.5109
       1.757      0.5802   0.0003407     0.02195      0.5579
       1.767      0.6329   0.0003264     0.02226      0.6103
       1.777      0.6913   0.0003124     0.02259      0.6684
       1.787      0.7555   0.0002987     0.02292      0.7323
       1.797      0.8254   0.0002853     0.02327      0.8018
       1.807      0.9008   0.0002723     0.02363      0.8769
       1.817      0.9815   0.0002595       0.024      0.9572
       1.827       1.067   0.0002472     0.02439       1.043
       1.837       1.157   0.0002353     0.02478       1.132
       1.847       1.252   0.0002237     0.02518       1.227
       1.857        1.35   0.0002126     0.02558       1.324
       1.867       1.452   0.0002019     0.02597       1.426
       1.877       1.556   0.0001916     0.02636        1.53
       1.887       1.664   0.0001819     0.02672       1.637
       1.897       1.773   0.0001725     0.02709       1.746
       1.907       1.885   0.0001637     0.02742       1.858
       1.917           2   0.0001553     0.02771       1.972
       1.927       2.116   0.0001474     0.02799       2.088
       1.937       2.235     0.00014     0.02821       2.207
       1.947       2.357    0.000133     0.02841       2.328
       1.957       2.481   0.0001264     0.02857       2.452
       1.967       2.608   0.0001203     0.02868       2.579
       1.977       2.737   0.0001146     0.02874       2.708
       1.987        2.87   0.0001093     0.02877       2.841
       1.997       3.005   0.0001043     0.02875       2.976
       2.007       3.142   9.963e-05     0.02869       3.113
       2.017       3.282   9.527e-05     0.02859       3.253
       2.027       3.423   9.119e-05     0.02843       3.395
       2.037       3.566   8.734e-05     0.02823       3.538
       2.047        3.71   8.372e-05       0.028       3.682
       2.057       3.854   8.028e-05     0.02771       3.827
       2.067       3.998     7.7e-05      0.0274       3.971
       2.077       4.142   7.388e-05     0.02705       4.114
       2.087       4.283   7.088e-05     0.02666       4.256
       2.097       4.423   6.799e-05     0.02623       4.396
       2.107       4.559    6.52e-05     0.02579       4.533
       2.117       4.691    6.25e-05     0.02531       4.666
       2.127       4.818   5.989e-05      0.0248       4.794
       2.137       4.941   5.734e-05     0.02426       4.916
       2.147       5.057   5.487e-05      0.0237       5.033
       2.157       5.166   5.247e-05     0.02312       5.143
       2.167       5.268   5.015e-05     0.02253       5.245
       2.177       5.361   4.791e-05     0.02193       5.339
       2.187       5.446   4.575e-05     0.02131       5.425
       2.197       5.522   4.367e-05     0.02069       5.501
       2.207       5.588   4.168e-05     0.02005       5.568
       2.217       5.644   3.977e-05     0.01941       5.625
       2.227       5.691   3.795e-05     0.01877       5.672
       2.237       5.726   3.622e-05     0.01813       5.708
       2.247       5.752   3.457e-05     0.01749       5.734
       2.257       5.767     3.3e-05     0.01685        5.75
       2.267       5.771   3.151e-05     0.01623       5.755
       2.277       5.765   3.009e-05     0.01561       5.749
       2.287       5.749   2.874e-05     0.01499       5.734
       2.297       5.723   2.746e-05     0.01438       5.709
       2.307       5.689   2.624e-05     0.01379       5.675
       2.317       5.645   2.507e-05      0.0132       5.632
       2.327       5.594   2.396e-05     0.01264       5.581
       2.337       5.535   2.289e-05     0.01208       5.523
       2.347       5.471   2.187e-05     0.01154       5.459
       2.357         5.4   2.089e-05     0.01101       5.389
       2.367       5.325   1.996e-05     0.01049       5.315
       2.377       5.247   1.906e-05    0.009998       5.237
       2.387       5.166   1.821e-05    0.009517       5.157
       2.397       5.081   1.739e-05     0.00905       5.072
       2.407       4.991    1.66e-05    0.008598       4.982
       2.417       4.892   1.586e-05    0.008168       4.884
       2.427       4.786   1.515e-05    0.007753       4.778
       2.437       4.672   1.447e-05    0.007347       4.664
       2.447       4.551   1.382e-05    0.006963       4.544
       2.457       4.424    1.32e-05    0.006588       4.418
       2.467       4.292    1.26e-05    0.006234       4.286
       2.477       4.156   1.203e-05     0.00589        4.15
       2.487       4.014   1.147e-05    0.005564       4.008
       2.497       3.868   1.094e-05    0.005256       3.863
       2.507       3.718   1.042e-05    0.004958       3.713
       2.517       3.564   9.907e-06    0.004674       3.559
       2.527       3.408   9.407e-06    0.004403       3.404
       2.537       3.254   8.914e-06    0.004149        3.25
       2.547       3.104   8.425e-06    0.003906         3.1
       2.557       2.958    7.94e-06    0.003676       2.955
       2.567       2.818   7.456e-06    0.003456       2.814
       2.577       2.683   6.972e-06    0.003249       2.679
       2.587       2.552   6.489e-06    0.003054       2.549
       2.597       2.426   6.005e-06    0.002869       2.423
       2.607       2.305   5.521e-06     0.00269       2.302
       2.617       2.188   5.036e-06    0.002524       2.185
       2.627       2.074   4.552e-06    0.002364       2.072
       2.637       1.966   4.067e-06    0.002214       1.964
       2.647       1.861   3.582e-06    0.002071       1.859
       2.657        1.76   3.097e-06    0.001936       1.758
       2.667       1.662   2.611e-06    0.001809       1.661
       2.677       1.568   2.125e-06     0.00169       1.567
       2.687       1.478   1.639e-06    0.001577       1.477
       2.697       1.392   1.153e-06    0.001473        1.39
       2.707       1.309   6.669e-07    0.001373       1.307
       2.717       1.229   1.803e-07    0.001282       1.228
       2.727       1.153  -3.064e-07    0.001196       1.152
       2.737       1.081  -7.932e-07    0.001117        1.08
       2.747       1.012   -1.28e-06    0.001043       1.011
       2.757      0.9467  -1.767e-06   0.0009728      0.9457
       2.767      0.8843  -2.255e-06   0.0009078      0.8834
       2.777      0.8254  -2.742e-06   0.0008476      0.8245
       2.787      0.7698   -3.23e-06   0.0007905       0.769
       2.797      0.7175  -3.718e-06   0.0007375      0.7168
       2.807      0.6687  -4.206e-06   0.0006884       0.668
       2.817       0.623  -4.694e-06   0.0006421      0.6223
       2.827      0.5802  -5.182e-06   0.0005996      0.5796
       2.837      0.5401   -5.67e-06   0.0005596      0.5396
       2.847      0.5027  -6.159e-06   0.0005222      0.5022
       2.857      0.4677  -6.647e-06   0.0004875      0.4672
       2.867       0.435  -7.136e-06    0.000455      0.4346
       2.877      0.4045  -7.625e-06   0.0004244      0.4041
       2.887      0.3761  -8.113e-06   0.0003962      0.3757
       2.897      0.3496  -8.602e-06   0.0003697      0.3492
       2.907      0.3249  -9.091e-06    0.000345      0.3246
       2.917      0.3019   -9.58e-06    0.000322      0.3016
       2.927      0.2805  -1.007e-05   0.0003007      0.2802
       2.937      0.2605  -1.056e-05   0.0002805      0.2602
       2.947      0.2419  -1.105e-05   0.0002618      0.2417
       2.957      0.2246  -1.154e-05   0.0002442      0.2244
       2.967      0.2086  -1.203e-05    0.000228      0.2083
       2.977      0.1936  -1.252e-05   0.0002128      0.1934
       2.987      0.1797  -1.301e-05   0.0001986      0.1796
       2.997      0.1668   -1.35e-05   0.0001854      0.1667
       3.007      0.1548  -1.399e-05    0.000173      0.1547
       3.017      0.1437  -1.448e-05   0.0001614      0.1436
       3.027      0.1334  -1.497e-05   0.0001506      0.1332
       3.037      0.1238  -1.546e-05   0.0001406      0.1236
       3.047      0.1149  -1.595e-05   0.0001312      0.1147
       3.057      0.1066  -1.644e-05   0.0001224      0.1065
       3.067     0.09889  -1.693e-05   0.0001143      0.0988
       3.077     0.09177  -1.742e-05   0.0001066     0.09168
       3.087     0.08515  -1.791e-05   9.951e-05     0.08507
       3.097     0.07901   -1.84e-05   9.287e-05     0.07894
       3.107     0.07332  -1.889e-05   8.666e-05     0.07325
       3.117     0.06804  -1.938e-05   8.085e-05     0.06798
       3.127     0.06314  -1.987e-05   7.545e-05     0.06308
       3.137      0.0586  -2.036e-05   7.044e-05     0.05855
       3.147     0.05438  -2.085e-05   6.575e-05     0.05434
       3.157     0.05047  -2.134e-05   6.137e-05     0.05043
       3.167     0.04685  -2.183e-05   5.726e-05     0.04681
       3.177     0.04348  -2.232e-05   5.342e-05     0.04345
       3.187     0.04036  -2.281e-05   4.987e-05     0.04034
       3.197     0.03747   -2.33e-05   4.655e-05     0.03744
       3.207     0.03478  -2.379e-05   4.343e-05     0.03476
       3.217     0.03229  -2.428e-05   4.053e-05     0.03227
       3.227     0.02997  -2.477e-05   3.783e-05     0.02996
       3.237     0.02782  -2.526e-05    3.53e-05     0.02781
       3.247     0.02583  -2.576e-05   3.294e-05     0.02582
       3.257     0.02398  -2.625e-05   3.072e-05     0.02398
       3.267     0.02226  -2.674e-05   2.866e-05     0.02226
       3.277     0.02067  -2.723e-05   2.676e-05     0.02067
       3.287     0.01919  -2.772e-05   2.498e-05     0.01919
       3.297     0.01782  -2.821e-05   2.331e-05     0.01782
       3.307     0.01655   -2.87e-05   2.173e-05     0.01655
       3.317     0.01535  -2.919e-05   2.588e-13     0.01538
       3.327     0.01426  -2.968e-05   2.588e-13     0.01429
       3.337     0.01325  -3.017e-05   2.588e-13     0.01328
       3.347     0.01231  -3.066e-05   2.588e-13     0.01234
       3.357     0.01144  -3.115e-05   2.588e-13     0.01148
       3.367     0.01064  -3.165e-05   2.588e-13     0.01067
       3.377      0.0099  -3.214e-05   2.588e-13    0.009932
       3.387    0.009214  -3.263e-05   2.588e-13    0.009246
       3.397    0.008578  -3.312e-05   2.588e-13    0.008611
       3.407    0.007991  -3.361e-05   2.588e-13    0.008025
       3.417    0.007448   -3.41e-05   2.588e-13    0.007482
       3.427    0.006947  -3.459e-05   2.588e-13    0.006982
       3.437    0.006484  -3.508e-05   2.588e-13    0.006519
       3.447    0.006056  -3.557e-05   2.588e-13    0.006092
       3.457    0.005662  -3.606e-05   2.588e-13    0.005698
       3.467    0.005297  -3.656e-05   2.588e-13    0.005334
       3.477     0.00496  -3.705e-05   2.588e-13    0.004997
       3.487     0.00465  -3.754e-05   2.588e-13    0.004687
       3.497    0.004364  -3.803e-05   2.588e-13    0.004402
       3.507      0.0041  -3.852e-05   2.588e-13    0.004139
       3.517    0.003857  -3.901e-05   2.588e-13    0.003896
       3.527    0.003634   -3.95e-05   2.588e-13    0.003673
       3.537    0.003428  -3.999e-05   2.588e-13    0.003468
       3.547    0.003239  -4.048e-05   2.588e-13     0.00328
       3.557    0.003065  -4.097e-05   2.588e-13    0.003106
       3.567    0.002905  -4.147e-05   2.588e-13    0.002947
       3.577    0.002759  -4.196e-05   2.588e-13      0.0028
       3.587    0.002624  -4.245e-05   2.588e-13    0.002667
       3.597    0.002501  -4.294e-05   2.588e-13    0.002544
       3.607    0.002389  -4.343e-05   2.588e-13    0.002432
       3.617    0.002286  -4.392e-05   2.588e-13     0.00233
       3.627    0.002192  -4.441e-05   2.588e-13    0.002237
       3.637    0.002107   -4.49e-05   2.588e-13    0.002152
       3.647     0.00203  -4.539e-05   2.588e-13    0.002075
       3.657    0.001959  -4.588e-05   2.588e-13    0.002005
       3.667    0.001896  -4.638e-05   2.588e-13    0.001942
       3.677    0.001838  -4.687e-05   2.588e-13    0.001885
       3.687    0.001787  -4.736e-05   2.588e-13    0.001834
       3.697    0.001741  -4.785e-05   2.588e-13    0.001789
       3.707      0.0017  -4.834e-05   2.588e-13    0.001748
       3.717    0.001663  -4.883e-05   2.588e-13    0.001712
       3.727    0.001631  -4.932e-05   2.588e-13     0.00168
       3.737    0.001603  -4.981e-05   2.588e-13    0.001653
       3.747    0.001579   -5.03e-05   2.588e-13    0.001629
       3.757    0.001558  -5.079e-05   2.588e-13    0.001609
       3.767    0.001541  -5.129e-05   2.588e-13    0.001592
       3.777    0.001527  -5.178e-05   2.588e-13    0.001578
       3.787    0.001515  -5.227e-05   2.588e-13    0.001568
       3.797    0.001507  -5.276e-05   2.588e-13    0.001559
       3.807      0.0015  -5.325e-05   2.588e-13    0.001554
       3.817    0.001497  -5.374e-05   2.588e-13    0.001551
       3.827    0.001495  -5.423e-05   2.588e-13     0.00155
       3.837    0.001496  -5.472e-05   2.588e-13    0.001551
       3.847    0.001499  -5.521e-05   2.588e-13    0.001554
       3.857    0.001503   -5.57e-05   2.588e-13    0.001559
       3.867     0.00151   -5.62e-05   2.588e-13    0.001566
       3.877    0.001518  -5.669e-05   2.588e-13    0.001574
       3.887    0.001527  -5.718e-05   2.588e-13    0.001585
       3.897    0.001539  -5.767e-05   2.588e-13    0.001596
       3.907    0.001551  -5.816e-05   2.588e-13     0.00161
       3.917    0.001566  -5.865e-05   2.588e-13    0.001624
       3.927    0.001581  -5.914e-05   2.588e-13     0.00164
       3.937    0.001598  -5.963e-05   2.588e-13    0.001657
       3.947    0.001616  -6.012e-05   2.588e-13    0.001676
       3.957    0.001635  -6.061e-05   2.588e-13    0.001696
       3.967    0.001656  -6.111e-05   2.588e-13    0.001717
       3.977    0.001677   -6.16e-05   2.588e-13    0.001739
       3.987      0.0017  -6.209e-05   2.588e-13    0.001762
       3.997    0.001723  -6.258e-05   2.588e-13    0.001786
       4.007    0.001748  -6.307e-05   2.588e-13    0.001811
       4.017    0.001774  -6.356e-05   2.588e-13    0.001838
       4.027    0.001801  -6.405e-05   2.588e-13    0.001865
       4.037    0.001829  -6.454e-05   2.588e-13    0.001893
       4.047    0.001857  -6.503e-05   2.588e-13    0.001922
       4.057    0.001887  -6.552e-05   2.588e-13    0.001953
       4.067    0.001918  -6.601e-05   2.588e-13    0.001984
       4.077    0.001949  -6.651e-05   2.588e-13    0.002016
       4.087    0.001982    -6.7e-05   2.588e-13    0.002049
       4.097    0.002015  -6.749e-05   2.588e-13    0.002083
       4.107    0.002049  -6.798e-05   2.588e-13    0.002117
       4.117    0.002085  -6.847e-05   2.588e-13    0.002153
       4.127    0.002121  -6.896e-05   2.588e-13     0.00219
       4.137    0.002158  -6.945e-05   2.588e-13    0.002227
       4.147    0.002196  -6.994e-05   2.588e-13    0.002266
       4.157    0.002235  -7.043e-05   2.588e-13    0.002305
       4.167    0.002275  -7.092e-05   2.588e-13    0.002346
       4.177    0.002315  -7.141e-05   2.588e-13    0.002387
       4.187    0.002357   -7.19e-05   2.588e-13    0.002429
       4.197      0.0024   -7.24e-05   2.588e-13    0.002472
       4.207    0.002443  -7.289e-05   2.588e-13    0.002516
       4.217    0.002488  -7.338e-05   2.588e-13    0.002561
       4.227    0.002533  -7.387e-05   2.588e-13    0.002607
       4.237    0.002579  -7.436e-05   2.588e-13    0.002654
       4.247    0.002627  -7.485e-05   2.588e-13    0.002702
       4.257    0.002675  -7.534e-05   2.588e-13    0.002751
