#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1142    0.005694    0.005694           0    3.47e-09
     -0.1042    0.005878    0.005878           0   3.535e-09
    -0.09417    0.005968    0.005968           0   3.601e-09
    -0.08417     0.00605     0.00605           0   3.668e-09
    -0.07417    0.006144    0.006144           0   3.736e-09
    -0.06417    0.006243    0.006243           0   3.805e-09
    -0.05417     0.00633     0.00633           0   3.876e-09
    -0.04417    0.006381    0.006381           0   3.948e-09
    -0.03417    0.006446    0.006446           0   4.021e-09
    -0.02417    0.006519    0.006519           0   4.096e-09
    -0.01417    0.006603    0.006603           0   4.172e-09
   -0.004174    0.006713    0.006713           0    4.25e-09
    0.005826    0.006821    0.006821           0   4.329e-09
     0.01583    0.006909    0.006909           0   4.409e-09
     0.02583    0.006995    0.006995           0   4.491e-09
     0.03583    0.007101    0.007101           0   4.575e-09
     0.04583    0.007216    0.007216           0    4.66e-09
     0.05583    0.007315    0.007315           0   4.747e-09
     0.06583    0.007419    0.007419           0   4.835e-09
     0.07583    0.007517    0.007517           0   4.925e-09
     0.08583     0.00763     0.00763           0   5.016e-09
     0.09583    0.007718    0.007718           0   5.109e-09
      0.1058    0.007866    0.007866           0   5.204e-09
      0.1158    0.008012    0.008012           0   5.301e-09
      0.1258    0.008173    0.008173           0     5.4e-09
      0.1358    0.008319    0.008319           0     5.5e-09
      0.1458    0.008428    0.008428           0   5.602e-09
      0.1558    0.008593    0.008593           0   5.707e-09
      0.1658    0.008755    0.008755           0   5.813e-09
      0.1758    0.008892    0.008892           0   5.921e-09
      0.1858    0.009043    0.009043           0   6.031e-09
      0.1958    0.009206    0.009206           0   6.143e-09
      0.2058    0.009309    0.009309           0   6.257e-09
      0.2158     0.00945    0.009446           0   3.972e-06
      0.2258    0.009604    0.009593           0   1.139e-05
      0.2358    0.009684    0.009666           0   1.823e-05
      0.2458    0.009762    0.009737           0   2.486e-05
      0.2558    0.009823    0.009791           0   3.173e-05
      0.2658    0.009891    0.009852           0   3.882e-05
      0.2758     0.01001    0.009963           0   4.511e-05
      0.2858     0.01007     0.01002           0    4.99e-05
      0.2958     0.01014     0.01009           0   5.324e-05
      0.3058     0.01022     0.01016           0   5.494e-05
      0.3158     0.01024     0.01019           0     5.4e-05
      0.3258     0.01029     0.01023           0   5.388e-05
      0.3358     0.01038     0.01032           0   5.524e-05
      0.3458     0.01045     0.01039           0   5.716e-05
      0.3558     0.01057     0.01051           0   5.924e-05
      0.3658     0.01065     0.01059           0   6.117e-05
      0.3758     0.01075     0.01069           0   6.257e-05
      0.3858     0.01086      0.0108           0   6.305e-05
      0.3958     0.01101     0.01095           0    6.26e-05
      0.4058     0.01114     0.01108           0   6.224e-05
      0.4158     0.01124     0.01118           0   6.264e-05
      0.4258     0.01127     0.01121           0   6.365e-05
      0.4358     0.01129     0.01123           0    6.49e-05
      0.4458     0.01138     0.01131           0   6.626e-05
      0.4558     0.01137      0.0113           0   6.816e-05
      0.4658     0.01137      0.0113           0   7.076e-05
      0.4758     0.01132     0.01125           0    7.39e-05
      0.4858     0.01124     0.01116           0   7.745e-05
      0.4958     0.01114     0.01106           0   8.134e-05
      0.5058     0.01098     0.01089           0   8.552e-05
      0.5158     0.01079      0.0107           0   9.001e-05
      0.5258     0.01049     0.01039           0   9.478e-05
      0.5358     0.01021     0.01011           0   9.987e-05
      0.5458    0.009939    0.009834           0   0.0001053
      0.5558    0.009601     0.00949           0   0.0001113
      0.5658    0.009217    0.009099           0    0.000118
      0.5758    0.008839    0.008714           0   0.0001254
      0.5858    0.008572    0.008439           0   0.0001329
      0.5958    0.008275    0.008135           0   0.0001404
      0.6058    0.008049    0.007901           0   0.0001482
      0.6158     0.00781    0.007654           0   0.0001563
      0.6258    0.007568    0.007403           0   0.0001651
      0.6358    0.007306    0.007131           0    0.000175
      0.6458    0.007028    0.006841           0   0.0001869
      0.6558    0.006821    0.006618           0   0.0002031
      0.6658    0.006602     0.00637           0   0.0002321
      0.6758    0.006444    0.006122           0   0.0003223
      0.6858     0.00723    0.005987           0    0.001242
      0.6958     0.00725    0.005923           0    0.001327
      0.7058    0.007193    0.005837           0    0.001356
      0.7158    0.007062    0.005686           0    0.001376
      0.7258    0.006925    0.005532           0    0.001393
      0.7358    0.006723    0.005316           0    0.001408
      0.7458    0.006504    0.005082           0    0.001422
      0.7558    0.006313    0.004876           0    0.001436
      0.7658    0.006181    0.004731           0     0.00145
      0.7758    0.006077    0.004614           0    0.001464
      0.7858     0.00598    0.004506           0    0.001474
      0.7958    0.005889    0.004416           0    0.001473
      0.8058    0.005701    0.004288           0    0.001413
      0.8158    0.004675    0.004149           0   0.0005258
      0.8258    0.004453    0.003976           0   0.0004771
      0.8358    0.004269    0.003782           0   0.0004872
      0.8458    0.004126    0.003614           0   0.0005116
      0.8558       0.004    0.003454           0   0.0005458
      0.8658    0.003907    0.003316           0   0.0005914
      0.8758    0.003855    0.003195           0   0.0006601
      0.8858    0.003876     0.00308           0   0.0007965
      0.8958    0.003871    0.002961           0   0.0009098
      0.9058    0.003869     0.00284           0    0.001029
      0.9158    0.003955    0.002716           0    0.001239
      0.9258    0.004095     0.00258           0    0.001516
      0.9358     0.00426    0.002486           0    0.001775
      0.9458    0.004649    0.002402           0    0.002247
      0.9558    0.006246    0.002334           0    0.003912
      0.9658    0.007485    0.002264           0    0.005221
      0.9758    0.008023    0.002192           0    0.005831
      0.9858    0.008556     0.00212           0    0.006435
      0.9958    0.009136    0.002053           0    0.007083
       1.006    0.009705    0.001986           0     0.00772
       1.016     0.01036    0.001919           0    0.008443
       1.026      0.0114    0.001855           0    0.009547
       1.036     0.01317    0.001789           0     0.01138
       1.046     0.01625    0.001723           0     0.01453
       1.056     0.01932     0.00166           0     0.01766
       1.066      0.0218    0.001595           0     0.02021
       1.076     0.02296    0.001533           0     0.02143
       1.086     0.02263    0.001472           0     0.02116
       1.096     0.02293    0.001417           0     0.02152
       1.106     0.02379    0.001364           0     0.02243
       1.116     0.02401    0.001318           0     0.02269
       1.126     0.02397    0.001271           0      0.0227
       1.136     0.02386    0.001229           0     0.02263
       1.146     0.02358    0.001189           0     0.02239
       1.156     0.02294     0.00115           0     0.02179
       1.166      0.0216    0.001111           0     0.02048
       1.176     0.01889    0.001073           0     0.01781
       1.186      0.0162    0.001033           0     0.01517
       1.196     0.01428   0.0009928           0     0.01328
       1.206     0.01391   0.0009525           0     0.01296
       1.216     0.01694   0.0009127           0     0.01602
       1.226     0.01798   0.0008724           0      0.0171
       1.236     0.01832   0.0008314           0     0.01748
       1.246     0.01965   0.0007883           0     0.01886
       1.256     0.02104   0.0007467           0     0.02029
       1.266     0.02331    0.000704           0     0.02261
       1.276     0.02478   0.0006613           0     0.02412
       1.286     0.02585   0.0006188           0     0.02523
       1.296     0.02705   0.0005775           0     0.02647
       1.306     0.02792    0.000539           0     0.02738
       1.316     0.02875   0.0005033           0     0.02824
       1.326     0.02931   0.0004702           0     0.02884
       1.336     0.02944   0.0004396           0       0.029
       1.346     0.02655   0.0004113           0     0.02614
       1.356     0.02548   0.0003853           0     0.02509
       1.366     0.02542   0.0003614           0     0.02506
       1.376     0.02527   0.0003396           0     0.02493
       1.386     0.02573   0.0003196           0     0.02541
       1.396     0.02557   0.0003015           0     0.02527
       1.406     0.02637   0.0002849           0     0.02608
       1.416     0.02731   0.0002699           0     0.02704
       1.426     0.02801   0.0002563           0     0.02776
       1.436     0.02908    0.000244           0     0.02883
       1.446     0.03024   0.0002329           0     0.03001
       1.456     0.03151   0.0002227           0     0.03129
       1.466     0.03284   0.0002136           0     0.03263
       1.476      0.0342   0.0002051           0     0.03399
       1.486     0.03556   0.0001974           0     0.03536
       1.496     0.03687   0.0001903           0     0.03668
       1.506     0.03807   0.0001836           0     0.03788
       1.516     0.03896   0.0001773           0     0.03878
       1.526     0.03984   0.0001714           0     0.03966
       1.536     0.04078   0.0001657           0     0.04061
       1.546     0.04221   0.0001602           0     0.04205
       1.556     0.04399   0.0001548           0     0.04384
       1.566       0.046   0.0001496           0     0.04585
       1.576     0.04821   0.0001444           0     0.04807
       1.586     0.05081   0.0001393           0     0.05067
       1.596     0.05377   0.0001343           0     0.05363
       1.606     0.05713   0.0001293           0       0.057
       1.616     0.06094   0.0001244           0     0.06081
       1.626     0.06524   0.0001196           0     0.06512
       1.636     0.07009   0.0001149           0     0.06997
       1.646     0.07553   0.0001102           0     0.07542
       1.656     0.08161   0.0001057           0     0.08151
       1.666     0.08837   0.0001012           0     0.08827
       1.676     0.09582   9.679e-05           0     0.09573
       1.686       0.104   9.251e-05           0      0.1039
       1.696      0.1129   8.833e-05           0      0.1128
       1.706      0.1224   8.426e-05           0      0.1224
       1.716      0.1327    8.03e-05           0      0.1326
       1.726      0.1436   7.645e-05           0      0.1435
       1.736      0.1552   7.273e-05           0      0.1551
       1.746      0.1673   6.913e-05           0      0.1672
       1.756        0.18   6.566e-05           0        0.18
       1.766      0.1933   6.232e-05           0      0.1932
       1.776      0.2071   5.911e-05           0       0.207
       1.786      0.2214   5.605e-05           0      0.2213
       1.796      0.2362   5.313e-05           0      0.2361
       1.806      0.2515   5.035e-05           0      0.2514
       1.816      0.2673   4.772e-05           0      0.2673
       1.826      0.2837   4.523e-05           0      0.2837
       1.836      0.3007   4.289e-05           0      0.3007
       1.846      0.3184   4.069e-05           0      0.3184
       1.856      0.3368   3.862e-05           0      0.3367
       1.866      0.3558   3.668e-05           0      0.3558
       1.876      0.3757   3.488e-05           0      0.3756
       1.886      0.3963   3.319e-05           0      0.3963
       1.896      0.4177   3.162e-05           0      0.4177
       1.906      0.4399   3.015e-05           0      0.4399
       1.916      0.4629   2.878e-05           0      0.4629
       1.926      0.4867    2.75e-05           0      0.4867
       1.936      0.5112    2.63e-05           0      0.5112
       1.946      0.5363   2.517e-05           0      0.5363
       1.956      0.5621   2.411e-05           0       0.562
       1.966      0.5883    2.31e-05           0      0.5883
       1.976       0.615   2.214e-05           0       0.615
       1.986       0.642   2.123e-05           0      0.6419
       1.996      0.6691   2.035e-05           0      0.6691
       2.006      0.6964   1.951e-05           0      0.6963
       2.016      0.7235    1.87e-05           0      0.7235
       2.026      0.7505   1.791e-05           0      0.7505
       2.036      0.7772   1.715e-05           0      0.7772
       2.046      0.8034   1.641e-05           0      0.8033
       2.056      0.8289    1.57e-05           0      0.8289
       2.066      0.8536     1.5e-05           0      0.8536
       2.076      0.8775   1.433e-05           0      0.8774
       2.086      0.9002   1.368e-05           0      0.9002
       2.096      0.9218   1.306e-05           0      0.9218
       2.106      0.9421   1.246e-05           0      0.9421
       2.116       0.961   1.188e-05           0       0.961
       2.126      0.9783   1.133e-05           0      0.9783
       2.136      0.9941   1.081e-05           0      0.9941
       2.146       1.008   1.031e-05           0       1.008
       2.156        1.02   9.837e-06           0        1.02
       2.166       1.031   9.386e-06           0       1.031
       2.176        1.04   8.958e-06           0        1.04
       2.186       1.046   8.551e-06           0       1.046
       2.196       1.051   8.164e-06           0       1.051
       2.206       1.054   7.796e-06           0       1.054
       2.216       1.056   7.446e-06           0       1.056
       2.226       1.055   7.112e-06           0       1.055
       2.236       1.053   6.793e-06           0       1.053
       2.246       1.049   6.488e-06           0       1.049
       2.256       1.044   6.197e-06           0       1.044
       2.266       1.038   5.918e-06           0       1.038
       2.276       1.031   5.651e-06           0       1.031
       2.286       1.023   5.396e-06           0       1.023
       2.296       1.014   5.151e-06           0       1.014
       2.306       1.004   4.918e-06           0       1.004
       2.316      0.9925   4.695e-06           0      0.9925
       2.326      0.9792   4.482e-06           0      0.9792
       2.336      0.9639    4.28e-06           0      0.9639
       2.346      0.9467   4.086e-06           0      0.9467
       2.356      0.9277   3.902e-06           0      0.9277
       2.366      0.9072   3.725e-06           0      0.9071
       2.376       0.885   3.556e-06           0       0.885
       2.386      0.8615   3.393e-06           0      0.8615
       2.396      0.8367   3.236e-06           0      0.8367
       2.406      0.8105   3.084e-06           0      0.8105
       2.416       0.783   2.937e-06           0       0.783
       2.426      0.7544   2.792e-06           0      0.7544
       2.436      0.7251   2.651e-06           0      0.7251
       2.446      0.6955   2.511e-06           0      0.6955
       2.456      0.6665   2.373e-06           0      0.6665
       2.466      0.6383   2.236e-06           0      0.6383
       2.476      0.6107   2.099e-06           0      0.6107
       2.486       0.584   1.962e-06           0       0.584
       2.496       0.558   1.826e-06           0       0.558
       2.506      0.5328   1.689e-06           0      0.5328
       2.516      0.5082   1.553e-06           0      0.5082
       2.526      0.4843   1.416e-06           0      0.4843
       2.536      0.4611    1.28e-06           0      0.4611
       2.546      0.4387   1.143e-06           0      0.4387
       2.556      0.4168   1.007e-06           0      0.4168
       2.566      0.3956   8.702e-07           0      0.3956
       2.576      0.3751   7.336e-07           0      0.3751
       2.586      0.3552    5.97e-07           0      0.3552
       2.596      0.3359   4.604e-07           0      0.3359
       2.606      0.3173   3.238e-07           0      0.3173
       2.616      0.2994   1.872e-07           0      0.2994
       2.626      0.2821   5.062e-08           0      0.2821
       2.636      0.2656  -8.599e-08           0      0.2656
       2.646      0.2497  -2.226e-07           0      0.2497
       2.656      0.2345  -3.592e-07           0      0.2345
       2.666      0.2199  -4.959e-07           0      0.2199
       2.676       0.206  -6.325e-07           0       0.206
       2.686      0.1929  -7.691e-07           0      0.1929
       2.696      0.1804  -9.058e-07           0      0.1804
       2.706      0.1686  -1.042e-06           0      0.1686
       2.716      0.1575  -1.179e-06           0      0.1575
       2.726      0.1471  -1.316e-06           0      0.1471
       2.736      0.1373  -1.452e-06           0      0.1373
       2.746      0.1282  -1.589e-06           0      0.1282
       2.756      0.1196  -1.726e-06           0      0.1196
       2.766      0.1115  -1.862e-06           0      0.1115
       2.776      0.1039  -1.999e-06           0      0.1039
       2.786     0.09684  -2.136e-06           0     0.09684
       2.796     0.09022  -2.272e-06           0     0.09022
       2.806     0.08402  -2.409e-06           0     0.08403
       2.816     0.07823  -2.546e-06           0     0.07824
       2.826     0.07283  -2.683e-06           0     0.07283
       2.836     0.06778  -2.819e-06           0     0.06779
       2.846     0.06307  -2.956e-06           0     0.06307
       2.856     0.05867  -3.093e-06           0     0.05867
       2.866     0.05457  -3.229e-06           0     0.05457
       2.876     0.05075  -3.366e-06           0     0.05075
       2.886     0.04719  -3.503e-06           0     0.04719
       2.896     0.04387   -3.64e-06           0     0.04387
       2.906     0.04078  -3.776e-06           0     0.04078
       2.916      0.0379  -3.913e-06           0      0.0379
       2.926     0.03522   -4.05e-06           0     0.03523
       2.936     0.03273  -4.186e-06           0     0.03273
       2.946     0.03041  -4.323e-06           0     0.03042
       2.956     0.02825   -4.46e-06           0     0.02826
       2.966     0.02625  -4.597e-06           0     0.02625
       2.976     0.02438  -4.733e-06           0     0.02439
       2.986     0.02265   -4.87e-06           0     0.02265
       2.996     0.02104  -5.007e-06           0     0.02104
       3.006     0.01954  -5.144e-06           0     0.01954
       3.016     0.01815   -5.28e-06           0     0.01815
       3.026     0.01685  -5.417e-06           0     0.01686
       3.036     0.01565  -5.554e-06           0     0.01566
       3.046     0.01454  -5.691e-06           0     0.01454
       3.056      0.0135  -5.827e-06           0     0.01351
       3.066     0.01254  -5.964e-06           0     0.01255
       3.076     0.01165  -6.101e-06           0     0.01165
       3.086     0.01082  -6.237e-06           0     0.01082
       3.096     0.01004  -6.374e-06           0     0.01005
       3.106    0.009329  -6.511e-06           0    0.009335
       3.116    0.008663  -6.648e-06           0     0.00867
       3.126    0.008044  -6.785e-06           0    0.008051
       3.136    0.007469  -6.921e-06           0    0.007476
       3.146    0.006934  -7.058e-06           0    0.006941
       3.156    0.006438  -7.195e-06           0    0.006445
       3.166    0.005976  -7.332e-06           0    0.005984
       3.176    0.005548  -7.468e-06           0    0.005555
       3.186    0.005149  -7.605e-06           0    0.005157
       3.196    0.004779  -7.742e-06           0    0.004787
       3.206    0.004436  -7.879e-06           0    0.004444
       3.216    0.004117  -8.015e-06           0    0.004125
       3.226    0.003821  -8.152e-06           0    0.003829
       3.236    0.003546  -8.289e-06           0    0.003554
       3.246    0.003291  -8.426e-06           0    0.003299
       3.256    0.003055  -8.562e-06           0    0.003063
       3.266    0.002836  -8.699e-06           0    0.002845
       3.276    0.002633  -8.836e-06           0    0.002642
       3.286    0.002445  -8.973e-06           0    0.002454
       3.296    0.002271  -9.109e-06           0     0.00228
       3.306    0.002109  -9.246e-06           0    0.002119
       3.316     0.00196  -9.383e-06           0    0.001969
       3.326    0.001822   -9.52e-06           0    0.001831
       3.336    0.001694  -9.656e-06           0    0.001703
       3.346    0.001575  -9.793e-06           0    0.001585
       3.356    0.001466   -9.93e-06           0    0.001476
       3.366    0.001365  -1.007e-05           0    0.001375
       3.376    0.001271   -1.02e-05           0    0.001281
       3.386    0.001184  -1.034e-05           0    0.001194
       3.396    0.001104  -1.048e-05           0    0.001114
       3.406     0.00103  -1.061e-05           0     0.00104
       3.416   0.0009614  -1.075e-05           0   0.0009721
       3.426   0.0008982  -1.089e-05           0   0.0009091
       3.436   0.0008399  -1.102e-05           0   0.0008509
       3.446   0.0007859  -1.116e-05           0   0.0007971
       3.456   0.0007363   -1.13e-05           0   0.0007476
       3.466   0.0006904  -1.143e-05           0   0.0007018
       3.476   0.0006479  -1.157e-05           0   0.0006595
       3.486   0.0006088  -1.171e-05           0   0.0006205
       3.496   0.0005728  -1.184e-05           0   0.0005847
       3.506   0.0005397  -1.198e-05           0   0.0005517
       3.516   0.0005092  -1.212e-05           0   0.0005213
       3.526   0.0004811  -1.225e-05           0   0.0004934
       3.536   0.0004553  -1.239e-05           0   0.0004677
       3.546   0.0004316  -1.253e-05           0   0.0004441
       3.556   0.0004098  -1.267e-05           0   0.0004224
       3.566   0.0003897   -1.28e-05           0   0.0004025
       3.576   0.0003714  -1.294e-05           0   0.0003844
       3.586   0.0003547  -1.308e-05           0   0.0003678
       3.596   0.0003394  -1.321e-05           0   0.0003526
       3.606   0.0003254  -1.335e-05           0   0.0003387
       3.616   0.0003126  -1.349e-05           0   0.0003261
       3.626    0.000301  -1.362e-05           0   0.0003146
       3.636   0.0002905  -1.376e-05           0   0.0003042
       3.646    0.000281   -1.39e-05           0   0.0002949
       3.656   0.0002723  -1.403e-05           0   0.0002864
       3.666   0.0002646  -1.417e-05           0   0.0002788
       3.676   0.0002576  -1.431e-05           0   0.0002719
       3.686   0.0002514  -1.444e-05           0   0.0002659
       3.696   0.0002459  -1.458e-05           0   0.0002605
       3.706    0.000241  -1.472e-05           0   0.0002558
       3.716   0.0002368  -1.485e-05           0   0.0002516
       3.726   0.0002331  -1.499e-05           0   0.0002481
       3.736   0.0002299  -1.513e-05           0    0.000245
       3.746   0.0002272  -1.526e-05           0   0.0002425
       3.756    0.000225   -1.54e-05           0   0.0002404
       3.766   0.0002232  -1.554e-05           0   0.0002387
       3.776   0.0002218  -1.567e-05           0   0.0002375
       3.786   0.0002208  -1.581e-05           0   0.0002366
       3.796   0.0002202  -1.595e-05           0   0.0002361
       3.806   0.0002199  -1.608e-05           0   0.0002359
       3.816   0.0002199  -1.622e-05           0   0.0002361
       3.826   0.0002202  -1.636e-05           0   0.0002366
       3.836   0.0002208  -1.649e-05           0   0.0002373
       3.846   0.0002217  -1.663e-05           0   0.0002383
       3.856   0.0002228  -1.677e-05           0   0.0002396
       3.866   0.0002242   -1.69e-05           0   0.0002411
       3.876   0.0002258  -1.704e-05           0   0.0002428
       3.886   0.0002276  -1.718e-05           0   0.0002448
       3.896   0.0002297  -1.732e-05           0    0.000247
       3.906   0.0002319  -1.745e-05           0   0.0002494
       3.916   0.0002344  -1.759e-05           0    0.000252
       3.926    0.000237  -1.773e-05           0   0.0002548
       3.936   0.0002399  -1.786e-05           0   0.0002577
       3.946   0.0002429    -1.8e-05           0   0.0002609
       3.956    0.000246  -1.814e-05           0   0.0002642
       3.966   0.0002494  -1.827e-05           0   0.0002677
       3.976   0.0002529  -1.841e-05           0   0.0002713
       3.986   0.0002566  -1.855e-05           0   0.0002751
       3.996   0.0002604  -1.868e-05           0   0.0002791
       4.006   0.0002644  -1.882e-05           0   0.0002832
       4.016   0.0002685  -1.896e-05           0   0.0002874
       4.026   0.0002727  -1.909e-05           0   0.0002918
       4.036   0.0002772  -1.923e-05           0   0.0002964
       4.046   0.0002817  -1.937e-05           0   0.0003011
       4.056   0.0002864   -1.95e-05           0   0.0003059
       4.066   0.0002913  -1.964e-05           0   0.0003109
       4.076   0.0002963  -1.978e-05           0    0.000316
       4.086   0.0003014  -1.991e-05           0   0.0003213
       4.096   0.0003066  -2.005e-05           0   0.0003267
       4.106    0.000312  -2.019e-05           0   0.0003322
       4.116   0.0003176  -2.032e-05           0   0.0003379
       4.126   0.0003233  -2.046e-05           0   0.0003437
       4.136   0.0003291   -2.06e-05           0   0.0003497
       4.146    0.000335  -2.073e-05           0   0.0003558
       4.156   0.0003411  -2.087e-05           0    0.000362
       4.166   0.0003474  -2.101e-05           0   0.0003684
       4.176   0.0003537  -2.114e-05           0   0.0003749
       4.186   0.0003603  -2.128e-05           0   0.0003816
       4.196   0.0003669  -2.142e-05           0   0.0003884
       4.206   0.0003737  -2.155e-05           0   0.0003953
       4.216   0.0003807  -2.169e-05           0   0.0004024
       4.226   0.0003878  -2.183e-05           0   0.0004096
       4.236   0.0003951  -2.196e-05           0    0.000417
       4.246   0.0004025   -2.21e-05           0   0.0004246
       4.256     0.00041  -2.224e-05           0   0.0004323
       4.266   0.0004178  -2.238e-05           0   0.0004401
       4.276   0.0004256  -2.251e-05           0   0.0004481
       4.286   0.0004337  -2.265e-05           0   0.0004563
       4.296   0.0004419  -2.279e-05           0   0.0004647
       4.306   0.0004502  -2.292e-05           0   0.0004732
       4.316   0.0004588  -2.306e-05           0   0.0004818
       4.326   0.0004675   -2.32e-05           0   0.0004907
       4.336   0.0004763  -2.333e-05           0   0.0004997
       4.346   0.0004854  -2.347e-05           0   0.0005088
       4.356   0.0004946  -2.361e-05           0   0.0005182
       4.366    0.000504  -2.374e-05           0   0.0005277
       4.376   0.0005136  -2.388e-05           0   0.0005375
       4.386   0.0005234  -2.402e-05           0   0.0005474
       4.396   0.0005333  -2.415e-05           0   0.0005575
       4.406   0.0005435  -2.429e-05           0   0.0005678
       4.416   0.0005538  -2.443e-05           0   0.0005783
       4.426   0.0005644  -2.456e-05           0    0.000589
       4.436   0.0005751   -2.47e-05           0   0.0005998
       4.446   0.0005861  -2.484e-05           0   0.0006109
       4.456   0.0005973  -2.497e-05           0   0.0006223
       4.466   0.0006087  -2.511e-05           0   0.0006338
       4.476   0.0006203  -2.525e-05           0   0.0006455
       4.486   0.0006321  -2.538e-05           0   0.0006575
       4.496   0.0006441  -2.552e-05           0   0.0006697
       4.506   0.0006564  -2.566e-05           0   0.0006821
       4.516   0.0006689  -2.579e-05           0   0.0006947
       4.526   0.0006817  -2.593e-05           0   0.0007076
       4.536   0.0006947  -2.607e-05           0   0.0007207
       4.546   0.0007079   -2.62e-05           0   0.0007341
       4.556   0.0007214  -2.634e-05           0   0.0007477
       4.566   0.0007351  -2.648e-05           0   0.0007616
       4.576   0.0007491  -2.661e-05           0   0.0007757
       4.586   0.0007634  -2.675e-05           0   0.0007901
       4.596   0.0007779  -2.689e-05           0   0.0008048
       4.606   0.0007927  -2.702e-05           0   0.0008197
       4.616   0.0008078  -2.716e-05           0    0.000835
       4.626   0.0008232   -2.73e-05           0   0.0008505
       4.636   0.0008388  -2.744e-05           0   0.0008663
       4.646   0.0008548  -2.757e-05           0   0.0008824
       4.656    0.000871  -2.771e-05           0   0.0008988
       4.666   0.0008876  -2.785e-05           0   0.0009155
       4.676   0.0009045  -2.798e-05           0   0.0009325
       4.686   0.0009217  -2.812e-05           0   0.0009498
       4.696   0.0009392  -2.826e-05           0   0.0009674
       4.706    0.000957  -2.839e-05           0   0.0009854
       4.716   0.0009752  -2.853e-05           0    0.001004
       4.726   0.0009937  -2.867e-05           0    0.001022
       4.736    0.001013   -2.88e-05           0    0.001041
       4.746    0.001032  -2.894e-05           0    0.001061
       4.756    0.001051  -2.908e-05           0     0.00108
       4.766    0.001071  -2.921e-05           0    0.001101
       4.776    0.001092  -2.935e-05           0    0.001121
       4.786    0.001112  -2.949e-05           0    0.001142
       4.796    0.001133  -2.962e-05           0    0.001163
       4.806    0.001155  -2.976e-05           0    0.001185
       4.816    0.001177   -2.99e-05           0    0.001207
