#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7999    0.001601    0.001497           0   0.0001038
      0.8099    0.001597    0.001488           0    0.000109
      0.8199    0.001585     0.00147           0   0.0001145
      0.8299    0.001569    0.001449           0   0.0001205
      0.8399    0.001538    0.001411           0   0.0001269
      0.8499    0.001511    0.001377           0   0.0001337
      0.8599    0.001484    0.001343           0    0.000141
      0.8699    0.001448    0.001299           0    0.000149
      0.8799    0.001407    0.001249           0    0.000158
      0.8899    0.001367    0.001199           0   0.0001678
      0.8999    0.001342    0.001164           0   0.0001779
      0.9099    0.001313    0.001125           0    0.000188
      0.9199    0.001294    0.001096           0   0.0001983
      0.9299    0.001273    0.001064           0   0.0002092
      0.9399    0.001252    0.001031           0    0.000221
      0.9499     0.00123   0.0009955           0   0.0002342
      0.9599    0.001207   0.0009572           0   0.0002501
      0.9699      0.0012    0.000928           0   0.0002718
      0.9799    0.001206   0.0008951           0   0.0003105
      0.9899    0.001293    0.000862           0    0.000431
      0.9999    0.002505   0.0008447           0     0.00166
        1.01     0.00261   0.0008373           0    0.001773
        1.02    0.002639   0.0008267           0    0.001812
        1.03    0.002646   0.0008069           0    0.001839
        1.04    0.002647   0.0007865           0    0.001861
        1.05    0.002638   0.0007571           0    0.001881
        1.06    0.002626    0.000725           0    0.001901
        1.07    0.002616   0.0006969           0     0.00192
        1.08    0.002616   0.0006772           0    0.001938
        1.09    0.002617   0.0006616           0    0.001956
         1.1    0.002617   0.0006472           0     0.00197
        1.11    0.002604   0.0006352           0    0.001969
        1.12    0.002506   0.0006177           0    0.001889
        1.13    0.001302   0.0005986           0   0.0007033
        1.14    0.001213   0.0005744           0   0.0006383
        1.15    0.001199   0.0005472           0    0.000652
        1.16    0.001208   0.0005237           0   0.0006847
        1.17    0.001232   0.0005011           0   0.0007305
        1.18    0.001273   0.0004817           0   0.0007916
        1.19    0.001348   0.0004647           0   0.0008835
         1.2    0.001515   0.0004485           0    0.001066
        1.21     0.00165   0.0004319           0    0.001218
        1.22    0.001792   0.0004146           0    0.001377
        1.23    0.002055    0.000397           0    0.001658
        1.24    0.002406   0.0003775           0    0.002028
        1.25    0.002739   0.0003642           0    0.002374
        1.26    0.003359   0.0003523           0    0.003007
        1.27    0.005575   0.0003428           0    0.005232
        1.28    0.007315   0.0003328           0    0.006982
        1.29     0.00812   0.0003225           0    0.007798
         1.3    0.008918   0.0003123           0    0.008606
        1.31    0.009774   0.0003027           0    0.009472
        1.32     0.01062   0.0002931           0     0.01032
        1.33     0.01158   0.0002835           0     0.01129
        1.34     0.01304   0.0002743           0     0.01277
        1.35     0.01549   0.0002647           0     0.01522
        1.36     0.01968   0.0002552           0     0.01943
        1.37     0.02387   0.0002461           0     0.02362
        1.38     0.02727   0.0002367           0     0.02703
        1.39     0.02889   0.0002277           0     0.02866
         1.4     0.02853   0.0002188           0     0.02831
        1.41       0.029   0.0002107           0     0.02879
        1.42     0.03021   0.0002031           0     0.03001
        1.43     0.03056   0.0001963           0     0.03036
        1.44     0.03056   0.0001895           0     0.03037
        1.45     0.03047   0.0001834           0     0.03029
        1.46     0.03014   0.0001775           0     0.02997
        1.47     0.02934   0.0001717           0     0.02917
        1.48     0.02759   0.0001661           0     0.02742
        1.49     0.02401   0.0001605           0     0.02385
         1.5     0.02047   0.0001546           0     0.02031
        1.51     0.01795   0.0001487           0      0.0178
        1.52     0.01751   0.0001427           0     0.01737
        1.53     0.02161   0.0001368           0     0.02148
        1.54     0.02306   0.0001309           0     0.02293
        1.55     0.02357   0.0001248           0     0.02345
        1.56     0.02542   0.0001184           0      0.0253
        1.57     0.02734   0.0001122           0     0.02723
        1.58     0.03045   0.0001058           0     0.03034
        1.59     0.03248   9.948e-05           0     0.03238
         1.6     0.03398   9.313e-05           0     0.03388
        1.61     0.03565   8.696e-05           0     0.03557
        1.62     0.03687    8.12e-05           0     0.03679
        1.63     0.03804   7.586e-05           0     0.03797
        1.64     0.03886    7.09e-05           0     0.03879
        1.65     0.03909   6.631e-05           0     0.03903
        1.66     0.03527   6.207e-05           0     0.03521
        1.67      0.0339   5.818e-05           0     0.03384
        1.68     0.03387    5.46e-05           0     0.03382
        1.69     0.03374   5.132e-05           0     0.03369
         1.7     0.03443   4.832e-05           0     0.03439
        1.71      0.0343   4.559e-05           0     0.03425
        1.72     0.03545   4.311e-05           0     0.03541
        1.73     0.03678   4.085e-05           0     0.03674
        1.74     0.03779   3.881e-05           0     0.03776
        1.75     0.03929   3.696e-05           0     0.03925
        1.76     0.04092   3.528e-05           0     0.04089
        1.77     0.04269   3.376e-05           0     0.04266
        1.78     0.04455   3.238e-05           0     0.04452
        1.79     0.04644   3.111e-05           0     0.04641
         1.8     0.04833   2.995e-05           0      0.0483
        1.81     0.05016   2.888e-05           0     0.05014
        1.82     0.05184   2.787e-05           0     0.05181
        1.83      0.0531   2.693e-05           0     0.05307
        1.84     0.05434   2.603e-05           0     0.05431
        1.85     0.05568   2.517e-05           0     0.05565
        1.86      0.0577   2.434e-05           0     0.05768
        1.87     0.06021   2.353e-05           0     0.06019
        1.88     0.06306   2.274e-05           0     0.06304
        1.89     0.06621   2.196e-05           0     0.06619
         1.9     0.06995   2.119e-05           0     0.06993
        1.91     0.07423   2.043e-05           0     0.07421
        1.92     0.07915   1.968e-05           0     0.07913
        1.93     0.08479   1.894e-05           0     0.08478
        1.94     0.09125   1.821e-05           0     0.09123
        1.95     0.09861    1.75e-05           0     0.09859
        1.96       0.107   1.679e-05           0       0.107
        1.97      0.1165    1.61e-05           0      0.1165
        1.98      0.1272   1.542e-05           0      0.1272
        1.99      0.1391   1.476e-05           0      0.1391
           2      0.1524   1.411e-05           0      0.1524
        2.01      0.1669   1.347e-05           0      0.1669
        2.02      0.1828   1.285e-05           0      0.1828
        2.03      0.1999   1.225e-05           0      0.1999
        2.04      0.2182   1.167e-05           0      0.2182
        2.05      0.2377    1.11e-05           0      0.2377
        2.06      0.2582   1.055e-05           0      0.2582
        2.07      0.2796   1.002e-05           0      0.2796
        2.08       0.302   9.515e-06           0      0.3019
        2.09       0.325   9.028e-06           0       0.325
         2.1      0.3488   8.561e-06           0      0.3488
        2.11      0.3731   8.117e-06           0      0.3731
        2.12      0.3981   7.694e-06           0      0.3981
        2.13      0.4235   7.293e-06           0      0.4235
        2.14      0.4495   6.914e-06           0      0.4495
        2.15       0.476   6.556e-06           0       0.476
        2.16      0.5031    6.22e-06           0      0.5031
        2.17      0.5308   5.905e-06           0      0.5308
        2.18       0.559    5.61e-06           0       0.559
        2.19      0.5879   5.334e-06           0      0.5879
         2.2      0.6175   5.077e-06           0      0.6174
        2.21      0.6476   4.837e-06           0      0.6476
        2.22      0.6784   4.613e-06           0      0.6784
        2.23      0.7097   4.404e-06           0      0.7097
        2.24      0.7416   4.208e-06           0      0.7416
        2.25      0.7739   4.025e-06           0      0.7739
        2.26      0.8065   3.853e-06           0      0.8065
        2.27      0.8394   3.691e-06           0      0.8394
        2.28      0.8724   3.537e-06           0      0.8723
        2.29      0.9053    3.39e-06           0      0.9053
         2.3       0.938   3.251e-06           0       0.938
        2.31      0.9703   3.117e-06           0      0.9703
        2.32       1.002   2.988e-06           0       1.002
        2.33       1.033   2.864e-06           0       1.033
        2.34       1.064   2.744e-06           0       1.064
        2.35       1.093   2.628e-06           0       1.093
        2.36       1.121   2.515e-06           0       1.121
        2.37       1.147   2.405e-06           0       1.147
        2.38       1.172   2.299e-06           0       1.172
        2.39       1.196   2.196e-06           0       1.196
         2.4       1.217   2.097e-06           0       1.217
        2.41       1.237   2.001e-06           0       1.237
        2.42       1.254    1.91e-06           0       1.254
        2.43       1.269   1.822e-06           0       1.269
        2.44       1.282   1.738e-06           0       1.282
        2.45       1.293   1.657e-06           0       1.293
        2.46       1.301   1.581e-06           0       1.301
        2.47       1.307   1.508e-06           0       1.307
        2.48       1.311   1.439e-06           0       1.311
        2.49       1.312   1.374e-06           0       1.312
         2.5       1.311   1.311e-06           0       1.311
        2.51       1.307   1.252e-06           0       1.307
        2.52       1.301   1.196e-06           0       1.301
        2.53       1.294   1.142e-06           0       1.294
        2.54       1.284   1.091e-06           0       1.284
        2.55       1.272   1.042e-06           0       1.272
        2.56       1.259   9.955e-07           0       1.259
        2.57       1.244   9.508e-07           0       1.244
        2.58       1.229   9.081e-07           0       1.229
        2.59       1.212   8.672e-07           0       1.212
         2.6       1.194    8.28e-07           0       1.194
        2.61       1.176   7.906e-07           0       1.176
        2.62       1.156   7.548e-07           0       1.156
        2.63       1.136   7.206e-07           0       1.136
        2.64       1.113    6.88e-07           0       1.113
        2.65       1.089   6.569e-07           0       1.089
        2.66       1.063   6.273e-07           0       1.063
        2.67       1.036    5.99e-07           0       1.036
        2.68       1.007   5.719e-07           0       1.007
        2.69      0.9771   5.459e-07           0      0.9771
         2.7       0.946    5.21e-07           0       0.946
        2.71      0.9138   4.969e-07           0      0.9138
        2.72      0.8806   4.736e-07           0      0.8806
        2.73      0.8464   4.509e-07           0      0.8464
        2.74      0.8114   4.288e-07           0      0.8114
        2.75       0.776    4.07e-07           0       0.776
        2.76      0.7408   3.856e-07           0      0.7408
        2.77      0.7066   3.644e-07           0      0.7066
        2.78      0.6735   3.434e-07           0      0.6735
        2.79      0.6416   3.224e-07           0      0.6416
         2.8      0.6108   3.014e-07           0      0.6108
        2.81      0.5811   2.804e-07           0      0.5811
        2.82      0.5525   2.595e-07           0      0.5525
        2.83      0.5248   2.385e-07           0      0.5248
        2.84      0.4981   2.176e-07           0      0.4981
        2.85      0.4724   1.966e-07           0      0.4724
        2.86      0.4476   1.756e-07           0      0.4476
        2.87      0.4237   1.547e-07           0      0.4237
        2.88      0.4007   1.337e-07           0      0.4007
        2.89      0.3786   1.127e-07           0      0.3786
         2.9      0.3572   9.172e-08           0      0.3572
        2.91      0.3366   7.074e-08           0      0.3366
        2.92      0.3169   4.975e-08           0      0.3169
        2.93       0.298   2.877e-08           0       0.298
        2.94      0.2799   7.778e-09           0      0.2799
        2.95      0.2627  -1.321e-08           0      0.2627
        2.96      0.2462   -3.42e-08           0      0.2462
        2.97      0.2305   -5.52e-08           0      0.2305
        2.98      0.2156  -7.619e-08           0      0.2156
        2.99      0.2014  -9.719e-08           0      0.2014
           3       0.188  -1.182e-07           0       0.188
        3.01      0.1753  -1.392e-07           0      0.1753
        3.02      0.1634  -1.602e-07           0      0.1634
        3.03      0.1523  -1.812e-07           0      0.1523
        3.04      0.1419  -2.022e-07           0      0.1419
        3.05      0.1321  -2.232e-07           0      0.1321
        3.06       0.123  -2.442e-07           0       0.123
        3.07      0.1145  -2.652e-07           0      0.1145
        3.08      0.1065  -2.862e-07           0      0.1065
        3.09     0.09908  -3.072e-07           0     0.09908
         3.1     0.09214  -3.283e-07           0     0.09214
        3.11     0.08566  -3.493e-07           0     0.08566
        3.12     0.07962  -3.703e-07           0     0.07962
        3.13       0.074  -3.913e-07           0       0.074
        3.14     0.06876  -4.123e-07           0     0.06876
        3.15     0.06388  -4.333e-07           0     0.06388
        3.16     0.05933  -4.543e-07           0     0.05933
        3.17      0.0551  -4.754e-07           0      0.0551
        3.18     0.05117  -4.964e-07           0     0.05117
        3.19     0.04751  -5.174e-07           0     0.04751
         3.2     0.04411  -5.384e-07           0     0.04411
        3.21     0.04095  -5.594e-07           0     0.04095
        3.22     0.03801  -5.805e-07           0     0.03801
        3.23     0.03528  -6.015e-07           0     0.03528
        3.24     0.03274  -6.225e-07           0     0.03274
        3.25     0.03039  -6.435e-07           0     0.03039
        3.26      0.0282  -6.646e-07           0      0.0282
        3.27     0.02617  -6.856e-07           0     0.02617
        3.28     0.02428  -7.066e-07           0     0.02429
        3.29     0.02254  -7.276e-07           0     0.02254
         3.3     0.02091  -7.487e-07           0     0.02091
        3.31     0.01941  -7.697e-07           0     0.01941
        3.32     0.01801  -7.907e-07           0     0.01801
        3.33     0.01671  -8.118e-07           0     0.01671
        3.34     0.01551  -8.328e-07           0     0.01551
        3.35      0.0144  -8.538e-07           0      0.0144
        3.36     0.01336  -8.749e-07           0     0.01336
        3.37      0.0124  -8.959e-07           0      0.0124
        3.38     0.01151  -9.169e-07           0     0.01151
        3.39     0.01069  -9.379e-07           0     0.01069
         3.4    0.009923   -9.59e-07           0    0.009924
        3.41    0.009212    -9.8e-07           0    0.009213
        3.42    0.008554  -1.001e-06           0    0.008555
        3.43    0.007942  -1.022e-06           0    0.007943
        3.44    0.007375  -1.043e-06           0    0.007376
        3.45    0.006848  -1.064e-06           0    0.006849
        3.46     0.00636  -1.085e-06           0    0.006361
        3.47    0.005906  -1.106e-06           0    0.005907
        3.48    0.005485  -1.127e-06           0    0.005486
        3.49    0.005095  -1.148e-06           0    0.005096
         3.5    0.004733  -1.169e-06           0    0.004734
        3.51    0.004396   -1.19e-06           0    0.004398
        3.52    0.004084  -1.211e-06           0    0.004086
        3.53    0.003795  -1.232e-06           0    0.003797
        3.54    0.003528  -1.253e-06           0    0.003529
        3.55    0.003279  -1.274e-06           0     0.00328
        3.56    0.003049  -1.296e-06           0     0.00305
        3.57    0.002836  -1.317e-06           0    0.002838
        3.58    0.002639  -1.338e-06           0    0.002641
        3.59    0.002457  -1.359e-06           0    0.002458
         3.6    0.002289   -1.38e-06           0     0.00229
        3.61    0.002133  -1.401e-06           0    0.002134
        3.62    0.001988  -1.422e-06           0     0.00199
        3.63    0.001855  -1.443e-06           0    0.001857
        3.64    0.001732  -1.464e-06           0    0.001733
        3.65    0.001618  -1.485e-06           0     0.00162
        3.66    0.001513  -1.506e-06           0    0.001515
        3.67    0.001417  -1.527e-06           0    0.001418
        3.68    0.001327  -1.548e-06           0    0.001329
        3.69    0.001245  -1.569e-06           0    0.001246
         3.7    0.001169   -1.59e-06           0     0.00117
        3.71    0.001098  -1.611e-06           0      0.0011
        3.72    0.001034  -1.632e-06           0    0.001036
        3.73   0.0009746  -1.653e-06           0   0.0009762
        3.74   0.0009199  -1.674e-06           0   0.0009215
        3.75   0.0008697  -1.695e-06           0   0.0008714
        3.76   0.0008235  -1.716e-06           0   0.0008252
        3.77   0.0007811  -1.737e-06           0   0.0007829
        3.78   0.0007423  -1.758e-06           0    0.000744
        3.79   0.0007065  -1.779e-06           0   0.0007083
         3.8   0.0006739    -1.8e-06           0   0.0006757
        3.81    0.000644  -1.821e-06           0   0.0006458
        3.82   0.0006168  -1.842e-06           0   0.0006187
        3.83    0.000592  -1.863e-06           0   0.0005938
        3.84   0.0005694  -1.885e-06           0   0.0005713
        3.85   0.0005488  -1.906e-06           0   0.0005508
        3.86   0.0005303  -1.927e-06           0   0.0005322
        3.87   0.0005135  -1.948e-06           0   0.0005154
        3.88   0.0004983  -1.969e-06           0   0.0005003
        3.89   0.0004847   -1.99e-06           0   0.0004867
         3.9   0.0004725  -2.011e-06           0   0.0004745
        3.91   0.0004617  -2.032e-06           0   0.0004637
        3.92   0.0004522  -2.053e-06           0   0.0004542
        3.93   0.0004437  -2.074e-06           0   0.0004458
        3.94   0.0004364  -2.095e-06           0   0.0004385
        3.95   0.0004301  -2.116e-06           0   0.0004322
        3.96   0.0004247  -2.137e-06           0   0.0004269
        3.97   0.0004202  -2.158e-06           0   0.0004224
        3.98   0.0004165  -2.179e-06           0   0.0004187
        3.99   0.0004136    -2.2e-06           0   0.0004158
           4   0.0004115  -2.221e-06           0   0.0004137
        4.01   0.0004099  -2.242e-06           0   0.0004122
        4.02   0.0004091  -2.263e-06           0   0.0004113
        4.03   0.0004088  -2.284e-06           0   0.0004111
        4.04   0.0004091  -2.305e-06           0   0.0004114
        4.05     0.00041  -2.326e-06           0   0.0004123
        4.06   0.0004113  -2.347e-06           0   0.0004137
        4.07   0.0004131  -2.368e-06           0   0.0004155
        4.08   0.0004154  -2.389e-06           0   0.0004178
        4.09   0.0004181   -2.41e-06           0   0.0004205
         4.1   0.0004212  -2.431e-06           0   0.0004236
        4.11   0.0004247  -2.453e-06           0   0.0004272
        4.12   0.0004286  -2.474e-06           0   0.0004311
        4.13   0.0004328  -2.495e-06           0   0.0004353
        4.14   0.0004374  -2.516e-06           0   0.0004399
        4.15   0.0004423  -2.537e-06           0   0.0004449
        4.16   0.0004476  -2.558e-06           0   0.0004501
        4.17   0.0004531  -2.579e-06           0   0.0004557
        4.18    0.000459    -2.6e-06           0   0.0004616
        4.19   0.0004651  -2.621e-06           0   0.0004677
         4.2   0.0004716  -2.642e-06           0   0.0004742
        4.21   0.0004783  -2.663e-06           0   0.0004809
        4.22   0.0004852  -2.684e-06           0   0.0004879
        4.23   0.0004925  -2.705e-06           0   0.0004952
        4.24      0.0005  -2.726e-06           0   0.0005027
        4.25   0.0005077  -2.747e-06           0   0.0005105
        4.26   0.0005157  -2.768e-06           0   0.0005185
        4.27    0.000524  -2.789e-06           0   0.0005268
        4.28   0.0005325   -2.81e-06           0   0.0005353
        4.29   0.0005412  -2.831e-06           0   0.0005441
         4.3   0.0005502  -2.852e-06           0   0.0005531
        4.31   0.0005595  -2.873e-06           0   0.0005624
        4.32    0.000569  -2.894e-06           0   0.0005719
        4.33   0.0005787  -2.915e-06           0   0.0005816
        4.34   0.0005887  -2.936e-06           0   0.0005916
        4.35   0.0005989  -2.957e-06           0   0.0006018
        4.36   0.0006093  -2.978e-06           0   0.0006123
        4.37     0.00062  -2.999e-06           0    0.000623
        4.38   0.0006309   -3.02e-06           0    0.000634
        4.39   0.0006421  -3.041e-06           0   0.0006452
         4.4   0.0006535  -3.063e-06           0   0.0006566
        4.41   0.0006652  -3.084e-06           0   0.0006683
        4.42   0.0006772  -3.105e-06           0   0.0006803
        4.43   0.0006893  -3.126e-06           0   0.0006925
        4.44   0.0007018  -3.147e-06           0   0.0007049
        4.45   0.0007145  -3.168e-06           0   0.0007176
        4.46   0.0007274  -3.189e-06           0   0.0007306
        4.47   0.0007407   -3.21e-06           0   0.0007439
        4.48   0.0007542  -3.231e-06           0   0.0007574
        4.49   0.0007679  -3.252e-06           0   0.0007712
         4.5    0.000782  -3.273e-06           0   0.0007853
        4.51   0.0007963  -3.294e-06           0   0.0007996
        4.52   0.0008109  -3.315e-06           0   0.0008142
        4.53   0.0008258  -3.336e-06           0   0.0008291
        4.54    0.000841  -3.357e-06           0   0.0008443
        4.55   0.0008565  -3.378e-06           0   0.0008598
        4.56   0.0008722  -3.399e-06           0   0.0008756
        4.57   0.0008883   -3.42e-06           0   0.0008917
        4.58   0.0009047  -3.441e-06           0   0.0009082
        4.59   0.0009214  -3.462e-06           0   0.0009249
         4.6   0.0009385  -3.483e-06           0    0.000942
        4.61   0.0009558  -3.504e-06           0   0.0009593
        4.62   0.0009735  -3.525e-06           0    0.000977
        4.63   0.0009915  -3.546e-06           0   0.0009951
        4.64     0.00101  -3.567e-06           0    0.001013
        4.65    0.001029  -3.588e-06           0    0.001032
        4.66    0.001048  -3.609e-06           0    0.001051
        4.67    0.001067   -3.63e-06           0    0.001071
        4.68    0.001087  -3.651e-06           0    0.001091
        4.69    0.001107  -3.673e-06           0    0.001111
         4.7    0.001128  -3.694e-06           0    0.001131
        4.71    0.001149  -3.715e-06           0    0.001152
        4.72     0.00117  -3.736e-06           0    0.001174
        4.73    0.001192  -3.757e-06           0    0.001195
        4.74    0.001214  -3.778e-06           0    0.001218
        4.75    0.001236  -3.799e-06           0     0.00124
        4.76    0.001259   -3.82e-06           0    0.001263
        4.77    0.001283  -3.841e-06           0    0.001287
        4.78    0.001307  -3.862e-06           0    0.001311
        4.79    0.001331  -3.883e-06           0    0.001335
         4.8    0.001356  -3.904e-06           0     0.00136
        4.81    0.001381  -3.925e-06           0    0.001385
        4.82    0.001407  -3.946e-06           0    0.001411
        4.83    0.001433  -3.967e-06           0    0.001437
        4.84     0.00146  -3.988e-06           0    0.001464
        4.85    0.001487  -4.009e-06           0    0.001491
        4.86    0.001514   -4.03e-06           0    0.001518
        4.87    0.001543  -4.051e-06           0    0.001547
        4.88    0.001571  -4.072e-06           0    0.001575
        4.89      0.0016  -4.093e-06           0    0.001605
         4.9     0.00163  -4.114e-06           0    0.001634
        4.91    0.001661  -4.135e-06           0    0.001665
        4.92    0.001692  -4.156e-06           0    0.001696
        4.93    0.001723  -4.177e-06           0    0.001727
        4.94    0.001755  -4.198e-06           0    0.001759
        4.95    0.001788  -4.219e-06           0    0.001792
        4.96    0.001821   -4.24e-06           0    0.001825
        4.97    0.001855  -4.261e-06           0    0.001859
        4.98     0.00189  -4.282e-06           0    0.001894
        4.99    0.001925  -4.303e-06           0    0.001929
           5    0.001961  -4.325e-06           0    0.001965
        5.01    0.001997  -4.346e-06           0    0.002001
        5.02    0.002034  -4.367e-06           0    0.002039
        5.03    0.002072  -4.388e-06           0    0.002076
        5.04    0.002111  -4.409e-06           0    0.002115
        5.05     0.00215   -4.43e-06           0    0.002154
        5.06     0.00219  -4.451e-06           0    0.002194
        5.07    0.002231  -4.472e-06           0    0.002235
        5.08    0.002272  -4.493e-06           0    0.002277
        5.09    0.002315  -4.514e-06           0    0.002319
