#      _xxWS        ftot       firac        fagn        fsfr
#
       3.929   0.0006297  -2.989e-05           0   0.0006596
       3.939   0.0006404   -3.01e-05           0   0.0006705
       3.949   0.0006514  -3.032e-05           0   0.0006818
       3.959   0.0006627  -3.054e-05           0   0.0006933
       3.969   0.0006743  -3.076e-05           0   0.0007051
       3.979   0.0006862  -3.097e-05           0   0.0007172
       3.989   0.0006984  -3.119e-05           0   0.0007296
       3.999   0.0007109  -3.141e-05           0   0.0007423
       4.009   0.0007236  -3.162e-05           0   0.0007552
       4.019   0.0007367  -3.184e-05           0   0.0007685
       4.029     0.00075  -3.206e-05           0   0.0007821
       4.039   0.0007637  -3.228e-05           0    0.000796
       4.049   0.0007777  -3.249e-05           0   0.0008102
       4.059   0.0007919  -3.271e-05           0   0.0008246
       4.069   0.0008065  -3.293e-05           0   0.0008394
       4.079   0.0008214  -3.314e-05           0   0.0008545
       4.089   0.0008366  -3.336e-05           0     0.00087
       4.099   0.0008521  -3.358e-05           0   0.0008857
       4.109    0.000868   -3.38e-05           0   0.0009018
       4.119   0.0008841  -3.401e-05           0   0.0009181
       4.129   0.0009006  -3.423e-05           0   0.0009349
       4.139   0.0009175  -3.445e-05           0   0.0009519
       4.149   0.0009346  -3.466e-05           0   0.0009693
       4.159   0.0009521  -3.488e-05           0    0.000987
       4.169     0.00097   -3.51e-05           0    0.001005
       4.179   0.0009882  -3.532e-05           0    0.001024
       4.189    0.001007  -3.553e-05           0    0.001042
       4.199    0.001026  -3.575e-05           0    0.001061
       4.209    0.001045  -3.597e-05           0    0.001081
       4.219    0.001065  -3.618e-05           0    0.001101
       4.229    0.001085   -3.64e-05           0    0.001121
       4.239    0.001105  -3.662e-05           0    0.001142
       4.249    0.001126  -3.684e-05           0    0.001163
       4.259    0.001147  -3.705e-05           0    0.001184
       4.269    0.001169  -3.727e-05           0    0.001206
       4.279    0.001191  -3.749e-05           0    0.001229
       4.289    0.001214   -3.77e-05           0    0.001251
       4.299    0.001236  -3.792e-05           0    0.001274
       4.309     0.00126  -3.814e-05           0    0.001298
       4.319    0.001284  -3.836e-05           0    0.001322
       4.329    0.001308  -3.857e-05           0    0.001346
       4.339    0.001333  -3.879e-05           0    0.001371
       4.349    0.001358  -3.901e-05           0    0.001397
       4.359    0.001384  -3.922e-05           0    0.001423
       4.369     0.00141  -3.944e-05           0    0.001449
       4.379    0.001436  -3.966e-05           0    0.001476
       4.389    0.001464  -3.988e-05           0    0.001503
       4.399    0.001491  -4.009e-05           0    0.001531
       4.409    0.001519  -4.031e-05           0     0.00156
       4.419    0.001548  -4.053e-05           0    0.001589
       4.429    0.001577  -4.074e-05           0    0.001618
       4.439    0.001607  -4.096e-05           0    0.001648
       4.449    0.001638  -4.118e-05           0    0.001679
       4.459    0.001669   -4.14e-05           0     0.00171
       4.469      0.0017  -4.161e-05           0    0.001742
       4.479    0.001732  -4.183e-05           0    0.001774
       4.489    0.001765  -4.205e-05           0    0.001807
       4.499    0.001798  -4.226e-05           0    0.001841
       4.509    0.001832  -4.248e-05           0    0.001875
       4.519    0.001867   -4.27e-05           0     0.00191
       4.529    0.001902  -4.292e-05           0    0.001945
       4.539    0.001938  -4.313e-05           0    0.001981
       4.549    0.001975  -4.335e-05           0    0.002018
       4.559    0.002012  -4.357e-05           0    0.002055
       4.569     0.00205  -4.378e-05           0    0.002094
       4.579    0.002089    -4.4e-05           0    0.002133
       4.589    0.002128  -4.422e-05           0    0.002172
       4.599    0.002168  -4.444e-05           0    0.002213
       4.609    0.002209  -4.465e-05           0    0.002254
       4.619    0.002251  -4.487e-05           0    0.002296
       4.629    0.002293  -4.509e-05           0    0.002338
       4.639    0.002336   -4.53e-05           0    0.002382
       4.649     0.00238  -4.552e-05           0    0.002426
       4.659    0.002425  -4.574e-05           0    0.002471
       4.669    0.002471  -4.596e-05           0    0.002517
       4.679    0.002518  -4.617e-05           0    0.002564
       4.689    0.002565  -4.639e-05           0    0.002611
       4.699    0.002613  -4.661e-05           0     0.00266
       4.709    0.002663  -4.682e-05           0    0.002709
       4.719    0.002713  -4.704e-05           0     0.00276
       4.729    0.002764  -4.726e-05           0    0.002811
       4.739    0.002816  -4.748e-05           0    0.002863
       4.749    0.002869  -4.769e-05           0    0.002917
       4.759    0.002923  -4.791e-05           0    0.002971
       4.769    0.002978  -4.813e-05           0    0.003026
       4.779    0.003034  -4.834e-05           0    0.003082
       4.789    0.003091  -4.856e-05           0     0.00314
