#      _xxWS        ftot       firac        fagn        fsfr
#
     0.04018    0.001787    0.001787   3.965e-13   3.056e-08
     0.05018    0.001874    0.001874   3.965e-13   3.113e-08
     0.06018    0.001954    0.001954   3.965e-13   3.171e-08
     0.07018    0.002047    0.002046   3.965e-13    3.23e-08
     0.08018     0.00215     0.00215   3.965e-13    3.29e-08
     0.09018     0.00225     0.00225   3.965e-13   3.351e-08
      0.1002    0.002349    0.002349   3.965e-13   3.414e-08
      0.1102    0.002448    0.002448   3.965e-13   3.477e-08
      0.1202    0.002532    0.002532   3.965e-13   3.542e-08
      0.1302    0.002569    0.002569   3.965e-13   3.608e-08
      0.1402    0.002638    0.002638   3.965e-13   3.675e-08
      0.1502    0.002689    0.002689   3.965e-13   3.743e-08
      0.1602    0.002698    0.002698   3.965e-13   3.813e-08
      0.1702    0.002702    0.002702   3.965e-13   3.883e-08
      0.1802    0.002713    0.002713   3.965e-13   3.956e-08
      0.1902    0.002725    0.002725   3.965e-13   4.029e-08
      0.2002    0.002733    0.002733   3.965e-13   4.104e-08
      0.2102    0.002726    0.002726   3.965e-13    4.18e-08
      0.2202    0.002725    0.002724   3.965e-13   4.258e-08
      0.2302    0.002727    0.002727   3.965e-13   4.337e-08
      0.2402    0.002735    0.002735   3.965e-13   4.418e-08
      0.2502    0.002753    0.002753   3.965e-13     4.5e-08
      0.2602    0.002771    0.002771   3.965e-13   4.584e-08
      0.2702     0.00278     0.00278   3.965e-13   4.669e-08
      0.2802    0.002789    0.002789   3.965e-13   4.756e-08
      0.2902    0.002806    0.002806   3.965e-13   4.844e-08
      0.3002    0.002827    0.002827   3.965e-13   4.934e-08
      0.3102    0.002841    0.002841   3.965e-13   5.026e-08
      0.3202    0.002857    0.002857   3.965e-13   5.119e-08
      0.3302    0.002871    0.002871   3.965e-13   5.215e-08
      0.3402    0.002891    0.002891   3.965e-13   5.311e-08
      0.3502    0.002902    0.002902   3.965e-13    5.41e-08
      0.3602    0.002935    0.002935   3.965e-13   5.511e-08
      0.3702    0.002967    0.002967   3.965e-13   5.613e-08
      0.3802    0.003005    0.003005   3.965e-13   5.718e-08
      0.3902    0.003037    0.003037   3.965e-13   5.824e-08
      0.4002    0.003055    0.003055   3.965e-13   5.932e-08
      0.4102    0.003094    0.003094   3.965e-13   6.042e-08
      0.4202    0.003131    0.003131   3.965e-13   6.155e-08
      0.4302     0.00316     0.00316   3.965e-13   6.269e-08
      0.4402    0.003193    0.003193   3.965e-13   6.386e-08
      0.4502    0.003231    0.003231   3.965e-13   6.505e-08
      0.4602    0.003247    0.003247   3.965e-13   6.625e-08
      0.4702    0.003278    0.003275   3.965e-13   3.116e-06
      0.4802    0.003315    0.003307   3.965e-13   8.094e-06
      0.4902    0.003326    0.003313   3.965e-13   1.268e-05
      0.5002    0.003336    0.003319   3.965e-13   1.714e-05
      0.5102    0.003341     0.00332   3.965e-13   2.176e-05
      0.5202    0.003349    0.003323   3.965e-13   2.653e-05
      0.5302    0.003374    0.003343   3.965e-13   3.077e-05
      0.5402     0.00338    0.003346   3.965e-13   3.401e-05
      0.5502    0.003388    0.003351   3.965e-13   3.628e-05
      0.5602    0.003398     0.00336   3.965e-13   3.748e-05
      0.5702     0.00339    0.003353   3.965e-13   3.692e-05
      0.5802    0.003389    0.003352   3.965e-13    3.69e-05
      0.5902    0.003404    0.003366   3.965e-13   3.788e-05
      0.6002    0.003414    0.003375   3.965e-13   3.924e-05
      0.6102    0.003437    0.003396   3.965e-13   4.069e-05
      0.6202    0.003451    0.003409   3.965e-13   4.205e-05
      0.6302    0.003469    0.003426   3.965e-13   4.307e-05
      0.6402    0.003491    0.003448   3.965e-13   4.348e-05
      0.6502    0.003524    0.003481   3.965e-13   4.327e-05
      0.6602    0.003552    0.003509   3.965e-13   4.312e-05
      0.6702    0.003572    0.003529   3.965e-13   4.349e-05
      0.6802     0.00357    0.003526   3.965e-13   4.426e-05
      0.6902    0.003563    0.003518   3.965e-13    4.52e-05
      0.7002    0.003579    0.003533   3.965e-13   4.621e-05
      0.7102    0.003565    0.003518   3.965e-13   4.759e-05
      0.7202    0.003555    0.003506   3.965e-13   4.944e-05
      0.7302    0.003529    0.003477   3.965e-13   5.166e-05
      0.7402    0.003493    0.003439   3.965e-13   5.415e-05
      0.7502    0.003454    0.003397   3.965e-13   5.688e-05
      0.7602    0.003396    0.003336   3.965e-13   5.981e-05
      0.7702    0.003331    0.003268   3.965e-13   6.295e-05
      0.7802    0.003231    0.003165   3.965e-13   6.628e-05
      0.7902    0.003141    0.003071   3.965e-13   6.984e-05
      0.8002    0.003051    0.002978   3.965e-13   7.366e-05
      0.8102    0.002944    0.002866   3.965e-13   7.782e-05
      0.8202    0.002823     0.00274   3.965e-13   8.246e-05
      0.8302    0.002705    0.002618   3.965e-13   8.756e-05
      0.8402    0.002622    0.002529   3.965e-13   9.278e-05
      0.8502     0.00253    0.002432   3.965e-13   9.803e-05
      0.8602    0.002459    0.002356   3.965e-13   0.0001034
      0.8702    0.002386    0.002277   3.965e-13   0.0001091
      0.8802    0.002806    0.002197   0.0004932   0.0001152
      0.8902    0.002732    0.002112   0.0004983   0.0001221
      0.9002    0.002656    0.002021   0.0005046   0.0001303
      0.9102    0.002605    0.001951   0.0005125   0.0001414
      0.9202    0.002558    0.001874   0.0005227   0.0001613
      0.9302    0.002555    0.001798   0.0005354   0.0002224
      0.9402     0.00315    0.001754   0.0005512   0.0008443
      0.9502    0.003204    0.001732   0.0005704   0.0009017
      0.9602    0.003219    0.001704   0.0005936   0.0009219
      0.9702    0.003214    0.001657   0.0006212   0.0009357
      0.9802     0.00321    0.001609   0.0006536   0.0009472
      0.9902    0.003192    0.001543   0.0006913   0.0009579
           1    0.003176    0.001473   0.0007348   0.0009682
        1.01    0.003173    0.001411   0.0007844   0.0009784
        1.02    0.003196    0.001366   0.0008407   0.0009884
        1.03    0.003232     0.00133   0.0009041    0.000998
        1.04    0.003278    0.001297    0.000975    0.001006
        1.05    0.003329    0.001269    0.001054    0.001006
        1.06    0.003338    0.001231    0.001141   0.0009666
        1.07    0.002795    0.001189    0.001237   0.0003682
        1.08    0.002817    0.001138    0.001343   0.0003366
        1.09    0.002884    0.001081    0.001458   0.0003449
         1.1    0.002977    0.001031    0.001582    0.000363
        1.11    0.003088   0.0009842    0.001716    0.000388
        1.12    0.003222   0.0009436    0.001858    0.000421
        1.13    0.003385    0.000908    0.002007   0.0004699
        1.14    0.003603   0.0008741    0.002163   0.0005653
        1.15    0.003809   0.0008396    0.002324   0.0006452
        1.16    0.004022   0.0008041    0.002489   0.0007294
        1.17    0.004299   0.0007681    0.002655   0.0008762
        1.18    0.004618   0.0007287     0.00282    0.001069
        1.19    0.004933   0.0007015    0.002983    0.001249
         1.2    0.005393   0.0006769    0.003139    0.001577
        1.21     0.00667   0.0006572    0.003293    0.002719
        1.22    0.007704   0.0006367    0.003449    0.003619
        1.23    0.008265   0.0006158    0.003607    0.004041
        1.24     0.00882   0.0005952    0.003764     0.00446
        1.25    0.009408   0.0005758    0.003924    0.004909
        1.26     0.00999   0.0005564    0.004083    0.005351
        1.27     0.01063   0.0005371    0.004245    0.005852
        1.28     0.01154   0.0005188    0.004407    0.006614
        1.29     0.01294   0.0004998    0.004567    0.007874
         1.3     0.01523   0.0004809    0.004721     0.01003
        1.31     0.01751    0.000463    0.004868     0.01218
        1.32     0.01938   0.0004445    0.005008     0.01393
        1.33     0.02033    0.000427    0.005134     0.01477
        1.34     0.02025   0.0004096    0.005236      0.0146
        1.35     0.02057   0.0003938    0.005315     0.01486
        1.36     0.02125    0.000379     0.00537      0.0155
        1.37     0.02147   0.0003659    0.005399      0.0157
        1.38     0.02149   0.0003526    0.005398     0.01574
        1.39     0.02145   0.0003407    0.005381     0.01573
         1.4      0.0213   0.0003294    0.005364      0.0156
        1.41     0.02092   0.0003182    0.005363     0.01524
        1.42     0.02008   0.0003075    0.005387     0.01439
        1.43     0.01834   0.0002966    0.005442      0.0126
        1.44     0.01666   0.0002854    0.005539     0.01084
        1.45     0.01556   0.0002741    0.005694    0.009589
        1.46     0.01555   0.0002628     0.00589    0.009394
        1.47     0.01786   0.0002517    0.006157     0.01145
        1.48     0.01891   0.0002404    0.006482     0.01218
        1.49     0.01954    0.000229    0.006862     0.01245
         1.5     0.02092    0.000217    0.007321     0.01338
        1.51     0.02239   0.0002054    0.007841     0.01434
        1.52     0.02448   0.0001936     0.00841     0.01588
        1.53      0.0261   0.0001818    0.009031     0.01688
        1.54     0.02749     0.00017    0.009693     0.01762
        1.55     0.02898   0.0001586     0.01038     0.01845
        1.56     0.03028   0.0001479     0.01109     0.01904
        1.57     0.03157   0.0001381     0.01182     0.01962
        1.58     0.03269   0.0001289     0.01254     0.02002
        1.59     0.03353   0.0001205     0.01327     0.02014
         1.6     0.03238   0.0001127       0.014     0.01827
        1.61     0.03241   0.0001055     0.01471      0.0176
        1.62     0.03313   9.893e-05     0.01541     0.01762
        1.63     0.03378   9.291e-05      0.0161      0.0176
        1.64     0.03484   8.742e-05     0.01678     0.01797
        1.65      0.0355   8.241e-05     0.01745     0.01796
        1.66     0.03678   7.786e-05     0.01811      0.0186
        1.67     0.03816   7.374e-05     0.01874     0.01935
        1.68      0.0394       7e-05     0.01935     0.01997
        1.69     0.04087   6.661e-05     0.01995     0.02085
         1.7     0.04244   6.354e-05     0.02056     0.02181
        1.71     0.04409   6.076e-05     0.02118     0.02285
        1.72     0.04579   5.824e-05      0.0218     0.02393
        1.73     0.04752   5.593e-05     0.02244     0.02503
        1.74     0.04928    5.38e-05     0.02309     0.02614
        1.75     0.05102   5.184e-05     0.02375     0.02722
        1.76      0.0527   5.001e-05     0.02442     0.02824
        1.77      0.0542   4.828e-05     0.02509     0.02906
        1.78      0.0557   4.665e-05     0.02576     0.02989
        1.79     0.05724   4.508e-05     0.02642     0.03077
         1.8     0.05911   4.357e-05     0.02709     0.03197
        1.81     0.06121    4.21e-05     0.02776     0.03342
        1.82     0.06348   4.066e-05      0.0284     0.03503
        1.83     0.06586   3.925e-05     0.02901     0.03681
        1.84     0.06851   3.786e-05     0.02959     0.03889
        1.85     0.07144   3.648e-05     0.03016     0.04124
        1.86     0.07465   3.513e-05      0.0307     0.04392
        1.87     0.07819   3.379e-05     0.03121     0.04695
        1.88     0.08211   3.248e-05     0.03171     0.05037
        1.89     0.08642   3.118e-05     0.03219      0.0542
         1.9     0.09119   2.991e-05     0.03267     0.05849
        1.91     0.09642   2.867e-05     0.03315     0.06324
        1.92      0.1021   2.745e-05     0.03363     0.06848
        1.93      0.1083   2.625e-05     0.03411     0.07419
        1.94       0.115   2.508e-05     0.03461     0.08035
        1.95      0.1221   2.395e-05     0.03512     0.08695
        1.96      0.1296   2.284e-05     0.03566     0.09394
        1.97      0.1375   2.176e-05     0.03621      0.1013
        1.98      0.1457   2.071e-05     0.03678      0.1089
        1.99      0.1541    1.97e-05     0.03737      0.1167
           2      0.1627   1.872e-05     0.03797      0.1247
        2.01      0.1715   1.778e-05     0.03859      0.1329
        2.02      0.1803   1.687e-05     0.03919      0.1411
        2.03      0.1891     1.6e-05     0.03979      0.1493
        2.04      0.1979   1.517e-05     0.04039      0.1575
        2.05      0.2066   1.438e-05     0.04095      0.1657
        2.06      0.2154   1.363e-05     0.04151      0.1738
        2.07       0.224   1.291e-05     0.04201       0.182
        2.08      0.2325   1.224e-05     0.04247      0.1901
        2.09      0.2411    1.16e-05     0.04289      0.1982
         2.1      0.2495     1.1e-05     0.04323      0.2063
        2.11       0.258   1.044e-05     0.04354      0.2145
        2.12      0.2666   9.918e-06     0.04378      0.2228
        2.13      0.2751   9.428e-06     0.04395      0.2311
        2.14      0.2837   8.971e-06     0.04404      0.2396
        2.15      0.2923   8.545e-06     0.04408      0.2483
        2.16      0.3011   8.147e-06     0.04405       0.257
        2.17      0.3098   7.776e-06     0.04396      0.2658
        2.18      0.3186   7.429e-06      0.0438      0.2748
        2.19      0.3274   7.104e-06     0.04356      0.2838
         2.2      0.3361   6.799e-06     0.04326      0.2929
        2.21      0.3448   6.511e-06      0.0429      0.3019
        2.22      0.3534   6.238e-06     0.04246      0.3109
        2.23      0.3618   5.979e-06     0.04199      0.3199
        2.24      0.3701   5.731e-06     0.04145      0.3286
        2.25      0.3781   5.494e-06     0.04085      0.3372
        2.26      0.3858   5.267e-06      0.0402      0.3456
        2.27      0.3932   5.047e-06     0.03952      0.3537
        2.28      0.4002   4.834e-06     0.03878      0.3614
        2.29      0.4067   4.628e-06       0.038      0.3687
         2.3      0.4128   4.429e-06     0.03718      0.3757
        2.31      0.4184   4.235e-06     0.03632      0.3821
        2.32      0.4234   4.047e-06     0.03543      0.3879
        2.33      0.4278   3.866e-06     0.03452      0.3932
        2.34      0.4315    3.69e-06     0.03361      0.3979
        2.35      0.4346   3.522e-06     0.03266       0.402
        2.36      0.4371    3.36e-06      0.0317      0.4053
        2.37      0.4388   3.205e-06     0.03073       0.408
        2.38      0.4398   3.056e-06     0.02975        0.41
        2.39      0.4401   2.915e-06     0.02876      0.4113
         2.4      0.4397    2.78e-06     0.02778      0.4119
        2.41      0.4386   2.652e-06      0.0268      0.4118
        2.42      0.4368    2.53e-06     0.02582      0.4109
        2.43      0.4343   2.415e-06     0.02487      0.4094
        2.44      0.4311   2.305e-06     0.02391      0.4072
        2.45      0.4273   2.201e-06     0.02297      0.4043
        2.46      0.4229   2.101e-06     0.02204      0.4008
        2.47      0.4179   2.007e-06     0.02113      0.3968
        2.48      0.4124   1.917e-06     0.02023      0.3922
        2.49      0.4065   1.831e-06     0.01936      0.3871
         2.5      0.4001   1.748e-06     0.01851      0.3816
        2.51      0.3934    1.67e-06     0.01768      0.3757
        2.52      0.3864   1.594e-06     0.01687      0.3696
        2.53      0.3792   1.523e-06     0.01608      0.3632
        2.54      0.3719   1.454e-06     0.01532      0.3566
        2.55      0.3645   1.388e-06     0.01458      0.3499
        2.56      0.3569   1.325e-06     0.01387       0.343
        2.57       0.349   1.265e-06     0.01317      0.3358
        2.58      0.3407   1.207e-06     0.01252      0.3282
        2.59       0.332   1.153e-06     0.01188      0.3201
         2.6      0.3228   1.101e-06     0.01126      0.3116
        2.61      0.3133   1.051e-06     0.01067      0.3027
        2.62      0.3035   1.003e-06     0.01009      0.2934
        2.63      0.2935   9.576e-07    0.009552      0.2839
        2.64      0.2832   9.138e-07    0.009026      0.2742
        2.65      0.2727   8.715e-07    0.008526      0.2641
        2.66       0.262   8.305e-07    0.008054      0.2539
        2.67      0.2511   7.907e-07    0.007597      0.2435
        2.68        0.24   7.518e-07    0.007163      0.2328
        2.69      0.2289   7.137e-07    0.006747      0.2221
         2.7      0.2179   6.761e-07    0.006358      0.2116
        2.71      0.2074   6.389e-07    0.005986      0.2014
        2.72      0.1972   6.019e-07    0.005632      0.1915
        2.73      0.1874   5.651e-07    0.005295      0.1821
        2.74       0.178   5.283e-07    0.004978       0.173
        2.75      0.1689   4.915e-07    0.004679      0.1643
        2.76      0.1603   4.548e-07    0.004396      0.1559
        2.77      0.1519    4.18e-07    0.004123      0.1478
        2.78      0.1439   3.812e-07    0.003867        0.14
        2.79      0.1362   3.445e-07    0.003622      0.1326
         2.8      0.1288   3.077e-07    0.003392      0.1254
        2.81      0.1217   2.709e-07    0.003173      0.1185
        2.82      0.1149   2.342e-07    0.002967      0.1119
        2.83      0.1083   1.974e-07    0.002771      0.1056
        2.84       0.102   1.607e-07    0.002589     0.09945
        2.85     0.09601   1.239e-07    0.002417      0.0936
        2.86     0.09025   8.714e-08    0.002257     0.08799
        2.87     0.08473   5.038e-08    0.002104     0.08263
        2.88     0.07948   1.362e-08    0.001964     0.07751
        2.89     0.07447  -2.314e-08    0.001833     0.07263
         2.9      0.0697   -5.99e-08    0.001711     0.06799
        2.91     0.06518  -9.666e-08    0.001598     0.06358
        2.92     0.06088  -1.334e-07    0.001491     0.05939
        2.93      0.0568  -1.702e-07    0.001391     0.05541
        2.94     0.05296  -2.069e-07    0.001299     0.05166
        2.95     0.04934  -2.437e-07    0.001211     0.04812
        2.96     0.04594  -2.805e-07     0.00113     0.04481
        2.97     0.04277  -3.172e-07    0.001055     0.04171
        2.98     0.03981   -3.54e-07   0.0009839     0.03882
        2.99     0.03704  -3.907e-07   0.0009188     0.03612
           3     0.03445  -4.275e-07   0.0008575      0.0336
        3.01     0.03204  -4.643e-07   0.0008002     0.03124
        3.02     0.02979   -5.01e-07   0.0007469     0.02904
        3.03     0.02768  -5.378e-07   0.0006973     0.02699
        3.04     0.02572  -5.746e-07   0.0006503     0.02507
        3.05      0.0239  -6.113e-07   0.0006071     0.02329
        3.06      0.0222  -6.481e-07   0.0005666     0.02163
        3.07     0.02062  -6.848e-07   0.0005287     0.02009
        3.08     0.01915  -7.216e-07   0.0004934     0.01865
        3.09     0.01778  -7.584e-07   0.0004607     0.01732
         3.1      0.0165  -7.951e-07   0.0004298     0.01608
        3.11     0.01532  -8.319e-07   0.0004012     0.01492
        3.12     0.01422  -8.686e-07   0.0003742     0.01385
        3.13      0.0132  -9.054e-07   0.0003494     0.01285
        3.14     0.01225  -9.422e-07   0.0003261     0.01192
        3.15     0.01137  -9.789e-07   0.0003042     0.01106
        3.16     0.01055  -1.016e-06   0.0002841     0.01026
        3.17    0.009786  -1.052e-06   0.0002651    0.009522
        3.18     0.00908  -1.089e-06   0.0002474    0.008834
        3.19    0.008424  -1.126e-06   0.0002308    0.008195
         3.2    0.007816  -1.163e-06   0.0002154    0.007602
        3.21    0.007252  -1.199e-06   0.0002011    0.007052
        3.22    0.006728  -1.236e-06   0.0001876    0.006542
        3.23    0.006243  -1.273e-06   0.0001751    0.006069
        3.24    0.005792   -1.31e-06   0.0001634     0.00563
        3.25    0.005374  -1.347e-06   0.0001525    0.005223
        3.26    0.004987  -1.383e-06   0.0001423    0.004846
        3.27    0.004628   -1.42e-06   0.0001328    0.004496
        3.28    0.004295  -1.457e-06   0.0001239    0.004172
        3.29    0.003986  -1.494e-06   0.0001156    0.003872
         3.3      0.0037   -1.53e-06   0.0001079    0.003593
        3.31    0.003434  -1.567e-06   0.0001007    0.003335
        3.32    0.003188  -1.604e-06   9.404e-05    0.003096
        3.33     0.00296  -1.641e-06   8.774e-05    0.002874
        3.34    0.002748  -1.677e-06   8.185e-05    0.002668
        3.35    0.002552  -1.714e-06   7.642e-05    0.002477
        3.36     0.00237  -1.751e-06   7.132e-05      0.0023
        3.37    0.002201  -1.788e-06   6.655e-05    0.002136
        3.38    0.002044  -1.824e-06   6.211e-05    0.001984
        3.39    0.001899  -1.861e-06   5.797e-05    0.001843
         3.4    0.001764  -1.898e-06    5.41e-05    0.001712
        3.41    0.001639  -1.935e-06   5.048e-05     0.00159
        3.42    0.001523  -1.971e-06   4.708e-05    0.001477
        3.43    0.001415  -2.008e-06   4.392e-05    0.001373
        3.44    0.001315  -2.045e-06     4.1e-05    0.001276
        3.45    0.001222  -2.082e-06   3.828e-05    0.001186
        3.46    0.001136  -2.119e-06   3.572e-05    0.001103
        3.47    0.001056  -2.155e-06    3.33e-05    0.001025
        3.48   0.0009515  -2.192e-06   3.965e-13   0.0009537
        3.49   0.0008851  -2.229e-06   3.965e-13   0.0008873
         3.5   0.0008237  -2.266e-06   3.965e-13    0.000826
        3.51   0.0007669  -2.302e-06   3.965e-13   0.0007692
        3.52   0.0007144  -2.339e-06   3.965e-13   0.0007167
        3.53   0.0006658  -2.376e-06   3.965e-13   0.0006681
        3.54   0.0006208  -2.413e-06   3.965e-13   0.0006232
        3.55   0.0005793  -2.449e-06   3.965e-13   0.0005818
        3.56   0.0005409  -2.486e-06   3.965e-13   0.0005433
        3.57   0.0005054  -2.523e-06   3.965e-13    0.000508
        3.58   0.0004727   -2.56e-06   3.965e-13   0.0004752
        3.59   0.0004425  -2.596e-06   3.965e-13   0.0004451
         3.6   0.0004146  -2.633e-06   3.965e-13   0.0004173
        3.61    0.000389   -2.67e-06   3.965e-13   0.0003916
        3.62   0.0003653  -2.707e-06   3.965e-13    0.000368
        3.63   0.0003435  -2.743e-06   3.965e-13   0.0003462
        3.64   0.0003233   -2.78e-06   3.965e-13   0.0003261
        3.65   0.0003048  -2.817e-06   3.965e-13   0.0003076
        3.66   0.0002878  -2.854e-06   3.965e-13   0.0002907
        3.67   0.0002722   -2.89e-06   3.965e-13   0.0002751
        3.68   0.0002578  -2.927e-06   3.965e-13   0.0002607
        3.69   0.0002446  -2.964e-06   3.965e-13   0.0002476
         3.7   0.0002326  -3.001e-06   3.965e-13   0.0002356
        3.71   0.0002215  -3.038e-06   3.965e-13   0.0002246
        3.72   0.0002114  -3.074e-06   3.965e-13   0.0002145
        3.73   0.0002021  -3.111e-06   3.965e-13   0.0002052
        3.74   0.0001937  -3.148e-06   3.965e-13   0.0001968
        3.75    0.000186  -3.185e-06   3.965e-13   0.0001892
        3.76    0.000179  -3.221e-06   3.965e-13   0.0001822
        3.77   0.0001727  -3.258e-06   3.965e-13   0.0001759
        3.78   0.0001669  -3.295e-06   3.965e-13   0.0001702
        3.79   0.0001618  -3.332e-06   3.965e-13   0.0001651
         3.8   0.0001571  -3.368e-06   3.965e-13   0.0001605
        3.81   0.0001529  -3.405e-06   3.965e-13   0.0001563
        3.82   0.0001492  -3.442e-06   3.965e-13   0.0001526
        3.83   0.0001459  -3.479e-06   3.965e-13   0.0001494
        3.84    0.000143  -3.515e-06   3.965e-13   0.0001465
        3.85   0.0001404  -3.552e-06   3.965e-13    0.000144
        3.86   0.0001382  -3.589e-06   3.965e-13   0.0001418
        3.87   0.0001364  -3.626e-06   3.965e-13     0.00014
        3.88   0.0001348  -3.662e-06   3.965e-13   0.0001384
        3.89   0.0001334  -3.699e-06   3.965e-13   0.0001371
         3.9   0.0001324  -3.736e-06   3.965e-13   0.0001361
        3.91   0.0001316  -3.773e-06   3.965e-13   0.0001353
        3.92    0.000131   -3.81e-06   3.965e-13   0.0001348
        3.93   0.0001306  -3.846e-06   3.965e-13   0.0001345
        3.94   0.0001304  -3.883e-06   3.965e-13   0.0001343
        3.95   0.0001305   -3.92e-06   3.965e-13   0.0001344
        3.96   0.0001306  -3.957e-06   3.965e-13   0.0001346
        3.97    0.000131  -3.993e-06   3.965e-13    0.000135
        3.98   0.0001315   -4.03e-06   3.965e-13   0.0001356
        3.99   0.0001322  -4.067e-06   3.965e-13   0.0001363
           4    0.000133  -4.104e-06   3.965e-13   0.0001371
        4.01    0.000134   -4.14e-06   3.965e-13   0.0001381
        4.02   0.0001351  -4.177e-06   3.965e-13   0.0001392
        4.03   0.0001363  -4.214e-06   3.965e-13   0.0001405
        4.04   0.0001376  -4.251e-06   3.965e-13   0.0001418
        4.05    0.000139  -4.287e-06   3.965e-13   0.0001433
        4.06   0.0001406  -4.324e-06   3.965e-13   0.0001449
        4.07   0.0001422  -4.361e-06   3.965e-13   0.0001466
        4.08    0.000144  -4.398e-06   3.965e-13   0.0001484
        4.09   0.0001459  -4.434e-06   3.965e-13   0.0001503
         4.1   0.0001478  -4.471e-06   3.965e-13   0.0001523
        4.11   0.0001499  -4.508e-06   3.965e-13   0.0001544
        4.12    0.000152  -4.545e-06   3.965e-13   0.0001566
        4.13   0.0001542  -4.581e-06   3.965e-13   0.0001588
        4.14   0.0001566  -4.618e-06   3.965e-13   0.0001612
        4.15    0.000159  -4.655e-06   3.965e-13   0.0001636
        4.16   0.0001614  -4.692e-06   3.965e-13   0.0001661
        4.17    0.000164  -4.729e-06   3.965e-13   0.0001687
        4.18   0.0001667  -4.765e-06   3.965e-13   0.0001714
        4.19   0.0001694  -4.802e-06   3.965e-13   0.0001742
         4.2   0.0001722  -4.839e-06   3.965e-13    0.000177
        4.21   0.0001751  -4.876e-06   3.965e-13     0.00018
        4.22   0.0001781  -4.912e-06   3.965e-13    0.000183
        4.23   0.0001811  -4.949e-06   3.965e-13   0.0001861
        4.24   0.0001843  -4.986e-06   3.965e-13   0.0001892
        4.25   0.0001875  -5.023e-06   3.965e-13   0.0001925
        4.26   0.0001907  -5.059e-06   3.965e-13   0.0001958
        4.27   0.0001941  -5.096e-06   3.965e-13   0.0001992
        4.28   0.0001976  -5.133e-06   3.965e-13   0.0002027
        4.29   0.0002011   -5.17e-06   3.965e-13   0.0002063
         4.3   0.0002047  -5.206e-06   3.965e-13   0.0002099
        4.31   0.0002084  -5.243e-06   3.965e-13   0.0002136
