#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1729   0.0002496   0.0002495   1.124e-12   3.735e-08
     -0.1629   0.0002704   0.0002703   1.124e-12   3.805e-08
     -0.1529   0.0002932   0.0002931   1.124e-12   3.876e-08
     -0.1429   0.0003163   0.0003162   1.124e-12   3.948e-08
     -0.1329   0.0003409   0.0003408   1.124e-12   4.021e-08
     -0.1229   0.0003663   0.0003663   1.124e-12   4.096e-08
     -0.1129    0.000395   0.0003949   1.124e-12   4.172e-08
     -0.1029   0.0004381    0.000438   1.124e-12    4.25e-08
    -0.09288   0.0004764   0.0004764   1.124e-12   4.329e-08
    -0.08288   0.0005235   0.0005234   1.124e-12   4.409e-08
    -0.07288   0.0005875   0.0005874   1.124e-12   4.491e-08
    -0.06288   0.0006591    0.000659   1.124e-12   4.575e-08
    -0.05288   0.0007353   0.0007352   1.124e-12    4.66e-08
    -0.04288    0.000815   0.0008149   1.124e-12   4.746e-08
    -0.03288    0.000906    0.000906   1.124e-12   4.834e-08
    -0.02288    0.001009    0.001009   1.124e-12   4.924e-08
    -0.01288    0.001118    0.001118   1.124e-12   5.016e-08
   -0.002876    0.001234    0.001234   1.124e-12   5.109e-08
    0.007124    0.001357    0.001357   1.124e-12   5.204e-08
     0.01712     0.00148     0.00148   1.124e-12   5.301e-08
     0.02712    0.001582    0.001582   1.124e-12   5.399e-08
     0.03712    0.001709    0.001708   1.124e-12     5.5e-08
     0.04712     0.00183     0.00183   1.124e-12   5.602e-08
     0.05712    0.001927    0.001927   1.124e-12   5.706e-08
     0.06712    0.002024    0.002024   1.124e-12   5.812e-08
     0.07712    0.002128    0.002128   1.124e-12    5.92e-08
     0.08712    0.002237    0.002237   1.124e-12    6.03e-08
     0.09712    0.002344    0.002344   1.124e-12   6.143e-08
      0.1071    0.002441    0.002441   1.124e-12   6.257e-08
      0.1171    0.002545    0.002545   1.124e-12   6.373e-08
      0.1271    0.002655    0.002655   1.124e-12   6.492e-08
      0.1371    0.002771    0.002771   1.124e-12   6.612e-08
      0.1471    0.002902    0.002902   1.124e-12   6.735e-08
      0.1571    0.003035    0.003035   1.124e-12    6.86e-08
      0.1671    0.003162    0.003162   1.124e-12   6.988e-08
      0.1771    0.003291     0.00329   1.124e-12   7.118e-08
      0.1871    0.003431    0.003431   1.124e-12    7.25e-08
      0.1971     0.00358     0.00358   1.124e-12   7.385e-08
      0.2071    0.003724    0.003724   1.124e-12   7.522e-08
      0.2171    0.003873    0.003873   1.124e-12   7.662e-08
      0.2271    0.004022    0.004021   1.124e-12   7.805e-08
      0.2371    0.004181    0.004181   1.124e-12    7.95e-08
      0.2471     0.00433     0.00433   1.124e-12   8.097e-08
      0.2571    0.004515    0.004514   1.124e-12   8.248e-08
      0.2671    0.004703    0.004703   1.124e-12   8.401e-08
      0.2771    0.004903    0.004903   1.124e-12   8.558e-08
      0.2871    0.005099    0.005098   1.124e-12   8.717e-08
      0.2971    0.005274    0.005274   1.124e-12   8.879e-08
      0.3071    0.005489    0.005489   1.124e-12   9.044e-08
      0.3171    0.005705    0.005705   1.124e-12   9.212e-08
      0.3271    0.005908    0.005908   1.124e-12   9.383e-08
      0.3371    0.006124    0.006124   1.124e-12   9.558e-08
      0.3471    0.006352    0.006352   1.124e-12   9.735e-08
      0.3571    0.006541    0.006541   1.124e-12   9.916e-08
      0.3671    0.006763    0.006756   1.124e-12   6.256e-06
      0.3771    0.006999    0.006981   1.124e-12   1.765e-05
      0.3871    0.007183    0.007155   1.124e-12   2.816e-05
      0.3971    0.007367    0.007328   1.124e-12   3.835e-05
      0.4071    0.007538    0.007489   1.124e-12    4.89e-05
      0.4171    0.007716    0.007656   1.124e-12    5.98e-05
      0.4271    0.007933    0.007863   1.124e-12   6.947e-05
      0.4371    0.008108    0.008031   1.124e-12   7.684e-05
      0.4471    0.008286    0.008204   1.124e-12   8.197e-05
      0.4571    0.008471    0.008386   1.124e-12   8.459e-05
      0.4671     0.00861    0.008527   1.124e-12   8.315e-05
      0.4771    0.008766    0.008683   1.124e-12   8.296e-05
      0.4871    0.008964    0.008879   1.124e-12   8.505e-05
      0.4971    0.009146    0.009058   1.124e-12   8.802e-05
      0.5071    0.009364    0.009273   1.124e-12   9.122e-05
      0.5171    0.009559    0.009465   1.124e-12   9.417e-05
      0.5271    0.009766     0.00967   1.124e-12   9.634e-05
      0.5371    0.009986    0.009889   1.124e-12   9.707e-05
      0.5471     0.01024     0.01014   1.124e-12   9.639e-05
      0.5571     0.01048     0.01038   1.124e-12   9.584e-05
      0.5671     0.01069      0.0106   1.124e-12   9.645e-05
      0.5771     0.01084     0.01074   1.124e-12   9.801e-05
      0.5871     0.01097     0.01087   1.124e-12   9.993e-05
      0.5971     0.01118     0.01107   1.124e-12    0.000102
      0.6071     0.01128     0.01118   1.124e-12    0.000105
      0.6171      0.0114     0.01129   1.124e-12    0.000109
      0.6271     0.01146     0.01134   1.124e-12   0.0001138
      0.6371     0.01148     0.01136   1.124e-12   0.0001193
      0.6471     0.01149     0.01137   1.124e-12   0.0001252
      0.6571     0.01143      0.0113   1.124e-12   0.0001317
      0.6671     0.01134      0.0112   1.124e-12   0.0001386
      0.6771     0.01112     0.01097   1.124e-12   0.0001459
      0.6871     0.01092     0.01077   1.124e-12   0.0001537
      0.6971     0.01072     0.01056   1.124e-12   0.0001622
      0.7071     0.01044     0.01027   1.124e-12   0.0001714
      0.7171     0.01011    0.009928   1.124e-12   0.0001816
      0.7271    0.009775    0.009582   1.124e-12    0.000193
      0.7371    0.009555    0.009351   1.124e-12   0.0002046
      0.7471    0.009297    0.009081   1.124e-12   0.0002162
      0.7571    0.009112    0.008884   1.124e-12   0.0002281
      0.7671    0.008907    0.008667   1.124e-12   0.0002406
      0.7771     0.01009    0.008441    0.001396   0.0002542
      0.7871    0.009866    0.008186     0.00141   0.0002694
      0.7971    0.009621    0.007906    0.001428   0.0002877
      0.8071    0.009461    0.007697     0.00145   0.0003126
      0.8171    0.009292    0.007456    0.001479   0.0003572
      0.8271    0.009221     0.00721    0.001515   0.0004959
      0.8371     0.01056    0.007094    0.001559    0.001911
      0.8471     0.01071    0.007059    0.001614    0.002041
      0.8571     0.01076    0.006997    0.001679    0.002086
      0.8671     0.01073    0.006854    0.001757    0.002117
      0.8771      0.0107    0.006705    0.001849    0.002142
      0.8871      0.0106    0.006478    0.001956    0.002165
      0.8971     0.01049    0.006225    0.002079    0.002188
      0.9071     0.01043    0.006004     0.00222     0.00221
      0.9171     0.01046    0.005855    0.002379    0.002231
      0.9271     0.01055    0.005738    0.002559    0.002251
      0.9371     0.01066    0.005631     0.00276    0.002267
      0.9471     0.01079    0.005543    0.002984    0.002266
      0.9571     0.01081    0.005408    0.003231    0.002174
      0.9671    0.009569    0.005256    0.003504   0.0008093
      0.9771    0.009596    0.005058    0.003803   0.0007345
      0.9871    0.009713    0.004833     0.00413   0.0007503
      0.9971    0.009908    0.004638    0.004482   0.0007879
       1.007     0.01015     0.00445    0.004861   0.0008406
       1.017     0.01046    0.004289    0.005264    0.000911
       1.027     0.01085    0.004148    0.005688    0.001017
       1.037     0.01137    0.004014    0.006131    0.001227
       1.047     0.01186    0.003875    0.006588    0.001401
       1.057     0.01237    0.003729    0.007054    0.001585
       1.067     0.01301    0.003579    0.007525    0.001909
       1.077     0.01374    0.003411    0.007994    0.002334
       1.087     0.01449    0.003298    0.008455    0.002733
       1.097     0.01556    0.003197    0.008899    0.003461
       1.107     0.01847    0.003117    0.009334    0.006023
       1.117     0.02084    0.003033    0.009767    0.008037
       1.127     0.02212    0.002945      0.0102    0.008977
       1.137     0.02339    0.002858     0.01063    0.009907
       1.147     0.02473    0.002776     0.01105      0.0109
       1.157     0.02605    0.002693     0.01148     0.01188
       1.167     0.02751    0.002609      0.0119       0.013
       1.177     0.02955    0.002529     0.01232      0.0147
       1.187      0.0327    0.002446     0.01274     0.01752
       1.197     0.03787    0.002361     0.01314     0.02237
       1.207     0.04302    0.002281     0.01354     0.02719
       1.217     0.04725    0.002198     0.01393     0.03112
       1.227     0.04943    0.002118     0.01431       0.033
       1.237     0.04928    0.002038     0.01465     0.03259
       1.247     0.05007    0.001966     0.01496     0.03314
       1.257     0.05168    0.001898     0.01524     0.03455
       1.267     0.05227    0.001837     0.01548     0.03495
       1.277     0.05243    0.001776     0.01568     0.03497
       1.287     0.05245    0.001721     0.01587     0.03486
       1.297     0.05224    0.001669     0.01608      0.0345
       1.307     0.05154    0.001616     0.01634     0.03358
       1.317     0.04979    0.001566     0.01666     0.03157
       1.327     0.04603    0.001514     0.01706     0.02746
       1.337      0.0424    0.001461     0.01756     0.02338
       1.347     0.04005    0.001406     0.01816     0.02049
       1.357     0.04018    0.001352     0.01884     0.01999
       1.367     0.04568    0.001298     0.01965     0.02473
       1.377     0.04821    0.001243     0.02057      0.0264
       1.387     0.04976    0.001186     0.02158     0.02699
       1.397     0.05296    0.001126     0.02271     0.02913
       1.407     0.05637    0.001069     0.02396     0.03135
       1.417     0.06122    0.001009     0.02528     0.03493
       1.427     0.06494   0.0009496     0.02671     0.03728
       1.437      0.0681   0.0008899     0.02821     0.03901
       1.447     0.07153   0.0008317     0.02975     0.04094
       1.457     0.07449   0.0007774     0.03136     0.04236
       1.467     0.07743   0.0007269       0.033     0.04371
       1.477     0.07999     0.00068     0.03466     0.04465
       1.487     0.08196   0.0006366     0.03639     0.04493
       1.497     0.07929   0.0005964     0.03816     0.04054
       1.507     0.07944   0.0005595     0.03992     0.03895
       1.517     0.08119   0.0005255     0.04173     0.03893
       1.527     0.08285   0.0004943     0.04357     0.03878
       1.537      0.0855   0.0004658     0.04545     0.03959
       1.547     0.08722   0.0004399     0.04735     0.03943
       1.557     0.09043   0.0004162     0.04925     0.04076
       1.567      0.0938   0.0003947      0.0511      0.0423
       1.577     0.09678   0.0003753     0.05294     0.04346
       1.587      0.1003   0.0003576     0.05474     0.04519
       1.597       0.104   0.0003416     0.05655     0.04707
       1.607      0.1078   0.0003271     0.05834     0.04911
       1.617      0.1116   0.0003139     0.06008     0.05125
       1.627      0.1155   0.0003019     0.06178     0.05342
       1.637      0.1194   0.0002908     0.06349     0.05561
       1.647      0.1231   0.0002805     0.06513     0.05772
       1.657      0.1266   0.0002709      0.0667     0.05965
       1.667      0.1296   0.0002619      0.0682      0.0611
       1.677      0.1324   0.0002533     0.06966     0.06253
       1.687      0.1353   0.0002451     0.07101     0.06407
       1.697       0.139   0.0002372     0.07232      0.0664
       1.707      0.1431   0.0002294     0.07357     0.06929
       1.717      0.1475   0.0002218     0.07475     0.07257
       1.727      0.1522   0.0002143     0.07581      0.0762
       1.737      0.1575   0.0002069     0.07681      0.0805
       1.747      0.1634   0.0001996     0.07778     0.08543
       1.757        0.17   0.0001924     0.07867      0.0911
       1.767      0.1773   0.0001852     0.07953     0.09759
       1.777      0.1856   0.0001782     0.08037       0.105
       1.787      0.1949   0.0001712     0.08119      0.1135
       1.797      0.2053   0.0001644     0.08201      0.1232
       1.807      0.2171   0.0001577     0.08283      0.1341
       1.817      0.2302   0.0001511     0.08367      0.1464
       1.827      0.2448   0.0001447     0.08451      0.1602
       1.837      0.2609   0.0001383     0.08538      0.1754
       1.847      0.2786   0.0001322     0.08627      0.1922
       1.857      0.2978   0.0001261     0.08719      0.2104
       1.867      0.3184   0.0001203     0.08812      0.2301
       1.877      0.3404   0.0001146     0.08907      0.2512
       1.887      0.3637   0.0001091     0.09002      0.2736
       1.897      0.3883   0.0001037     0.09097      0.2972
       1.907      0.4139   9.856e-05     0.09191      0.3219
       1.917      0.4405   9.359e-05     0.09282      0.3476
       1.927      0.4679   8.883e-05     0.09368      0.3742
       1.937      0.4961   8.426e-05     0.09448      0.4015
       1.947      0.5249   7.991e-05     0.09522      0.4296
       1.957      0.5542   7.577e-05     0.09588      0.4583
       1.967      0.5841   7.184e-05     0.09643      0.4876
       1.977      0.6144   6.813e-05     0.09687      0.5175
       1.987      0.6453   6.462e-05     0.09721       0.548
       1.997      0.6767   6.133e-05     0.09742      0.5792
       2.007      0.7086   5.823e-05      0.0975      0.6111
       2.017      0.7411   5.534e-05     0.09745      0.6436
       2.027      0.7741   5.263e-05     0.09726      0.6768
       2.037      0.8078   5.011e-05     0.09695      0.7108
       2.047      0.8421   4.775e-05     0.09649      0.7455
       2.057      0.8769   4.555e-05     0.09592       0.781
       2.067      0.9123    4.35e-05     0.09521       0.817
       2.077      0.9481   4.158e-05     0.09438      0.8537
       2.087      0.9844   3.977e-05     0.09344      0.8909
       2.097       1.021   3.808e-05     0.09239      0.9285
       2.107       1.058   3.648e-05     0.09122      0.9663
       2.117       1.094   3.497e-05     0.08995       1.004
       2.127       1.131   3.353e-05     0.08857       1.042
       2.137       1.167   3.216e-05      0.0871        1.08
       2.147       1.203   3.084e-05     0.08555       1.117
       2.157       1.238   2.957e-05     0.08391       1.154
       2.167       1.272   2.835e-05      0.0822        1.19
       2.177       1.305   2.716e-05     0.08042       1.224
       2.187       1.337   2.602e-05     0.07856       1.258
       2.197       1.367    2.49e-05     0.07664        1.29
       2.207       1.396   2.382e-05     0.07467       1.321
       2.217       1.422   2.277e-05     0.07266        1.35
       2.227       1.447   2.176e-05     0.07062       1.376
       2.237        1.47   2.078e-05     0.06856       1.401
       2.247        1.49   1.984e-05     0.06647       1.424
       2.257       1.508   1.893e-05     0.06437       1.444
       2.267       1.524   1.806e-05     0.06226       1.461
       2.277       1.536   1.723e-05     0.06015       1.476
       2.287       1.547   1.644e-05     0.05804       1.488
       2.297       1.554   1.568e-05     0.05595       1.498
       2.307       1.559   1.496e-05     0.05387       1.505
       2.317       1.561   1.428e-05     0.05182       1.509
       2.327        1.56   1.363e-05     0.04982        1.51
       2.337       1.557   1.301e-05     0.04784       1.509
       2.347       1.551   1.243e-05     0.04587       1.505
       2.357       1.542   1.187e-05     0.04393       1.498
       2.367       1.531   1.134e-05     0.04206       1.489
       2.377       1.518   1.083e-05     0.04022       1.478
       2.387       1.503   1.035e-05     0.03844       1.465
       2.397       1.486   9.886e-06     0.03669        1.45
       2.407       1.468   9.443e-06     0.03501       1.433
       2.417       1.448    9.02e-06     0.03337       1.414
       2.427       1.427   8.614e-06     0.03176       1.395
       2.437       1.405   8.226e-06     0.03023       1.374
       2.447       1.382   7.855e-06     0.02874       1.353
       2.457       1.358     7.5e-06      0.0273       1.331
       2.467       1.333   7.161e-06     0.02591       1.307
       2.477       1.306   6.838e-06     0.02459       1.282
       2.487       1.277    6.53e-06     0.02332       1.254
       2.497       1.246   6.235e-06     0.02208       1.224
       2.507       1.213   5.954e-06     0.02091       1.193
       2.517       1.179   5.686e-06     0.01978       1.159
       2.527       1.144   5.428e-06      0.0187       1.125
       2.537       1.107   5.181e-06     0.01765       1.089
       2.547       1.069   4.942e-06     0.01666       1.052
       2.557       1.029    4.71e-06     0.01573       1.014
       2.567      0.9892   4.485e-06     0.01482      0.9744
       2.577      0.9481   4.265e-06     0.01396      0.9341
       2.587      0.9065   4.049e-06     0.01314      0.8933
       2.597      0.8652   3.836e-06     0.01238      0.8529
       2.607      0.8251   3.626e-06     0.01165      0.8135
       2.617      0.7864   3.416e-06     0.01096      0.7754
       2.627      0.7489   3.208e-06     0.01029      0.7386
       2.637      0.7128   2.999e-06    0.009671      0.7032
       2.647       0.678   2.791e-06    0.009079       0.669
       2.657      0.6445   2.582e-06    0.008526       0.636
       2.667      0.6121   2.374e-06     0.00799      0.6041
       2.677      0.5809   2.165e-06    0.007494      0.5734
       2.687      0.5508   1.957e-06    0.007017      0.5438
       2.697      0.5219   1.748e-06     0.00657      0.5153
       2.707      0.4939    1.54e-06    0.006146      0.4878
       2.717       0.467   1.331e-06    0.005747      0.4613
       2.727      0.4412   1.122e-06    0.005369      0.4358
       2.737      0.4162   9.132e-07    0.005013      0.4112
       2.747      0.3922   7.043e-07     0.00468      0.3875
       2.757      0.3692   4.954e-07    0.004369      0.3648
       2.767      0.3472   2.864e-07    0.004074      0.3431
       2.777      0.3261   7.746e-08    0.003802      0.3223
       2.787      0.3059  -1.316e-07    0.003548      0.3024
       2.797      0.2867  -3.406e-07    0.003312      0.2834
       2.807      0.2685  -5.497e-07    0.003092      0.2654
       2.817      0.2511  -7.589e-07    0.002885      0.2482
       2.827      0.2345   -9.68e-07    0.002693      0.2318
       2.837      0.2189  -1.177e-06    0.002514      0.2164
       2.847      0.2041  -1.386e-06    0.002345      0.2018
       2.857      0.1903  -1.596e-06    0.002188      0.1881
       2.867      0.1773  -1.805e-06    0.002042      0.1753
       2.877      0.1652  -2.014e-06    0.001904      0.1633
       2.887      0.1539  -2.224e-06    0.001778      0.1521
       2.897      0.1433  -2.433e-06     0.00166      0.1416
       2.907      0.1333  -2.642e-06    0.001549      0.1318
       2.917      0.1241  -2.852e-06    0.001446      0.1226
       2.927      0.1154  -3.061e-06     0.00135      0.1141
       2.937      0.1073  -3.271e-06    0.001259      0.1061
       2.947     0.09977   -3.48e-06    0.001175      0.0986
       2.957     0.09274   -3.69e-06    0.001097     0.09165
       2.967      0.0862  -3.899e-06    0.001024     0.08518
       2.977     0.08009  -4.109e-06   0.0009554     0.07914
       2.987     0.07441  -4.318e-06   0.0008919     0.07353
       2.997     0.06912  -4.528e-06   0.0008323     0.06829
       3.007     0.06419  -4.738e-06   0.0007771     0.06342
       3.017     0.05961  -4.947e-06   0.0007247     0.05889
       3.027     0.05535  -5.157e-06   0.0006766     0.05468
       3.037     0.05139  -5.367e-06   0.0006317     0.05076
       3.047     0.04771  -5.576e-06   0.0005894     0.04712
       3.057     0.04428  -5.786e-06   0.0005501     0.04374
       3.067      0.0411  -5.996e-06   0.0005134     0.04059
       3.077     0.03815  -6.205e-06    0.000479     0.03768
       3.087     0.03541  -6.415e-06   0.0004469     0.03497
       3.097     0.03286  -6.625e-06    0.000417     0.03245
       3.107     0.03049  -6.834e-06   0.0003893     0.03011
       3.117      0.0283  -7.044e-06   0.0003632     0.02794
       3.127     0.02626  -7.254e-06    0.000339     0.02593
       3.137     0.02437  -7.464e-06   0.0003163     0.02406
       3.147     0.02261  -7.674e-06   0.0002952     0.02232
       3.157     0.02098  -7.883e-06   0.0002755     0.02071
       3.167     0.01947  -8.093e-06   0.0002571     0.01922
       3.177     0.01807  -8.303e-06   0.0002399     0.01784
       3.187     0.01677  -8.513e-06   0.0002238     0.01655
       3.197     0.01556  -8.723e-06   0.0002089     0.01536
       3.207     0.01444  -8.932e-06    0.000195     0.01426
       3.217     0.01341  -9.142e-06    0.000182     0.01323
       3.227     0.01244  -9.352e-06   0.0001699     0.01228
       3.237     0.01155  -9.562e-06   0.0001584      0.0114
       3.247     0.01072  -9.772e-06   0.0001479     0.01058
       3.257    0.009953  -9.982e-06    0.000138    0.009824
       3.267    0.009239  -1.019e-05   0.0001288     0.00912
       3.277    0.008576   -1.04e-05   0.0001202    0.008466
       3.287    0.007961  -1.061e-05   0.0001122     0.00786
       3.297    0.007391  -1.082e-05   0.0001047    0.007297
       3.307    0.006861  -1.103e-05   9.771e-05    0.006774
       3.317    0.006369  -1.124e-05   9.113e-05     0.00629
       3.327    0.005913  -1.145e-05   8.501e-05     0.00584
       3.337     0.00549  -1.166e-05   7.935e-05    0.005422
       3.347    0.005097  -1.187e-05   7.409e-05    0.005035
       3.357    0.004732  -1.208e-05   6.913e-05    0.004675
       3.367    0.004394  -1.229e-05   6.448e-05    0.004342
       3.377     0.00402   -1.25e-05   1.124e-12    0.004033
       3.387    0.003734  -1.271e-05   1.124e-12    0.003746
       3.397    0.003468  -1.292e-05   1.124e-12    0.003481
       3.407    0.003222  -1.313e-05   1.124e-12    0.003236
       3.417    0.002995  -1.334e-05   1.124e-12    0.003008
       3.427    0.002784  -1.355e-05   1.124e-12    0.002798
       3.437    0.002589  -1.376e-05   1.124e-12    0.002603
       3.447    0.002409  -1.397e-05   1.124e-12    0.002423
       3.457    0.002242  -1.418e-05   1.124e-12    0.002256
       3.467    0.002088  -1.439e-05   1.124e-12    0.002102
       3.477    0.001945   -1.46e-05   1.124e-12     0.00196
       3.487    0.001814  -1.481e-05   1.124e-12    0.001829
       3.497    0.001692  -1.502e-05   1.124e-12    0.001707
       3.507     0.00158  -1.523e-05   1.124e-12    0.001595
       3.517    0.001476  -1.544e-05   1.124e-12    0.001491
       3.527     0.00138  -1.565e-05   1.124e-12    0.001396
       3.537    0.001292  -1.586e-05   1.124e-12    0.001307
       3.547     0.00121  -1.607e-05   1.124e-12    0.001226
       3.557    0.001135  -1.628e-05   1.124e-12    0.001151
       3.567    0.001065  -1.649e-05   1.124e-12    0.001082
       3.577    0.001001   -1.67e-05   1.124e-12    0.001018
       3.587   0.0009426  -1.691e-05   1.124e-12   0.0009595
       3.597   0.0008884  -1.712e-05   1.124e-12   0.0009055
       3.607   0.0008386  -1.733e-05   1.124e-12    0.000856
       3.617   0.0007929  -1.754e-05   1.124e-12   0.0008104
       3.627   0.0007507  -1.775e-05   1.124e-12   0.0007684
       3.637    0.000712  -1.796e-05   1.124e-12     0.00073
       3.647   0.0006766  -1.817e-05   1.124e-12   0.0006948
       3.657   0.0006442  -1.838e-05   1.124e-12   0.0006626
       3.667   0.0006145  -1.859e-05   1.124e-12    0.000633
       3.677   0.0005873   -1.88e-05   1.124e-12   0.0006061
       3.687   0.0005626  -1.901e-05   1.124e-12   0.0005816
       3.697     0.00054  -1.922e-05   1.124e-12   0.0005592
       3.707   0.0005195  -1.943e-05   1.124e-12   0.0005389
       3.717   0.0005008  -1.964e-05   1.124e-12   0.0005205
       3.727    0.000484  -1.985e-05   1.124e-12   0.0005038
       3.737   0.0004687  -2.006e-05   1.124e-12   0.0004888
       3.747    0.000455  -2.027e-05   1.124e-12   0.0004753
       3.757   0.0004427  -2.048e-05   1.124e-12   0.0004632
       3.767   0.0004317  -2.069e-05   1.124e-12   0.0004524
       3.777    0.000422   -2.09e-05   1.124e-12   0.0004429
       3.787   0.0004134  -2.111e-05   1.124e-12   0.0004345
       3.797   0.0004058  -2.132e-05   1.124e-12   0.0004271
       3.807   0.0003993  -2.153e-05   1.124e-12   0.0004208
       3.817   0.0003936  -2.174e-05   1.124e-12   0.0004154
       3.827   0.0003889  -2.195e-05   1.124e-12   0.0004108
       3.837   0.0003849  -2.216e-05   1.124e-12   0.0004071
       3.847   0.0003817  -2.237e-05   1.124e-12   0.0004041
       3.857   0.0003792  -2.258e-05   1.124e-12   0.0004018
       3.867   0.0003774  -2.279e-05   1.124e-12   0.0004002
       3.877   0.0003762    -2.3e-05   1.124e-12   0.0003992
       3.887   0.0003756  -2.321e-05   1.124e-12   0.0003988
       3.897   0.0003755  -2.342e-05   1.124e-12    0.000399
       3.907    0.000376  -2.363e-05   1.124e-12   0.0003996
       3.917    0.000377  -2.384e-05   1.124e-12   0.0004008
       3.927   0.0003784  -2.405e-05   1.124e-12   0.0004025
       3.937   0.0003803  -2.426e-05   1.124e-12   0.0004045
       3.947   0.0003826  -2.447e-05   1.124e-12   0.0004071
       3.957   0.0003853  -2.468e-05   1.124e-12     0.00041
       3.967   0.0003884  -2.489e-05   1.124e-12   0.0004133
       3.977   0.0003919   -2.51e-05   1.124e-12    0.000417
       3.987   0.0003957  -2.531e-05   1.124e-12    0.000421
       3.997   0.0003998  -2.552e-05   1.124e-12   0.0004253
       4.007   0.0004043  -2.573e-05   1.124e-12     0.00043
       4.017   0.0004091  -2.594e-05   1.124e-12    0.000435
       4.027   0.0004142  -2.615e-05   1.124e-12   0.0004403
       4.037   0.0004196  -2.636e-05   1.124e-12   0.0004459
       4.047   0.0004252  -2.657e-05   1.124e-12   0.0004518
       4.057   0.0004312  -2.678e-05   1.124e-12    0.000458
       4.067   0.0004374  -2.699e-05   1.124e-12   0.0004644
       4.077   0.0004439   -2.72e-05   1.124e-12   0.0004711
       4.087   0.0004506  -2.741e-05   1.124e-12    0.000478
       4.097   0.0004576  -2.762e-05   1.124e-12   0.0004852
       4.107   0.0004649  -2.783e-05   1.124e-12   0.0004927
       4.117   0.0004724  -2.804e-05   1.124e-12   0.0005004
       4.127   0.0004801  -2.825e-05   1.124e-12   0.0005083
       4.137   0.0004881  -2.846e-05   1.124e-12   0.0005165
       4.147   0.0004963  -2.867e-05   1.124e-12    0.000525
       4.157   0.0005047  -2.888e-05   1.124e-12   0.0005336
       4.167   0.0005134  -2.909e-05   1.124e-12   0.0005425
       4.177   0.0005224   -2.93e-05   1.124e-12   0.0005517
       4.187   0.0005315  -2.951e-05   1.124e-12    0.000561
       4.197   0.0005409  -2.972e-05   1.124e-12   0.0005706
       4.207   0.0005505  -2.993e-05   1.124e-12   0.0005805
       4.217   0.0005604  -3.014e-05   1.124e-12   0.0005905
       4.227   0.0005705  -3.035e-05   1.124e-12   0.0006008
