#      _xxWS        ftot       firac        fagn        fsfr
#
       1.207      0.2069     0.01105     0.09132      0.1045
       1.217      0.2102     0.01073      0.0948      0.1047
       1.227      0.2113     0.01041     0.09859      0.1023
       1.237      0.2077     0.01009      0.1027     0.09486
       1.247      0.2042    0.009752      0.1072     0.08728
       1.257      0.2038    0.009407       0.112     0.08244
       1.267      0.2097    0.009058      0.1168     0.08378
       1.277      0.2305    0.008711      0.1218         0.1
       1.287      0.2433    0.008355      0.1268      0.1082
       1.297      0.2527     0.00799      0.1317      0.1129
       1.307      0.2666      0.0076      0.1367      0.1222
       1.317      0.2808    0.007222      0.1417      0.1319
       1.327      0.2998    0.006832      0.1466      0.1464
       1.337      0.3151    0.006437      0.1516       0.157
       1.347      0.3285    0.006042      0.1567      0.1658
       1.357      0.3432    0.005655      0.1618      0.1757
       1.367      0.3564    0.005294      0.1671      0.1839
       1.377      0.3701    0.004957      0.1726      0.1925
       1.387      0.3833    0.004643      0.1784      0.2002
       1.397      0.3957    0.004353      0.1849      0.2064
       1.407      0.3959    0.004084      0.1919         0.2
       1.417       0.405    0.003835      0.1993      0.2019
       1.427      0.4206    0.003607      0.2073      0.2097
       1.437      0.4381    0.003397      0.2161      0.2185
       1.447      0.4615    0.003205      0.2255      0.2328
       1.457      0.4836     0.00303      0.2354      0.2451
       1.467      0.5123     0.00287      0.2457      0.2638
       1.477      0.5415    0.002725      0.2561      0.2827
       1.487      0.5695    0.002594      0.2665      0.3004
       1.497      0.6002    0.002474      0.2768       0.321
       1.507      0.6327    0.002366       0.287      0.3432
       1.517      0.6656    0.002268      0.2969      0.3664
       1.527       0.699    0.002179      0.3062      0.3907
       1.537      0.7325    0.002097      0.3148      0.4156
       1.547      0.7662    0.002022      0.3229      0.4412
       1.557      0.7993    0.001953      0.3302      0.4671
       1.567      0.8311    0.001888      0.3366      0.4926
       1.577      0.8599    0.001826       0.342       0.516
       1.587      0.8883    0.001768      0.3467      0.5398
       1.597      0.9172    0.001712      0.3503      0.5652
       1.607      0.9512    0.001658      0.3532      0.5963
       1.617      0.9895    0.001605      0.3554      0.6325
       1.627       1.031    0.001553      0.3571      0.6727
       1.637       1.077    0.001502       0.358      0.7173
       1.647       1.129    0.001451      0.3586      0.7688
       1.657       1.188    0.001401       0.359      0.8276
       1.667       1.256    0.001351      0.3592       0.895
       1.677       1.333    0.001302      0.3593      0.9721
       1.687       1.421    0.001253      0.3594        1.06
       1.697       1.522    0.001205      0.3595       1.161
       1.707       1.637    0.001158      0.3597       1.277
       1.717       1.769    0.001111        0.36       1.408
       1.727       1.917    0.001066      0.3603       1.556
       1.737       2.083    0.001021      0.3607       1.721
       1.747       2.267   0.0009767      0.3611       1.905
       1.757        2.47   0.0009337      0.3614       2.108
       1.767       2.691   0.0008916      0.3616       2.328
       1.777       2.928   0.0008507      0.3617       2.566
       1.787       3.182   0.0008108      0.3615        2.82
       1.797       3.451   0.0007722      0.3611       3.089
       1.807       3.732   0.0007347      0.3602       3.371
       1.817       4.024   0.0006985       0.359       3.665
       1.827       4.326   0.0006637      0.3574       3.968
       1.837       4.636   0.0006302      0.3554        4.28
       1.847       4.951   0.0005981      0.3529       4.597
       1.857        5.27   0.0005675        0.35       4.919
       1.867       5.592   0.0005383      0.3466       5.245
       1.877       5.916   0.0005106      0.3429       5.573
       1.887       6.242   0.0004844      0.3386       5.903
       1.897       6.569   0.0004597      0.3341       6.235
       1.907       6.898   0.0004364      0.3291       6.569
       1.917       7.228   0.0004146      0.3238       6.904
       1.927        7.56   0.0003941      0.3182       7.242
       1.937       7.894    0.000375      0.3124       7.581
       1.947       8.229   0.0003571      0.3063       7.923
       1.957       8.566   0.0003405         0.3       8.266
       1.967       8.905   0.0003249      0.2935       8.611
       1.977       9.245   0.0003104      0.2867       8.958
       1.987       9.585   0.0002968      0.2799       9.304
       1.997       9.924    0.000284       0.273       9.651
       2.007       10.26    0.000272      0.2659       9.996
       2.017        10.6   0.0002607      0.2588       10.34
       2.027       10.93     0.00025      0.2516       10.68
       2.037       11.26   0.0002397      0.2443       11.01
       2.047       11.57     0.00023       0.237       11.34
       2.057       11.88   0.0002206      0.2297       11.65
       2.067       12.18   0.0002116      0.2225       11.96
       2.077       12.47   0.0002029      0.2152       12.25
       2.087       12.74   0.0001945       0.208       12.53
       2.097          13   0.0001863      0.2008        12.8
       2.107       13.24   0.0001784      0.1937       13.05
       2.117       13.46   0.0001707      0.1866       13.27
       2.127       13.66   0.0001632      0.1797       13.48
       2.137       13.84    0.000156      0.1728       13.67
       2.147          14    0.000149      0.1661       13.83
       2.157       14.13   0.0001423      0.1594       13.97
       2.167       14.24   0.0001358      0.1529       14.08
       2.177       14.32   0.0001296      0.1466       14.17
       2.187       14.38   0.0001237      0.1403       14.24
       2.197       14.41    0.000118      0.1342       14.28
       2.207       14.42   0.0001126      0.1283       14.29
       2.217        14.4   0.0001075      0.1225       14.28
       2.227       14.36   0.0001026      0.1169       14.24
       2.237       14.29   9.794e-05      0.1115       14.18
       2.247        14.2   9.353e-05      0.1063       14.09
       2.257       14.08   8.933e-05      0.1012       13.98
       2.267       13.95   8.534e-05     0.09623       13.85
       2.277       13.79   8.153e-05      0.0915        13.7
       2.287       13.62    7.79e-05     0.08691       13.53
       2.297       13.43   7.443e-05     0.08253       13.35
       2.307       13.23   7.112e-05     0.07826       13.15
       2.317       13.01   6.794e-05     0.07425       12.94
       2.327       12.78   6.491e-05     0.07034       12.71
       2.337       12.55     6.2e-05     0.06659       12.48
       2.347       12.31   5.922e-05       0.063       12.24
       2.357       12.06   5.655e-05     0.05958          12
       2.367       11.81     5.4e-05      0.0563       11.76
       2.377       11.55   5.157e-05     0.05317        11.5
       2.387       11.28   4.925e-05     0.05021       11.23
       2.397       10.99   4.703e-05     0.04739       10.94
       2.407       10.69   4.492e-05     0.04467       10.64
       2.417       10.38    4.29e-05     0.04211       10.33
       2.427       10.05   4.097e-05     0.03964       10.01
       2.437        9.72   3.912e-05     0.03733       9.683
       2.447        9.38   3.734e-05      0.0351       9.345
       2.457       9.033   3.562e-05       0.033           9
       2.467        8.68   3.396e-05     0.03104       8.649
       2.477       8.319   3.234e-05     0.02916        8.29
       2.487       7.954   3.075e-05     0.02736       7.927
       2.497       7.587    2.92e-05     0.02566       7.561
       2.507       7.225   2.767e-05     0.02408       7.201
       2.517       6.875   2.615e-05     0.02258       6.852
       2.527       6.537   2.464e-05     0.02117       6.516
       2.537       6.212   2.314e-05     0.01982       6.192
       2.547         5.9   2.164e-05     0.01858       5.881
       2.557         5.6   2.014e-05      0.0174       5.582
       2.567       5.312   1.864e-05      0.0163       5.295
       2.577       5.034   1.713e-05     0.01525       5.019
       2.587       4.768   1.563e-05     0.01427       4.753
       2.597       4.511   1.413e-05     0.01334       4.498
       2.607       4.266   1.262e-05     0.01247       4.254
       2.617        4.03   1.112e-05     0.01165       4.018
       2.627       3.803   9.609e-06     0.01089       3.793
       2.637       3.586   8.102e-06     0.01016       3.576
       2.647       3.377   6.595e-06    0.009488       3.368
       2.657       3.178   5.087e-06    0.008857       3.169
       2.667       2.986   3.578e-06    0.008271       2.978
       2.677       2.804   2.069e-06    0.007713       2.796
       2.687        2.63   5.595e-07    0.007202       2.622
       2.697       2.464  -9.505e-07    0.006721       2.457
       2.707       2.306  -2.461e-06    0.006275         2.3
       2.717       2.156  -3.972e-06    0.005858        2.15
       2.727       2.014  -5.483e-06    0.005465       2.008
       2.737       1.879  -6.995e-06      0.0051       1.874
       2.747       1.751  -8.507e-06    0.004763       1.747
       2.757       1.631  -1.002e-05    0.004441       1.627
       2.767       1.519  -1.153e-05    0.004145       1.515
       2.777       1.414  -1.305e-05    0.003869        1.41
       2.787       1.316  -1.456e-05    0.003609       1.312
       2.797       1.224  -1.607e-05     0.00337       1.221
       2.807       1.139  -1.759e-05    0.003144       1.136
       2.817       1.059   -1.91e-05    0.002934       1.056
       2.827       0.984  -2.062e-05    0.002738      0.9813
       2.837      0.9144  -2.213e-05    0.002557      0.9118
       2.847      0.8495  -2.365e-05    0.002385      0.8471
       2.857      0.7891  -2.516e-05    0.002227      0.7869
       2.867      0.7328  -2.668e-05    0.002078      0.7308
       2.877      0.6804   -2.82e-05    0.001939      0.6785
       2.887      0.6317  -2.971e-05     0.00181      0.6299
       2.897      0.5864  -3.123e-05    0.001689      0.5847
       2.907      0.5442  -3.275e-05    0.001576      0.5426
       2.917       0.505  -3.426e-05    0.001471      0.5035
       2.927      0.4685  -3.578e-05    0.001372      0.4672
       2.937      0.4347   -3.73e-05    0.001281      0.4334
       2.947      0.4032  -3.882e-05    0.001196      0.4021
       2.957      0.3741  -4.034e-05    0.001115       0.373
       2.967      0.3469  -4.185e-05    0.001041      0.3459
       2.977      0.3218  -4.337e-05   0.0009714      0.3208
       2.987      0.2984  -4.489e-05   0.0009065      0.2976
       2.997      0.2768  -4.641e-05   0.0008455       0.276
       3.007      0.2567  -4.793e-05    0.000789      0.2559
       3.017       0.238  -4.945e-05   0.0007365      0.2373
       3.027      0.2207  -5.097e-05   0.0006872      0.2201
       3.037      0.2046  -5.249e-05   0.0006416      0.2041
       3.047      0.1898  -5.401e-05   0.0005985      0.1892
       3.057       0.176  -5.553e-05   0.0005586      0.1755
       3.067      0.1632  -5.705e-05   0.0005211      0.1627
       3.077      0.1513  -5.857e-05   0.0004864      0.1509
       3.087      0.1404  -6.009e-05   0.0004541        0.14
       3.097      0.1302  -6.161e-05   0.0004237      0.1298
       3.107      0.1207  -6.313e-05   0.0003957      0.1204
       3.117       0.112  -6.465e-05   0.0003693      0.1117
       3.127      0.1039  -6.617e-05   0.0003447      0.1036
       3.137     0.09638  -6.769e-05   0.0003217     0.09613
       3.147     0.08942  -6.921e-05   0.0003001     0.08919
       3.157     0.08296  -7.073e-05   0.0002801     0.08275
       3.167     0.07697  -7.225e-05   0.0002614     0.07679
       3.177     0.07143  -7.377e-05   0.0002439     0.07126
       3.187     0.06628  -7.529e-05   0.0002276     0.06612
       3.197      0.0615  -7.681e-05   0.0002125     0.06136
       3.207     0.05707  -7.833e-05   0.0001982     0.05695
       3.217     0.05296  -7.985e-05    0.000185     0.05286
       3.227     0.04915  -8.137e-05   0.0001726     0.04906
       3.237     0.04562  -8.289e-05   0.0001609     0.04554
       3.247     0.04234  -8.442e-05   0.0001503     0.04228
       3.257     0.03931  -8.594e-05   0.0001403     0.03925
       3.267     0.03649  -8.746e-05   0.0001309     0.03644
       3.277     0.03388  -8.898e-05    0.000122     0.03384
       3.287     0.03135   -9.05e-05   5.849e-12     0.03144
       3.297     0.02911  -9.202e-05   5.849e-12     0.02921
       3.307     0.02705  -9.354e-05   5.849e-12     0.02714
       3.317     0.02514  -9.506e-05   5.849e-12     0.02523
       3.327     0.02337  -9.659e-05   5.849e-12     0.02347
       3.337     0.02173  -9.811e-05   5.849e-12     0.02183
       3.347     0.02022  -9.963e-05   5.849e-12     0.02032
       3.357     0.01882  -0.0001012   5.849e-12     0.01892
       3.367     0.01753  -0.0001027   5.849e-12     0.01763
       3.377     0.01633  -0.0001042   5.849e-12     0.01644
       3.387     0.01523  -0.0001057   5.849e-12     0.01533
       3.397     0.01421  -0.0001072   5.849e-12     0.01432
       3.407     0.01327  -0.0001088   5.849e-12     0.01338
       3.417      0.0124  -0.0001103   5.849e-12     0.01251
       3.427      0.0116  -0.0001118   5.849e-12     0.01171
       3.437     0.01086  -0.0001133   5.849e-12     0.01097
       3.447     0.01018  -0.0001148   5.849e-12     0.01029
       3.457    0.009547  -0.0001164   5.849e-12    0.009664
       3.467    0.008968  -0.0001179   5.849e-12    0.009086
       3.477    0.008435  -0.0001194   5.849e-12    0.008554
       3.487    0.007944  -0.0001209   5.849e-12    0.008065
       3.497    0.007493  -0.0001225   5.849e-12    0.007616
       3.507    0.007078   -0.000124   5.849e-12    0.007202
       3.517    0.006697  -0.0001255   5.849e-12    0.006823
       3.527    0.006347   -0.000127   5.849e-12    0.006474
       3.537    0.006025  -0.0001285   5.849e-12    0.006154
       3.547     0.00573  -0.0001301   5.849e-12     0.00586
       3.557    0.005461  -0.0001316   5.849e-12    0.005592
       3.567    0.005215  -0.0001331   5.849e-12    0.005348
       3.577    0.004989  -0.0001346   5.849e-12    0.005124
       3.587    0.004784  -0.0001362   5.849e-12     0.00492
       3.597    0.004597  -0.0001377   5.849e-12    0.004735
       3.607    0.004428  -0.0001392   5.849e-12    0.004567
       3.617    0.004274  -0.0001407   5.849e-12    0.004414
       3.627    0.004134  -0.0001422   5.849e-12    0.004277
       3.637    0.004009  -0.0001438   5.849e-12    0.004153
       3.647    0.003896  -0.0001453   5.849e-12    0.004042
       3.657    0.003796  -0.0001468   5.849e-12    0.003942
       3.667    0.003706  -0.0001483   5.849e-12    0.003854
       3.677    0.003626  -0.0001498   5.849e-12    0.003776
       3.687    0.003556  -0.0001514   5.849e-12    0.003708
       3.697    0.003495  -0.0001529   5.849e-12    0.003648
       3.707    0.003443  -0.0001544   5.849e-12    0.003597
       3.717    0.003398  -0.0001559   5.849e-12    0.003553
       3.727     0.00336  -0.0001575   5.849e-12    0.003517
       3.737    0.003329   -0.000159   5.849e-12    0.003488
       3.747    0.003304  -0.0001605   5.849e-12    0.003465
       3.757    0.003286   -0.000162   5.849e-12    0.003448
       3.767    0.003273  -0.0001635   5.849e-12    0.003436
       3.777    0.003265  -0.0001651   5.849e-12     0.00343
       3.787    0.003262  -0.0001666   5.849e-12    0.003429
       3.797    0.003264  -0.0001681   5.849e-12    0.003432
       3.807     0.00327  -0.0001696   5.849e-12     0.00344
       3.817    0.003281  -0.0001711   5.849e-12    0.003452
       3.827    0.003295  -0.0001727   5.849e-12    0.003468
       3.837    0.003313  -0.0001742   5.849e-12    0.003487
       3.847    0.003335  -0.0001757   5.849e-12    0.003511
       3.857     0.00336  -0.0001772   5.849e-12    0.003537
       3.867    0.003388  -0.0001788   5.849e-12    0.003567
       3.877     0.00342  -0.0001803   5.849e-12      0.0036
       3.887    0.003454  -0.0001818   5.849e-12    0.003636
       3.897    0.003492  -0.0001833   5.849e-12    0.003675
       3.907    0.003532  -0.0001848   5.849e-12    0.003717
       3.917    0.003574  -0.0001864   5.849e-12    0.003761
       3.927     0.00362  -0.0001879   5.849e-12    0.003808
       3.937    0.003668  -0.0001894   5.849e-12    0.003857
       3.947    0.003718  -0.0001909   5.849e-12    0.003909
       3.957     0.00377  -0.0001925   5.849e-12    0.003963
       3.967    0.003825   -0.000194   5.849e-12    0.004019
       3.977    0.003882  -0.0001955   5.849e-12    0.004078
       3.987    0.003942   -0.000197   5.849e-12    0.004139
       3.997    0.004003  -0.0001985   5.849e-12    0.004202
       4.007    0.004067  -0.0002001   5.849e-12    0.004267
       4.017    0.004132  -0.0002016   5.849e-12    0.004334
       4.027      0.0042  -0.0002031   5.849e-12    0.004403
       4.037     0.00427  -0.0002046   5.849e-12    0.004475
       4.047    0.004342  -0.0002061   5.849e-12    0.004548
       4.057    0.004416  -0.0002077   5.849e-12    0.004624
       4.067    0.004492  -0.0002092   5.849e-12    0.004701
       4.077     0.00457  -0.0002107   5.849e-12    0.004781
       4.087     0.00465  -0.0002122   5.849e-12    0.004862
       4.097    0.004732  -0.0002138   5.849e-12    0.004946
       4.107    0.004816  -0.0002153   5.849e-12    0.005031
       4.117    0.004902  -0.0002168   5.849e-12    0.005119
       4.127     0.00499  -0.0002183   5.849e-12    0.005209
       4.137    0.005081  -0.0002198   5.849e-12      0.0053
       4.147    0.005173  -0.0002214   5.849e-12    0.005394
       4.157    0.005267  -0.0002229   5.849e-12     0.00549
       4.167    0.005363  -0.0002244   5.849e-12    0.005588
       4.177    0.005462  -0.0002259   5.849e-12    0.005688
       4.187    0.005562  -0.0002274   5.849e-12     0.00579
       4.197    0.005665   -0.000229   5.849e-12    0.005894
       4.207     0.00577  -0.0002305   5.849e-12    0.006001
       4.217    0.005877   -0.000232   5.849e-12    0.006109
       4.227    0.005986  -0.0002335   5.849e-12     0.00622
       4.237    0.006098   -0.000235   5.849e-12    0.006333
       4.247    0.006212  -0.0002366   5.849e-12    0.006448
       4.257    0.006328  -0.0002381   5.849e-12    0.006566
       4.267    0.006446  -0.0002396   5.849e-12    0.006686
       4.277    0.006567  -0.0002411   5.849e-12    0.006808
       4.287     0.00669  -0.0002427   5.849e-12    0.006933
       4.297    0.006816  -0.0002442   5.849e-12     0.00706
       4.307    0.006944  -0.0002457   5.849e-12     0.00719
       4.317    0.007075  -0.0002472   5.849e-12    0.007322
       4.327    0.007208  -0.0002487   5.849e-12    0.007457
       4.337    0.007344  -0.0002503   5.849e-12    0.007594
       4.347    0.007482  -0.0002518   5.849e-12    0.007734
