#      _xxWS        ftot       firac        fagn        fsfr
#
       4.829    0.003351  -0.0001735           0    0.003524
       4.839    0.003415  -0.0001743           0     0.00359
       4.849    0.003481   -0.000175           0    0.003656
       4.859    0.003549  -0.0001757           0    0.003724
       4.869    0.003617  -0.0001765           0    0.003794
       4.879    0.003687  -0.0001772           0    0.003864
       4.889    0.003758   -0.000178           0    0.003936
       4.899    0.003831  -0.0001787           0    0.004009
       4.909    0.003904  -0.0001794           0    0.004084
       4.919    0.003979  -0.0001802           0     0.00416
       4.929    0.004056  -0.0001809           0    0.004237
       4.939    0.004134  -0.0001817           0    0.004316
       4.949    0.004214  -0.0001824           0    0.004396
       4.959    0.004295  -0.0001831           0    0.004478
       4.969    0.004377  -0.0001839           0    0.004561
       4.979    0.004461  -0.0001846           0    0.004646
       4.989    0.004547  -0.0001854           0    0.004732
       4.999    0.004634  -0.0001861           0     0.00482
       5.009    0.004723  -0.0001868           0     0.00491
       5.019    0.004813  -0.0001876           0    0.005001
       5.029    0.004906  -0.0001883           0    0.005094
       5.039       0.005   -0.000189           0    0.005189
       5.049    0.005095  -0.0001898           0    0.005285
       5.059    0.005193  -0.0001905           0    0.005383
       5.069    0.005292  -0.0001913           0    0.005483
       5.079    0.005393   -0.000192           0    0.005585
       5.089    0.005496  -0.0001927           0    0.005689
       5.099    0.005601  -0.0001935           0    0.005795
       5.109    0.005708  -0.0001942           0    0.005903
       5.119    0.005817   -0.000195           0    0.006012
       5.129    0.005929  -0.0001957           0    0.006124
       5.139    0.006042  -0.0001964           0    0.006238
       5.149    0.006157  -0.0001972           0    0.006354
       5.159    0.006274  -0.0001979           0    0.006472
       5.169    0.006394  -0.0001987           0    0.006593
       5.179    0.006516  -0.0001994           0    0.006715
       5.189     0.00664  -0.0002001           0     0.00684
       5.199    0.006766  -0.0002009           0    0.006967
       5.209    0.006895  -0.0002016           0    0.007097
       5.219    0.007026  -0.0002024           0    0.007229
       5.229     0.00716  -0.0002031           0    0.007363
       5.239    0.007296  -0.0002038           0      0.0075
       5.249    0.007435  -0.0002046           0    0.007639
       5.259    0.007576  -0.0002053           0    0.007781
       5.269     0.00772  -0.0002061           0    0.007926
       5.279    0.007866  -0.0002068           0    0.008073
       5.289    0.008016  -0.0002075           0    0.008223
       5.299    0.008168  -0.0002083           0    0.008376
       5.309    0.008323   -0.000209           0    0.008532
       5.319    0.008481  -0.0002098           0    0.008691
       5.329    0.008642  -0.0002105           0    0.008852
       5.339    0.008806  -0.0002112           0    0.009017
       5.349    0.008972   -0.000212           0    0.009184
       5.359    0.009142  -0.0002127           0    0.009355
       5.369    0.009316  -0.0002135           0    0.009529
       5.379    0.009492  -0.0002142           0    0.009706
       5.389    0.009672  -0.0002149           0    0.009887
       5.399    0.009855  -0.0002157           0     0.01007
       5.409     0.01004  -0.0002164           0     0.01026
       5.419     0.01023  -0.0002172           0     0.01045
       5.429     0.01042  -0.0002179           0     0.01064
       5.439     0.01062  -0.0002186           0     0.01084
       5.449     0.01082  -0.0002194           0     0.01104
       5.459     0.01103  -0.0002201           0     0.01125
       5.469     0.01124  -0.0002208           0     0.01146
       5.479     0.01145  -0.0002216           0     0.01167
       5.489     0.01166  -0.0002223           0     0.01189
       5.499     0.01188  -0.0002231           0     0.01211
       5.509     0.01211  -0.0002238           0     0.01233
       5.519     0.01234  -0.0002245           0     0.01256
       5.529     0.01257  -0.0002253           0      0.0128
       5.539     0.01281   -0.000226           0     0.01303
       5.549     0.01305  -0.0002268           0     0.01328
       5.559     0.01329  -0.0002275           0     0.01352
       5.569     0.01355  -0.0002282           0     0.01377
       5.579      0.0138   -0.000229           0     0.01403
       5.589     0.01406  -0.0002297           0     0.01429
       5.599     0.01433  -0.0002305           0     0.01456
       5.609      0.0146  -0.0002312           0     0.01483
       5.619     0.01487  -0.0002319           0      0.0151
       5.629     0.01515  -0.0002327           0     0.01538
       5.639     0.01544  -0.0002334           0     0.01567
       5.649     0.01573  -0.0002342           0     0.01596
       5.659     0.01602  -0.0002349           0     0.01626
       5.669     0.01632  -0.0002356           0     0.01656
