#      _xxWS        ftot       firac        fagn        fsfr
#
        1.34     0.04296    0.001165           0      0.0418
        1.35      0.0424    0.001119           0     0.04128
        1.36     0.04306    0.001078           0     0.04198
        1.37      0.0448    0.001039           0     0.04376
        1.38     0.04527    0.001004           0     0.04427
        1.39     0.04526   0.0009692           0     0.04429
         1.4      0.0451   0.0009378           0     0.04416
        1.41      0.0446    0.000908           0     0.04369
        1.42     0.04341   0.0008782           0     0.04253
        1.43     0.04084   0.0008497           0     0.03999
        1.44      0.0356   0.0008207           0     0.03478
        1.45     0.03041   0.0007908           0     0.02962
        1.46     0.02671   0.0007604           0     0.02595
        1.47     0.02605     0.00073           0     0.02532
        1.48     0.03202   0.0006999           0     0.03132
        1.49     0.03411   0.0006694           0     0.03344
         1.5     0.03483   0.0006383           0     0.03419
        1.51      0.0375   0.0006055           0     0.03689
        1.52     0.04028   0.0005739           0     0.03971
        1.53     0.04479   0.0005414           0     0.04424
        1.54     0.04773   0.0005088           0     0.04722
        1.55     0.04989   0.0004763           0     0.04941
        1.56     0.05231   0.0004447           0     0.05186
        1.57     0.05407   0.0004153           0     0.05365
        1.58     0.05575    0.000388           0     0.05537
        1.59     0.05692   0.0003626           0     0.05656
         1.6     0.05725   0.0003391           0     0.05691
        1.61     0.05166   0.0003175           0     0.05135
        1.62     0.04964   0.0002975           0     0.04934
        1.63      0.0496   0.0002792           0     0.04932
        1.64     0.04939   0.0002625           0     0.04913
        1.65     0.05039   0.0002471           0     0.05014
        1.66     0.05018   0.0002332           0     0.04995
        1.67     0.05185   0.0002205           0     0.05163
        1.68     0.05379   0.0002089           0     0.05358
        1.69     0.05525   0.0001985           0     0.05506
         1.7     0.05743    0.000189           0     0.05724
        1.71     0.05981   0.0001804           0     0.05962
        1.72     0.06238   0.0001727           0     0.06221
        1.73     0.06508   0.0001656           0     0.06492
        1.74     0.06783   0.0001591           0     0.06767
        1.75     0.07059   0.0001532           0     0.07043
        1.76     0.07326   0.0001477           0     0.07311
        1.77      0.0757   0.0001426           0     0.07556
        1.78     0.07753   0.0001377           0     0.07739
        1.79     0.07933   0.0001331           0      0.0792
         1.8     0.08128   0.0001287           0     0.08115
        1.81     0.08423   0.0001245           0      0.0841
        1.82     0.08789   0.0001204           0     0.08777
        1.83     0.09204   0.0001163           0     0.09192
        1.84     0.09663   0.0001123           0     0.09652
        1.85      0.1021   0.0001084           0       0.102
        1.86      0.1083   0.0001045           0      0.1082
        1.87      0.1155   0.0001007           0      0.1154
        1.88      0.1237   9.689e-05           0      0.1236
        1.89      0.1331   9.316e-05           0       0.133
         1.9      0.1439   8.949e-05           0      0.1438
        1.91      0.1561   8.588e-05           0       0.156
        1.92      0.1699   8.234e-05           0      0.1699
        1.93      0.1855   7.887e-05           0      0.1855
        1.94      0.2029   7.547e-05           0      0.2029
        1.95      0.2223   7.214e-05           0      0.2222
        1.96      0.2435    6.89e-05           0      0.2434
        1.97      0.2666   6.573e-05           0      0.2666
        1.98      0.2916   6.266e-05           0      0.2915
        1.99      0.3183   5.967e-05           0      0.3182
           2      0.3466   5.677e-05           0      0.3466
        2.01      0.3765   5.397e-05           0      0.3765
        2.02      0.4078   5.127e-05           0      0.4078
        2.03      0.4403   4.867e-05           0      0.4403
        2.04       0.474   4.617e-05           0      0.4739
        2.05      0.5086   4.379e-05           0      0.5086
        2.06      0.5441   4.151e-05           0      0.5441
        2.07      0.5805   3.935e-05           0      0.5805
        2.08      0.6176    3.73e-05           0      0.6176
        2.09      0.6555   3.536e-05           0      0.6555
         2.1      0.6942   3.353e-05           0      0.6942
        2.11      0.7337   3.181e-05           0      0.7337
        2.12       0.774    3.02e-05           0       0.774
        2.13      0.8152   2.869e-05           0      0.8152
        2.14      0.8574   2.728e-05           0      0.8573
        2.15      0.9004   2.596e-05           0      0.9004
        2.16      0.9444   2.474e-05           0      0.9443
        2.17      0.9892   2.359e-05           0      0.9892
        2.18       1.035   2.252e-05           0       1.035
        2.19       1.081   2.152e-05           0       1.081
         2.2       1.128   2.059e-05           0       1.128
        2.21       1.176   1.971e-05           0       1.176
        2.22       1.224   1.888e-05           0       1.224
        2.23       1.272   1.809e-05           0       1.272
        2.24        1.32   1.734e-05           0        1.32
        2.25       1.368   1.663e-05           0       1.368
        2.26       1.415   1.594e-05           0       1.415
        2.27       1.461   1.528e-05           0       1.461
        2.28       1.507   1.465e-05           0       1.507
        2.29       1.551   1.403e-05           0       1.551
         2.3       1.594   1.344e-05           0       1.593
        2.31       1.634   1.286e-05           0       1.634
        2.32       1.673    1.23e-05           0       1.673
        2.33        1.71   1.176e-05           0        1.71
        2.34       1.744   1.123e-05           0       1.744
        2.35       1.775   1.072e-05           0       1.775
        2.36       1.803   1.024e-05           0       1.803
        2.37       1.829   9.766e-06           0       1.829
        2.38       1.851   9.317e-06           0       1.851
        2.39        1.87   8.887e-06           0        1.87
         2.4       1.885   8.477e-06           0       1.885
        2.41       1.898   8.086e-06           0       1.898
        2.42       1.906   7.715e-06           0       1.906
        2.43       1.911   7.362e-06           0       1.911
        2.44       1.913   7.026e-06           0       1.913
        2.45       1.911   6.708e-06           0       1.911
        2.46       1.906   6.405e-06           0       1.906
        2.47       1.898   6.117e-06           0       1.898
        2.48       1.886   5.842e-06           0       1.886
        2.49       1.872    5.58e-06           0       1.872
         2.5       1.855    5.33e-06           0       1.855
        2.51       1.836   5.091e-06           0       1.836
        2.52       1.815   4.863e-06           0       1.815
        2.53       1.791   4.644e-06           0       1.791
        2.54       1.767   4.435e-06           0       1.767
        2.55       1.741   4.235e-06           0       1.741
        2.56       1.714   4.044e-06           0       1.714
        2.57       1.686    3.86e-06           0       1.686
        2.58       1.656   3.686e-06           0       1.656
        2.59       1.623   3.519e-06           0       1.623
         2.6       1.588    3.36e-06           0       1.588
        2.61       1.551   3.208e-06           0       1.551
        2.62       1.511   3.063e-06           0       1.511
        2.63       1.469   2.925e-06           0       1.469
        2.64       1.425   2.792e-06           0       1.425
        2.65       1.379   2.665e-06           0       1.379
        2.66       1.332   2.542e-06           0       1.332
        2.67       1.284   2.422e-06           0       1.284
        2.68       1.234   2.306e-06           0       1.234
        2.69       1.183   2.193e-06           0       1.183
         2.7       1.132   2.082e-06           0       1.132
        2.71        1.08   1.972e-06           0        1.08
        2.72        1.03   1.864e-06           0        1.03
        2.73      0.9822   1.756e-06           0      0.9822
        2.74      0.9356   1.649e-06           0      0.9356
        2.75      0.8907   1.542e-06           0      0.8907
        2.76      0.8474   1.434e-06           0      0.8474
        2.77      0.8056   1.327e-06           0      0.8056
        2.78      0.7652    1.22e-06           0      0.7652
        2.79      0.7264   1.113e-06           0      0.7264
         2.8      0.6888   1.005e-06           0      0.6888
        2.81      0.6527   8.982e-07           0      0.6527
        2.82      0.6179    7.91e-07           0      0.6179
        2.83      0.5843   6.837e-07           0      0.5843
        2.84       0.552   5.764e-07           0       0.552
        2.85      0.5208   4.691e-07           0      0.5208
        2.86      0.4909   3.618e-07           0      0.4909
        2.87      0.4621   2.545e-07           0      0.4621
        2.88      0.4346   1.471e-07           0      0.4346
        2.89      0.4082   3.978e-08           0      0.4082
         2.9       0.383  -6.757e-08           0       0.383
        2.91       0.359  -1.749e-07           0       0.359
        2.92      0.3361  -2.823e-07           0      0.3361
        2.93      0.3144  -3.897e-07           0      0.3144
        2.94      0.2937  -4.971e-07           0      0.2937
        2.95      0.2741  -6.045e-07           0      0.2741
        2.96      0.2556  -7.119e-07           0      0.2556
        2.97      0.2383  -8.193e-07           0      0.2383
        2.98      0.2221  -9.267e-07           0      0.2221
        2.99      0.2069  -1.034e-06           0      0.2069
           3      0.1927  -1.142e-06           0      0.1927
        3.01      0.1794  -1.249e-06           0      0.1794
        3.02      0.1669  -1.356e-06           0      0.1669
        3.03      0.1553  -1.464e-06           0      0.1553
        3.04      0.1445  -1.571e-06           0      0.1445
        3.05      0.1343  -1.679e-06           0      0.1343
        3.06      0.1249  -1.786e-06           0      0.1249
        3.07      0.1161  -1.894e-06           0      0.1161
        3.08      0.1079  -2.001e-06           0      0.1079
        3.09      0.1003  -2.109e-06           0      0.1003
         3.1     0.09314  -2.216e-06           0     0.09314
        3.11     0.08651  -2.324e-06           0     0.08651
        3.12     0.08034  -2.431e-06           0     0.08034
        3.13      0.0746  -2.539e-06           0     0.07461
        3.14     0.06927  -2.646e-06           0     0.06927
        3.15     0.06431  -2.754e-06           0     0.06431
        3.16      0.0597  -2.861e-06           0      0.0597
        3.17     0.05541  -2.969e-06           0     0.05542
        3.18     0.05143  -3.076e-06           0     0.05143
        3.19     0.04773  -3.184e-06           0     0.04774
         3.2      0.0443  -3.291e-06           0      0.0443
        3.21     0.04111  -3.399e-06           0     0.04112
        3.22     0.03815  -3.507e-06           0     0.03815
        3.23      0.0354  -3.614e-06           0     0.03541
        3.24     0.03285  -3.722e-06           0     0.03286
        3.25     0.03049  -3.829e-06           0     0.03049
        3.26     0.02829  -3.937e-06           0     0.02829
        3.27     0.02625  -4.044e-06           0     0.02625
        3.28     0.02436  -4.152e-06           0     0.02436
        3.29     0.02261  -4.259e-06           0     0.02261
         3.3     0.02098  -4.367e-06           0     0.02099
        3.31     0.01947  -4.474e-06           0     0.01948
        3.32     0.01807  -4.582e-06           0     0.01808
        3.33     0.01678   -4.69e-06           0     0.01678
        3.34     0.01557  -4.797e-06           0     0.01558
        3.35     0.01446  -4.905e-06           0     0.01446
        3.36     0.01342  -5.012e-06           0     0.01343
        3.37     0.01246   -5.12e-06           0     0.01246
        3.38     0.01157  -5.227e-06           0     0.01157
        3.39     0.01074  -5.335e-06           0     0.01074
         3.4    0.009972  -5.443e-06           0    0.009977
        3.41    0.009259   -5.55e-06           0    0.009265
        3.42    0.008598  -5.658e-06           0    0.008603
        3.43    0.007984  -5.765e-06           0    0.007989
        3.44    0.007414  -5.873e-06           0     0.00742
        3.45    0.006885   -5.98e-06           0    0.006891
        3.46    0.006395  -6.088e-06           0    0.006401
        3.47     0.00594  -6.196e-06           0    0.005946
        3.48    0.005518  -6.303e-06           0    0.005524
        3.49    0.005127  -6.411e-06           0    0.005133
         3.5    0.004765  -6.518e-06           0    0.004771
        3.51    0.004429  -6.626e-06           0    0.004435
        3.52    0.004118  -6.734e-06           0    0.004125
        3.53    0.003831  -6.841e-06           0    0.003838
        3.54    0.003565  -6.949e-06           0    0.003571
        3.55    0.003318  -7.056e-06           0    0.003325
        3.56    0.003091  -7.164e-06           0    0.003098
        3.57     0.00288  -7.271e-06           0    0.002887
        3.58    0.002685  -7.379e-06           0    0.002693
        3.59    0.002505  -7.487e-06           0    0.002513
         3.6     0.00234  -7.594e-06           0    0.002347
        3.61    0.002186  -7.702e-06           0    0.002194
        3.62    0.002044  -7.809e-06           0    0.002052
        3.63    0.001914  -7.917e-06           0    0.001922
        3.64    0.001793  -8.025e-06           0    0.001801
        3.65    0.001682  -8.132e-06           0     0.00169
        3.66    0.001579   -8.24e-06           0    0.001587
        3.67    0.001485  -8.347e-06           0    0.001493
        3.68    0.001398  -8.455e-06           0    0.001406
        3.69    0.001318  -8.563e-06           0    0.001326
         3.7    0.001244   -8.67e-06           0    0.001253
        3.71    0.001176  -8.778e-06           0    0.001185
        3.72    0.001114  -8.885e-06           0    0.001123
        3.73    0.001057  -8.993e-06           0    0.001066
        3.74    0.001004  -9.101e-06           0    0.001013
        3.75   0.0009563  -9.208e-06           0   0.0009655
        3.76   0.0009123  -9.316e-06           0   0.0009216
        3.77   0.0008722  -9.423e-06           0   0.0008816
        3.78   0.0008355  -9.531e-06           0    0.000845
        3.79   0.0008021  -9.638e-06           0   0.0008117
         3.8   0.0007717  -9.746e-06           0   0.0007814
        3.81   0.0007441  -9.854e-06           0    0.000754
        3.82   0.0007191  -9.961e-06           0   0.0007291
        3.83   0.0006965  -1.007e-05           0   0.0007065
        3.84   0.0006762  -1.018e-05           0   0.0006863
        3.85   0.0006579  -1.028e-05           0   0.0006682
        3.86   0.0006416  -1.039e-05           0    0.000652
        3.87   0.0006271   -1.05e-05           0   0.0006376
        3.88   0.0006143  -1.061e-05           0   0.0006249
        3.89   0.0006031  -1.071e-05           0   0.0006138
         3.9   0.0005933  -1.082e-05           0   0.0006041
        3.91   0.0005849  -1.093e-05           0   0.0005959
        3.92   0.0005778  -1.104e-05           0   0.0005888
        3.93   0.0005719  -1.114e-05           0    0.000583
        3.94    0.000567  -1.125e-05           0   0.0005783
        3.95   0.0005633  -1.136e-05           0   0.0005746
        3.96   0.0005605  -1.147e-05           0   0.0005719
        3.97   0.0005586  -1.158e-05           0   0.0005701
        3.98   0.0005576  -1.168e-05           0   0.0005692
        3.99   0.0005574  -1.179e-05           0   0.0005692
           4   0.0005579   -1.19e-05           0   0.0005698
        4.01   0.0005592  -1.201e-05           0   0.0005712
        4.02   0.0005612  -1.211e-05           0   0.0005733
        4.03   0.0005638  -1.222e-05           0   0.0005761
        4.04   0.0005671  -1.233e-05           0   0.0005794
        4.05   0.0005709  -1.244e-05           0   0.0005834
        4.06   0.0005753  -1.254e-05           0   0.0005879
        4.07   0.0005803  -1.265e-05           0   0.0005929
        4.08   0.0005857  -1.276e-05           0   0.0005985
        4.09   0.0005916  -1.287e-05           0   0.0006045
         4.1    0.000598  -1.297e-05           0    0.000611
        4.11   0.0006049  -1.308e-05           0    0.000618
        4.12   0.0006122  -1.319e-05           0   0.0006254
        4.13   0.0006199   -1.33e-05           0   0.0006332
        4.14   0.0006281   -1.34e-05           0   0.0006415
        4.15   0.0006366  -1.351e-05           0   0.0006501
        4.16   0.0006455  -1.362e-05           0   0.0006592
        4.17   0.0006548  -1.373e-05           0   0.0006686
        4.18   0.0006645  -1.383e-05           0   0.0006784
        4.19   0.0006746  -1.394e-05           0   0.0006885
         4.2    0.000685  -1.405e-05           0    0.000699
        4.21   0.0006957  -1.416e-05           0   0.0007099
        4.22   0.0007068  -1.426e-05           0   0.0007211
        4.23   0.0007183  -1.437e-05           0   0.0007327
        4.24   0.0007301  -1.448e-05           0   0.0007446
        4.25   0.0007422  -1.459e-05           0   0.0007568
        4.26   0.0007547   -1.47e-05           0   0.0007694
        4.27   0.0007675   -1.48e-05           0   0.0007823
        4.28   0.0007806  -1.491e-05           0   0.0007956
        4.29   0.0007941  -1.502e-05           0   0.0008091
         4.3   0.0008079  -1.513e-05           0   0.0008231
        4.31   0.0008221  -1.523e-05           0   0.0008373
        4.32   0.0008366  -1.534e-05           0   0.0008519
        4.33   0.0008514  -1.545e-05           0   0.0008668
        4.34   0.0008665  -1.556e-05           0   0.0008821
        4.35    0.000882  -1.566e-05           0   0.0008977
        4.36   0.0008979  -1.577e-05           0   0.0009137
        4.37   0.0009141  -1.588e-05           0   0.0009299
        4.38   0.0009306  -1.599e-05           0   0.0009466
        4.39   0.0009475  -1.609e-05           0   0.0009636
         4.4   0.0009647   -1.62e-05           0   0.0009809
        4.41   0.0009823  -1.631e-05           0   0.0009987
        4.42       0.001  -1.642e-05           0    0.001017
        4.43    0.001019  -1.652e-05           0    0.001035
        4.44    0.001037  -1.663e-05           0    0.001054
        4.45    0.001056  -1.674e-05           0    0.001073
        4.46    0.001076  -1.685e-05           0    0.001093
        4.47    0.001096  -1.695e-05           0    0.001113
        4.48    0.001116  -1.706e-05           0    0.001133
        4.49    0.001137  -1.717e-05           0    0.001154
         4.5    0.001158  -1.728e-05           0    0.001175
        4.51    0.001179  -1.738e-05           0    0.001197
        4.52    0.001201  -1.749e-05           0    0.001219
        4.53    0.001223   -1.76e-05           0    0.001241
        4.54    0.001246  -1.771e-05           0    0.001264
        4.55    0.001269  -1.781e-05           0    0.001287
        4.56    0.001293  -1.792e-05           0    0.001311
        4.57    0.001317  -1.803e-05           0    0.001335
        4.58    0.001342  -1.814e-05           0     0.00136
        4.59    0.001367  -1.825e-05           0    0.001385
         4.6    0.001392  -1.835e-05           0     0.00141
        4.61    0.001418  -1.846e-05           0    0.001437
        4.62    0.001445  -1.857e-05           0    0.001463
        4.63    0.001472  -1.868e-05           0     0.00149
        4.64    0.001499  -1.878e-05           0    0.001518
        4.65    0.001527  -1.889e-05           0    0.001546
        4.66    0.001556    -1.9e-05           0    0.001575
        4.67    0.001585  -1.911e-05           0    0.001604
        4.68    0.001614  -1.921e-05           0    0.001633
        4.69    0.001644  -1.932e-05           0    0.001664
         4.7    0.001675  -1.943e-05           0    0.001695
        4.71    0.001707  -1.954e-05           0    0.001726
        4.72    0.001738  -1.964e-05           0    0.001758
        4.73    0.001771  -1.975e-05           0    0.001791
        4.74    0.001804  -1.986e-05           0    0.001824
        4.75    0.001838  -1.997e-05           0    0.001858
        4.76    0.001872  -2.007e-05           0    0.001892
        4.77    0.001907  -2.018e-05           0    0.001927
        4.78    0.001943  -2.029e-05           0    0.001963
        4.79    0.001979   -2.04e-05           0       0.002
         4.8    0.002016   -2.05e-05           0    0.002037
        4.81    0.002054  -2.061e-05           0    0.002075
        4.82    0.002092  -2.072e-05           0    0.002113
        4.83    0.002132  -2.083e-05           0    0.002152
        4.84    0.002171  -2.093e-05           0    0.002192
        4.85    0.002212  -2.104e-05           0    0.002233
        4.86    0.002254  -2.115e-05           0    0.002275
        4.87    0.002296  -2.126e-05           0    0.002317
        4.88    0.002339  -2.136e-05           0     0.00236
        4.89    0.002382  -2.147e-05           0    0.002404
         4.9    0.002427  -2.158e-05           0    0.002448
        4.91    0.002472  -2.169e-05           0    0.002494
        4.92    0.002519   -2.18e-05           0     0.00254
        4.93    0.002566   -2.19e-05           0    0.002588
        4.94    0.002614  -2.201e-05           0    0.002636
        4.95    0.002663  -2.212e-05           0    0.002685
        4.96    0.002712  -2.223e-05           0    0.002735
        4.97    0.002763  -2.233e-05           0    0.002785
        4.98    0.002815  -2.244e-05           0    0.002837
        4.99    0.002867  -2.255e-05           0     0.00289
           5    0.002921  -2.266e-05           0    0.002944
        5.01    0.002976  -2.276e-05           0    0.002998
        5.02    0.003031  -2.287e-05           0    0.003054
        5.03    0.003088  -2.298e-05           0    0.003111
        5.04    0.003146  -2.309e-05           0    0.003169
        5.05    0.003204  -2.319e-05           0    0.003228
        5.06    0.003264   -2.33e-05           0    0.003288
        5.07    0.003325  -2.341e-05           0    0.003349
        5.08    0.003387  -2.352e-05           0    0.003411
        5.09    0.003451  -2.362e-05           0    0.003474
         5.1    0.003515  -2.373e-05           0    0.003539
        5.11    0.003581  -2.384e-05           0    0.003605
        5.12    0.003648  -2.395e-05           0    0.003672
        5.13    0.003716  -2.405e-05           0     0.00374
        5.14    0.003785  -2.416e-05           0    0.003809
        5.15    0.003856  -2.427e-05           0     0.00388
        5.16    0.003928  -2.438e-05           0    0.003952
