#      _xxWS        ftot       firac        fagn        fsfr
#
       0.482    0.005474    0.005416    2.18e-12   5.858e-05
       0.492    0.005624    0.005566    2.18e-12   5.846e-05
       0.502    0.005802    0.005743    2.18e-12   5.985e-05
       0.512    0.005972     0.00591    2.18e-12   6.181e-05
       0.522    0.006167    0.006103    2.18e-12   6.392e-05
       0.532    0.006348    0.006282    2.18e-12   6.587e-05
       0.542    0.006537     0.00647    2.18e-12   6.731e-05
       0.552    0.006738     0.00667    2.18e-12   6.783e-05
       0.562    0.006963    0.006895    2.18e-12   6.747e-05
       0.572    0.007179    0.007112    2.18e-12   6.719e-05
       0.582    0.007382    0.007315    2.18e-12   6.766e-05
       0.592    0.007539     0.00747    2.18e-12   6.871e-05
       0.602    0.007685    0.007615    2.18e-12   7.001e-05
       0.612     0.00788    0.007809    2.18e-12   7.143e-05
       0.622     0.00801    0.007937    2.18e-12   7.334e-05
       0.632    0.008145    0.008069    2.18e-12   7.587e-05
       0.642     0.00824    0.008161    2.18e-12   7.888e-05
       0.652     0.00831    0.008228    2.18e-12   8.225e-05
       0.662    0.008366     0.00828    2.18e-12   8.591e-05
       0.672    0.008371    0.008281    2.18e-12   8.983e-05
       0.682    0.008352    0.008258    2.18e-12     9.4e-05
       0.692    0.008236    0.008137    2.18e-12   9.843e-05
       0.702    0.008135    0.008032    2.18e-12   0.0001031
       0.712    0.008027    0.007919    2.18e-12   0.0001082
       0.722     0.00786    0.007746    2.18e-12   0.0001137
       0.732    0.007646    0.007526    2.18e-12   0.0001199
       0.742    0.007428    0.007301    2.18e-12   0.0001267
       0.752    0.007295    0.007161    2.18e-12   0.0001336
       0.762     0.00713    0.006989    2.18e-12   0.0001407
       0.772    0.007019    0.006871    2.18e-12    0.000148
       0.782     0.00689    0.006734    2.18e-12   0.0001558
       0.792     0.00947    0.006589    0.002716   0.0001644
       0.802    0.009338    0.006419    0.002745   0.0001742
       0.812    0.009193    0.006226     0.00278    0.000186
       0.822    0.009116    0.006089    0.002825   0.0002021
       0.832    0.009034    0.005922    0.002882   0.0002303
       0.842    0.009018    0.005751    0.002952    0.000315
       0.852    0.009878    0.005681     0.00304    0.001158
       0.862     0.01006    0.005675    0.003146    0.001238
       0.872     0.01019    0.005647    0.003274    0.001269
       0.882     0.01027    0.005552    0.003427    0.001293
       0.892     0.01037    0.005452    0.003605    0.001315
       0.902     0.01044    0.005286    0.003813    0.001337
       0.912     0.01051    0.005097    0.004052     0.00136
       0.922     0.01064    0.004933    0.004325    0.001385
       0.932     0.01087    0.004826    0.004634    0.001413
       0.942     0.01117    0.004745    0.004982    0.001442
       0.952     0.01152    0.004672    0.005372    0.001472
       0.962     0.01191    0.004614    0.005805    0.001495
       0.972     0.01227    0.004515    0.006284    0.001469
       0.982     0.01191    0.004401    0.006812   0.0006924
       0.992     0.01232    0.004248     0.00739   0.0006867
       1.002     0.01283     0.00407    0.008021   0.0007409
       1.012     0.01343    0.003916    0.008703   0.0008148
       1.022     0.01411    0.003768    0.009435   0.0009054
       1.032     0.01487    0.003641     0.01021    0.001015
       1.042     0.01572    0.003531     0.01103    0.001157
       1.052     0.01669    0.003426     0.01189    0.001378
       1.062     0.01767    0.003315     0.01277    0.001587
       1.072     0.01869    0.003198     0.01367    0.001813
       1.082     0.01981    0.003076     0.01459    0.002152
       1.092     0.02101    0.002939     0.01549    0.002578
       1.102     0.02224    0.002848     0.01639    0.003003
       1.112     0.02371    0.002767     0.01725    0.003692
       1.122     0.02661    0.002704     0.01809    0.005807
       1.132      0.0291    0.002636     0.01892    0.007549
       1.142     0.03077    0.002565     0.01972    0.008485
       1.152     0.03244    0.002494      0.0205    0.009446
       1.162     0.03419    0.002427     0.02126      0.0105
       1.172     0.03595    0.002359     0.02201     0.01158
       1.182     0.03788     0.00229     0.02275     0.01284
       1.192     0.04037    0.002224     0.02347     0.01467
       1.202     0.04398    0.002155      0.0242     0.01763
       1.212     0.04969    0.002084     0.02494     0.02267
       1.222     0.05559    0.002017     0.02569     0.02788
       1.232     0.06072    0.001946     0.02645     0.03232
       1.242     0.06396    0.001878     0.02726     0.03482
       1.252     0.06539    0.001811     0.02808     0.03549
       1.262     0.06774    0.001749     0.02895     0.03704
       1.272     0.07081    0.001691     0.02984     0.03928
       1.282     0.07291     0.00164     0.03079     0.04048
       1.292      0.0747    0.001587     0.03179     0.04133
       1.302      0.0765     0.00154     0.03287     0.04209
       1.312     0.07817    0.001496     0.03403     0.04264
       1.322     0.07948     0.00145     0.03533      0.0427
       1.332     0.07988    0.001407     0.03675     0.04172
       1.342     0.07834    0.001363     0.03829     0.03869
       1.352     0.07687    0.001316     0.03995      0.0356
       1.362     0.07663    0.001269     0.04174     0.03362
       1.372     0.07893    0.001221     0.04354     0.03417
       1.382     0.08736    0.001174      0.0454     0.04079
       1.392     0.09249    0.001125     0.04725     0.04412
       1.402     0.09624    0.001075      0.0491     0.04607
       1.412      0.1018    0.001022     0.05097     0.04985
       1.422      0.1076   0.0009708     0.05282     0.05379
       1.432      0.1153   0.0009178     0.05465      0.0597
       1.442      0.1214   0.0008644     0.05651     0.06404
       1.452      0.1268   0.0008109     0.05839     0.06761
       1.462      0.1327   0.0007586     0.06032     0.07165
       1.472       0.138   0.0007098      0.0623     0.07502
       1.482      0.1435   0.0006643     0.06435     0.07853
       1.492      0.1488    0.000622     0.06651     0.08164
       1.502      0.1537   0.0005828     0.06892     0.08419
       1.512      0.1536   0.0005465     0.07151     0.08155
       1.522      0.1571   0.0005131     0.07427     0.08234
       1.532      0.1633   0.0004823     0.07728     0.08552
       1.542      0.1701   0.0004541     0.08055     0.08913
       1.552      0.1794   0.0004283     0.08405     0.09493
       1.562      0.1881   0.0004047     0.08773     0.09998
       1.572      0.1995   0.0003832     0.09157      0.1076
       1.582      0.2111   0.0003637     0.09544      0.1153
       1.592      0.2222    0.000346     0.09932      0.1225
       1.602      0.2344     0.00033      0.1032      0.1309
       1.612      0.2473   0.0003155       0.107        0.14
       1.622      0.2604   0.0003023      0.1107      0.1494
       1.632      0.2737   0.0002903      0.1141      0.1593
       1.642      0.2871   0.0002793      0.1173      0.1695
       1.652      0.3006   0.0002692      0.1204        0.18
       1.662      0.3138   0.0002599      0.1231      0.1905
       1.672      0.3266   0.0002512      0.1254      0.2009
       1.682      0.3382   0.0002429      0.1275      0.2105
       1.692      0.3496   0.0002351      0.1292      0.2202
       1.702      0.3613   0.0002276      0.1306      0.2305
       1.712      0.3751   0.0002203      0.1316      0.2432
       1.722      0.3906   0.0002133      0.1325      0.2579
       1.732      0.4077   0.0002063      0.1331      0.2744
       1.742      0.4262   0.0001995      0.1334      0.2925
       1.752      0.4474   0.0001927      0.1337      0.3136
       1.762      0.4715   0.0001859      0.1338      0.3375
       1.772      0.4991   0.0001793      0.1339       0.365
       1.782      0.5305   0.0001727      0.1339      0.3965
       1.792      0.5666   0.0001662      0.1339      0.4325
       1.802      0.6078   0.0001598       0.134      0.4736
       1.812      0.6549   0.0001535      0.1341      0.5207
       1.822      0.7084   0.0001473      0.1342      0.5741
       1.832      0.7688   0.0001412      0.1343      0.6344
       1.842      0.8365   0.0001352      0.1344       0.702
       1.852      0.9117   0.0001294      0.1346       0.777
       1.862      0.9943   0.0001237      0.1347      0.8595
       1.872       1.084   0.0001181      0.1348      0.9495
       1.882       1.181   0.0001126      0.1348       1.046
       1.892       1.285   0.0001073      0.1347        1.15
       1.902       1.394   0.0001022      0.1346        1.26
       1.912       1.509   9.722e-05      0.1343       1.375
       1.922       1.629   9.241e-05      0.1338       1.495
       1.932       1.752   8.779e-05      0.1332       1.618
       1.942       1.878   8.334e-05      0.1324       1.745
       1.952       2.006   7.909e-05      0.1315       1.875
       1.962       2.137   7.503e-05      0.1304       2.006
       1.972       2.268   7.116e-05      0.1292       2.139
       1.982       2.401   6.749e-05      0.1278       2.273
       1.992       2.534   6.402e-05      0.1262       2.408
       2.002       2.667   6.075e-05      0.1245       2.543
       2.012       2.802   5.766e-05      0.1227       2.679
       2.022       2.936   5.477e-05      0.1207       2.816
       2.032       3.072   5.206e-05      0.1186       2.953
       2.042       3.208   4.953e-05      0.1164       3.092
       2.052       3.345   4.716e-05      0.1142       3.231
       2.062       3.483   4.495e-05      0.1118       3.371
       2.072       3.621   4.289e-05      0.1094       3.512
       2.082        3.76   4.097e-05      0.1069       3.653
       2.092       3.899   3.917e-05      0.1043       3.795
       2.102       4.038   3.748e-05      0.1017       3.936
       2.112       4.176   3.589e-05      0.0991       4.077
       2.122       4.313    3.44e-05     0.09644       4.217
       2.132       4.449   3.298e-05     0.09375       4.355
       2.142       4.582   3.163e-05     0.09105       4.491
       2.152       4.712   3.033e-05     0.08833       4.624
       2.162       4.839    2.91e-05     0.08563       4.753
       2.172       4.961   2.791e-05     0.08292       4.878
       2.182       5.078   2.676e-05     0.08021       4.998
       2.192        5.19   2.565e-05     0.07751       5.112
       2.202       5.295   2.457e-05     0.07483        5.22
       2.212       5.393   2.352e-05     0.07219       5.321
       2.222       5.483    2.25e-05     0.06956       5.414
       2.232       5.565   2.152e-05     0.06696       5.498
       2.242       5.639   2.056e-05     0.06441       5.574
       2.252       5.702   1.964e-05      0.0619        5.64
       2.262       5.757   1.875e-05     0.05942       5.697
       2.272       5.801   1.789e-05       0.057       5.744
       2.282       5.835   1.707e-05     0.05463        5.78
       2.292       5.859   1.629e-05     0.05229       5.806
       2.302       5.872   1.554e-05     0.05002       5.822
       2.312       5.876   1.483e-05      0.0478       5.828
       2.322       5.868   1.415e-05     0.04566       5.823
       2.332       5.851   1.351e-05     0.04358       5.807
       2.342       5.823    1.29e-05     0.04157       5.782
       2.352       5.786   1.232e-05     0.03961       5.747
       2.362        5.74   1.176e-05     0.03771       5.703
       2.372       5.685   1.124e-05     0.03587       5.649
       2.382       5.622   1.073e-05      0.0341       5.588
       2.392       5.552   1.026e-05     0.03239        5.52
       2.402       5.475   9.799e-06     0.03076       5.444
       2.412       5.392   9.362e-06     0.02917       5.362
       2.422       5.303   8.944e-06     0.02767       5.276
       2.432       5.211   8.544e-06     0.02622       5.185
       2.442       5.115   8.161e-06     0.02482        5.09
       2.452       5.017   7.794e-06     0.02348       4.994
       2.462       4.918   7.443e-06      0.0222       4.896
       2.472       4.816   7.107e-06     0.02098       4.795
       2.482        4.71   6.787e-06     0.01982        4.69
       2.492       4.598   6.481e-06     0.01871       4.579
       2.502        4.48   6.189e-06     0.01766       4.463
       2.512       4.358   5.911e-06     0.01665       4.341
       2.522        4.23   5.645e-06     0.01569       4.214
       2.532       4.098   5.391e-06     0.01478       4.083
       2.542       3.963   5.147e-06     0.01391       3.949
       2.552       3.824   4.913e-06     0.01308       3.811
       2.562       3.683   4.686e-06      0.0123       3.671
       2.572       3.539   4.467e-06     0.01157       3.527
       2.582       3.392   4.254e-06     0.01087       3.381
       2.592       3.243   4.045e-06      0.0102       3.233
       2.602       3.093   3.841e-06    0.009565       3.084
       2.612       2.946   3.639e-06    0.008975       2.937
       2.622       2.803    3.44e-06    0.008417       2.795
       2.632       2.665   3.241e-06    0.007889       2.658
       2.642       2.533   3.044e-06    0.007388       2.525
       2.652       2.405   2.846e-06    0.006923       2.399
       2.662       2.283   2.648e-06    0.006485       2.277
       2.672       2.166   2.451e-06    0.006076        2.16
       2.682       2.052   2.253e-06    0.005682       2.047
       2.692       1.944   2.055e-06    0.005318       1.939
       2.702       1.839   1.857e-06    0.004971       1.834
       2.712       1.739    1.66e-06    0.004648       1.735
       2.722       1.643   1.461e-06    0.004343       1.639
       2.732       1.551   1.263e-06    0.004058       1.547
       2.742       1.462   1.065e-06    0.003788       1.458
       2.752       1.377    8.67e-07    0.003536       1.374
       2.762       1.296   6.688e-07    0.003301       1.292
       2.772       1.218   4.704e-07    0.003083       1.215
       2.782       1.143    2.72e-07    0.002875        1.14
       2.792       1.072   7.356e-08    0.002684        1.07
       2.802       1.005   -1.25e-07    0.002505       1.002
       2.812      0.9402  -3.235e-07    0.002339      0.9379
       2.822      0.8791  -5.221e-07    0.002183      0.8769
       2.832      0.8211  -7.208e-07    0.002037       0.819
       2.842      0.7661  -9.195e-07    0.001901      0.7642
       2.852      0.7142  -1.118e-06    0.001775      0.7124
       2.862      0.6653  -1.317e-06    0.001655      0.6636
       2.872      0.6194  -1.516e-06    0.001545      0.6179
       2.882      0.5767  -1.715e-06    0.001442      0.5752
       2.892      0.5366  -1.914e-06    0.001345      0.5353
       2.902      0.4992  -2.113e-06    0.001256       0.498
       2.912      0.4643  -2.312e-06    0.001172      0.4632
       2.922      0.4317  -2.511e-06    0.001093      0.4306
       2.932      0.4013   -2.71e-06    0.001021      0.4002
       2.942      0.3729  -2.909e-06    0.000953      0.3719
       2.952      0.3464  -3.108e-06    0.000889      0.3455
       2.962      0.3218  -3.307e-06   0.0008299       0.321
       2.972      0.2989  -3.506e-06   0.0007746      0.2981
       2.982      0.2775  -3.706e-06   0.0007228      0.2768
       2.992      0.2576  -3.905e-06   0.0006745       0.257
       3.002      0.2392  -4.104e-06   0.0006296      0.2385
       3.012      0.2219  -4.303e-06   0.0005873      0.2214
       3.022       0.206  -4.503e-06   0.0005481      0.2054
       3.032      0.1911  -4.702e-06   0.0005112      0.1906
       3.042      0.1773  -4.901e-06   0.0004774      0.1768
       3.052      0.1645  -5.101e-06   0.0004456      0.1641
       3.062      0.1526    -5.3e-06   0.0004157      0.1522
       3.072      0.1415    -5.5e-06    0.000388      0.1412
       3.082      0.1313  -5.699e-06    0.000362      0.1309
       3.092      0.1218  -5.899e-06   0.0003378      0.1214
       3.102      0.1129  -6.098e-06   0.0003151      0.1126
       3.112      0.1047  -6.298e-06   0.0002941      0.1044
       3.122     0.09713  -6.497e-06   0.0002745     0.09686
       3.132     0.09007  -6.697e-06   0.0002561     0.08982
       3.142     0.08353  -6.896e-06   0.0002391      0.0833
       3.152     0.07747  -7.096e-06   0.0002231     0.07725
       3.162     0.07185  -7.295e-06   0.0002082     0.07165
       3.172     0.06664  -7.495e-06   0.0001942     0.06645
       3.182     0.06181  -7.695e-06   0.0001813     0.06163
       3.192     0.05733  -7.894e-06   0.0001692     0.05717
       3.202     0.05318  -8.094e-06   0.0001579     0.05303
       3.212     0.04934  -8.294e-06   0.0001475      0.0492
       3.222     0.04577  -8.493e-06   0.0001376     0.04565
       3.232     0.04247  -8.693e-06   0.0001285     0.04235
       3.242     0.03941  -8.893e-06   0.0001199      0.0393
       3.252     0.03657  -9.092e-06   0.0001118     0.03647
       3.262     0.03394  -9.292e-06   0.0001044     0.03385
       3.272      0.0315  -9.492e-06   9.743e-05     0.03142
       3.282     0.02924  -9.691e-06   9.092e-05     0.02916
       3.292     0.02715  -9.891e-06   8.484e-05     0.02707
       3.302      0.0252  -1.009e-05   7.918e-05     0.02513
       3.312      0.0234  -1.029e-05   7.389e-05     0.02333
       3.322     0.02172  -1.049e-05   6.897e-05     0.02167
       3.332     0.02017  -1.069e-05   6.433e-05     0.02012
       3.342     0.01874  -1.089e-05   5.998e-05     0.01869
       3.352      0.0174  -1.109e-05   5.601e-05     0.01736
       3.362     0.01617  -1.129e-05   5.229e-05     0.01613
       3.372     0.01502  -1.149e-05   4.878e-05     0.01498
       3.382     0.01396  -1.169e-05   4.546e-05     0.01393
       3.392     0.01293  -1.189e-05    2.18e-12     0.01295
       3.402     0.01203  -1.209e-05    2.18e-12     0.01204
       3.412     0.01119  -1.229e-05    2.18e-12      0.0112
       3.422     0.01041  -1.249e-05    2.18e-12     0.01042
       3.432    0.009692  -1.269e-05    2.18e-12    0.009705
       3.442    0.009028  -1.289e-05    2.18e-12    0.009041
       3.452    0.008414  -1.309e-05    2.18e-12    0.008427
       3.462    0.007846  -1.329e-05    2.18e-12     0.00786
       3.472    0.007321  -1.349e-05    2.18e-12    0.007335
       3.482    0.006837  -1.369e-05    2.18e-12    0.006851
       3.492     0.00639  -1.389e-05    2.18e-12    0.006403
       3.502    0.005978  -1.409e-05    2.18e-12    0.005992
       3.512    0.005597  -1.429e-05    2.18e-12    0.005612
       3.522    0.005246  -1.449e-05    2.18e-12    0.005261
       3.532    0.004923  -1.469e-05    2.18e-12    0.004938
       3.542    0.004625  -1.489e-05    2.18e-12     0.00464
       3.552     0.00435  -1.509e-05    2.18e-12    0.004365
       3.562    0.004097  -1.529e-05    2.18e-12    0.004112
       3.572    0.003865  -1.549e-05    2.18e-12     0.00388
       3.582    0.003651  -1.569e-05    2.18e-12    0.003666
       3.592    0.003454  -1.589e-05    2.18e-12     0.00347
       3.602    0.003274  -1.608e-05    2.18e-12     0.00329
       3.612    0.003109  -1.628e-05    2.18e-12    0.003125
       3.622    0.002957  -1.648e-05    2.18e-12    0.002974
       3.632    0.002819  -1.668e-05    2.18e-12    0.002835
       3.642    0.002691  -1.688e-05    2.18e-12    0.002708
       3.652    0.002575  -1.708e-05    2.18e-12    0.002592
       3.662    0.002469  -1.728e-05    2.18e-12    0.002487
       3.672    0.002373  -1.748e-05    2.18e-12    0.002391
       3.682    0.002286  -1.768e-05    2.18e-12    0.002303
       3.692    0.002206  -1.788e-05    2.18e-12    0.002224
       3.702    0.002135  -1.808e-05    2.18e-12    0.002153
       3.712     0.00207  -1.828e-05    2.18e-12    0.002088
       3.722    0.002012  -1.848e-05    2.18e-12     0.00203
       3.732     0.00196  -1.868e-05    2.18e-12    0.001978
       3.742    0.001913  -1.888e-05    2.18e-12    0.001932
       3.752    0.001872  -1.908e-05    2.18e-12    0.001891
       3.762    0.001836  -1.928e-05    2.18e-12    0.001855
       3.772    0.001805  -1.948e-05    2.18e-12    0.001824
       3.782    0.001777  -1.968e-05    2.18e-12    0.001797
       3.792    0.001754  -1.988e-05    2.18e-12    0.001774
       3.802    0.001734  -2.008e-05    2.18e-12    0.001754
       3.812    0.001718  -2.028e-05    2.18e-12    0.001738
       3.822    0.001705  -2.048e-05    2.18e-12    0.001726
       3.832    0.001695  -2.068e-05    2.18e-12    0.001716
       3.842    0.001688  -2.088e-05    2.18e-12    0.001709
       3.852    0.001684  -2.108e-05    2.18e-12    0.001705
       3.862    0.001682  -2.128e-05    2.18e-12    0.001704
       3.872    0.001683  -2.148e-05    2.18e-12    0.001705
       3.882    0.001686  -2.168e-05    2.18e-12    0.001708
       3.892    0.001691  -2.188e-05    2.18e-12    0.001713
       3.902    0.001698  -2.208e-05    2.18e-12     0.00172
       3.912    0.001707  -2.228e-05    2.18e-12    0.001729
       3.922    0.001718  -2.248e-05    2.18e-12     0.00174
       3.932     0.00173  -2.268e-05    2.18e-12    0.001753
       3.942    0.001744  -2.288e-05    2.18e-12    0.001767
       3.952     0.00176  -2.308e-05    2.18e-12    0.001783
       3.962    0.001777  -2.328e-05    2.18e-12      0.0018
       3.972    0.001796  -2.348e-05    2.18e-12    0.001819
       3.982    0.001816  -2.368e-05    2.18e-12     0.00184
       3.992    0.001837  -2.388e-05    2.18e-12    0.001861
       4.002     0.00186  -2.408e-05    2.18e-12    0.001884
       4.012    0.001884  -2.428e-05    2.18e-12    0.001908
       4.022    0.001909  -2.448e-05    2.18e-12    0.001933
       4.032    0.001935  -2.468e-05    2.18e-12     0.00196
       4.042    0.001963  -2.488e-05    2.18e-12    0.001988
       4.052    0.001991  -2.508e-05    2.18e-12    0.002016
       4.062    0.002021  -2.528e-05    2.18e-12    0.002046
       4.072    0.002052  -2.548e-05    2.18e-12    0.002077
       4.082    0.002084  -2.568e-05    2.18e-12    0.002109
       4.092    0.002117  -2.588e-05    2.18e-12    0.002142
       4.102    0.002151  -2.608e-05    2.18e-12    0.002177
       4.112    0.002186  -2.628e-05    2.18e-12    0.002212
       4.122    0.002222  -2.648e-05    2.18e-12    0.002248
       4.132    0.002259  -2.668e-05    2.18e-12    0.002285
       4.142    0.002297  -2.688e-05    2.18e-12    0.002323
       4.152    0.002336  -2.707e-05    2.18e-12    0.002363
       4.162    0.002376  -2.727e-05    2.18e-12    0.002403
       4.172    0.002417  -2.747e-05    2.18e-12    0.002444
       4.182    0.002459  -2.767e-05    2.18e-12    0.002486
       4.192    0.002502  -2.787e-05    2.18e-12     0.00253
       4.202    0.002546  -2.807e-05    2.18e-12    0.002574
       4.212    0.002591  -2.827e-05    2.18e-12    0.002619
       4.222    0.002637  -2.847e-05    2.18e-12    0.002665
       4.232    0.002684  -2.867e-05    2.18e-12    0.002713
       4.242    0.002732  -2.887e-05    2.18e-12    0.002761
       4.252    0.002781  -2.907e-05    2.18e-12     0.00281
       4.262    0.002831  -2.927e-05    2.18e-12    0.002861
       4.272    0.002883  -2.947e-05    2.18e-12    0.002912
       4.282    0.002935  -2.967e-05    2.18e-12    0.002965
       4.292    0.002989  -2.987e-05    2.18e-12    0.003018
       4.302    0.003043  -3.007e-05    2.18e-12    0.003073
       4.312    0.003099  -3.027e-05    2.18e-12    0.003129
       4.322    0.003155  -3.047e-05    2.18e-12    0.003186
       4.332    0.003213  -3.067e-05    2.18e-12    0.003244
