#      _xxWS        ftot       firac        fagn        fsfr
#
       3.992     0.00591  -0.0001744           0    0.006085
       4.002    0.005995  -0.0001757           0    0.006171
       4.012    0.006083  -0.0001771           0     0.00626
       4.022    0.006174  -0.0001785           0    0.006353
       4.032    0.006269  -0.0001799           0    0.006449
       4.042    0.006367  -0.0001813           0    0.006548
       4.052    0.006468  -0.0001827           0    0.006651
       4.062    0.006573  -0.0001841           0    0.006757
       4.072    0.006681  -0.0001855           0    0.006866
       4.082    0.006791  -0.0001869           0    0.006978
       4.092    0.006906  -0.0001882           0    0.007094
       4.102    0.007023  -0.0001896           0    0.007212
       4.112    0.007143   -0.000191           0    0.007334
       4.122    0.007266  -0.0001924           0    0.007459
       4.132    0.007393  -0.0001938           0    0.007587
       4.142    0.007523  -0.0001952           0    0.007718
       4.152    0.007655  -0.0001966           0    0.007852
       4.162    0.007791   -0.000198           0    0.007989
       4.172     0.00793  -0.0001994           0     0.00813
       4.182    0.008072  -0.0002007           0    0.008273
       4.192    0.008218  -0.0002021           0     0.00842
       4.202    0.008366  -0.0002035           0     0.00857
       4.212    0.008518  -0.0002049           0    0.008723
       4.222    0.008673  -0.0002063           0    0.008879
       4.232    0.008831  -0.0002077           0    0.009039
       4.242    0.008993  -0.0002091           0    0.009202
       4.252    0.009158  -0.0002105           0    0.009369
       4.262    0.009327  -0.0002119           0    0.009538
       4.272    0.009498  -0.0002132           0    0.009712
       4.282    0.009674  -0.0002146           0    0.009888
       4.292    0.009853   -0.000216           0     0.01007
       4.302     0.01004  -0.0002174           0     0.01025
       4.312     0.01022  -0.0002188           0     0.01044
       4.322     0.01041  -0.0002202           0     0.01063
       4.332      0.0106  -0.0002216           0     0.01083
       4.342      0.0108   -0.000223           0     0.01103
       4.352       0.011  -0.0002244           0     0.01123
       4.362     0.01121  -0.0002257           0     0.01143
       4.372     0.01142  -0.0002271           0     0.01164
       4.382     0.01163  -0.0002285           0     0.01186
       4.392     0.01185  -0.0002299           0     0.01208
       4.402     0.01207  -0.0002313           0      0.0123
       4.412      0.0123  -0.0002327           0     0.01253
       4.422     0.01252  -0.0002341           0     0.01276
       4.432     0.01276  -0.0002355           0     0.01299
       4.442       0.013  -0.0002369           0     0.01324
       4.452     0.01324  -0.0002382           0     0.01348
       4.462     0.01349  -0.0002396           0     0.01373
       4.472     0.01374   -0.000241           0     0.01398
       4.482       0.014  -0.0002424           0     0.01424
       4.492     0.01426  -0.0002438           0     0.01451
       4.502     0.01453  -0.0002452           0     0.01478
       4.512      0.0148  -0.0002466           0     0.01505
       4.522     0.01508   -0.000248           0     0.01533
       4.532     0.01536  -0.0002494           0     0.01561
       4.542     0.01565  -0.0002507           0      0.0159
       4.552     0.01595  -0.0002521           0      0.0162
       4.562     0.01624  -0.0002535           0      0.0165
       4.572     0.01655  -0.0002549           0      0.0168
       4.582     0.01686  -0.0002563           0     0.01712
       4.592     0.01718  -0.0002577           0     0.01743
       4.602      0.0175  -0.0002591           0     0.01776
       4.612     0.01783  -0.0002605           0     0.01809
       4.622     0.01816  -0.0002619           0     0.01842
       4.632      0.0185  -0.0002632           0     0.01877
       4.642     0.01885  -0.0002646           0     0.01911
       4.652      0.0192   -0.000266           0     0.01947
       4.662     0.01956  -0.0002674           0     0.01983
       4.672     0.01993  -0.0002688           0      0.0202
       4.682      0.0203  -0.0002702           0     0.02057
       4.692     0.02068  -0.0002716           0     0.02096
       4.702     0.02107   -0.000273           0     0.02135
       4.712     0.02147  -0.0002744           0     0.02174
       4.722     0.02187  -0.0002757           0     0.02215
       4.732     0.02228  -0.0002771           0     0.02256
       4.742      0.0227  -0.0002785           0     0.02298
       4.752     0.02312  -0.0002799           0      0.0234
       4.762     0.02356  -0.0002813           0     0.02384
       4.772       0.024  -0.0002827           0     0.02428
       4.782     0.02445  -0.0002841           0     0.02473
       4.792     0.02491  -0.0002855           0     0.02519
       4.802     0.02537  -0.0002868           0     0.02566
       4.812     0.02585  -0.0002882           0     0.02614
       4.822     0.02633  -0.0002896           0     0.02662
       4.832     0.02683   -0.000291           0     0.02712
       4.842     0.02733  -0.0002924           0     0.02762
       4.852     0.02784  -0.0002938           0     0.02814
       4.862     0.02836  -0.0002952           0     0.02866
       4.872      0.0289  -0.0002966           0     0.02919
       4.882     0.02944   -0.000298           0     0.02973
       4.892     0.02999  -0.0002993           0     0.03029
       4.902     0.03055  -0.0003007           0     0.03085
       4.912     0.03112  -0.0003021           0     0.03142
       4.922      0.0317  -0.0003035           0     0.03201
       4.932      0.0323  -0.0003049           0      0.0326
       4.942      0.0329  -0.0003063           0     0.03321
       4.952     0.03352  -0.0003077           0     0.03383
       4.962     0.03415  -0.0003091           0     0.03446
       4.972     0.03479  -0.0003105           0      0.0351
       4.982     0.03544  -0.0003118           0     0.03575
       4.992      0.0361  -0.0003132           0     0.03641
       5.002     0.03678  -0.0003146           0     0.03709
       5.012     0.03746   -0.000316           0     0.03778
       5.022     0.03816  -0.0003174           0     0.03848
       5.032     0.03888  -0.0003188           0      0.0392
       5.042     0.03961  -0.0003202           0     0.03993
       5.052     0.04035  -0.0003216           0     0.04067
       5.062      0.0411   -0.000323           0     0.04142
       5.072     0.04187  -0.0003243           0     0.04219
       5.082     0.04265  -0.0003257           0     0.04298
       5.092     0.04345  -0.0003271           0     0.04378
       5.102     0.04426  -0.0003285           0     0.04459
       5.112     0.04509  -0.0003299           0     0.04542
       5.122     0.04593  -0.0003313           0     0.04627
       5.132     0.04679  -0.0003327           0     0.04713
       5.142     0.04767  -0.0003341           0       0.048
       5.152     0.04856  -0.0003354           0     0.04889
       5.162     0.04947  -0.0003368           0      0.0498
       5.172     0.05039  -0.0003382           0     0.05073
       5.182     0.05133  -0.0003396           0     0.05167
       5.192     0.05229   -0.000341           0     0.05263
       5.202     0.05327  -0.0003424           0     0.05361
       5.212     0.05426  -0.0003438           0     0.05461
       5.222     0.05528  -0.0003452           0     0.05562
       5.232     0.05631  -0.0003466           0     0.05666
       5.242     0.05736  -0.0003479           0     0.05771
       5.252     0.05843  -0.0003493           0     0.05878
