#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2686   0.0005603   0.0005603   1.657e-13   2.096e-08
     -0.2586   0.0005819   0.0005818   1.657e-13   2.135e-08
     -0.2486    0.000604    0.000604   1.657e-13   2.174e-08
     -0.2386    0.000628    0.000628   1.657e-13   2.215e-08
     -0.2286    0.000656    0.000656   1.657e-13   2.256e-08
     -0.2186   0.0006832   0.0006832   1.657e-13   2.298e-08
     -0.2086    0.000711    0.000711   1.657e-13   2.341e-08
     -0.1986   0.0007412   0.0007412   1.657e-13   2.384e-08
     -0.1886   0.0007696   0.0007695   1.657e-13   2.428e-08
     -0.1786   0.0007989   0.0007989   1.657e-13   2.474e-08
     -0.1686   0.0008277   0.0008276   1.657e-13    2.52e-08
     -0.1586   0.0008611   0.0008611   1.657e-13   2.566e-08
     -0.1486   0.0009222   0.0009222   1.657e-13   2.614e-08
     -0.1386   0.0009692   0.0009692   1.657e-13   2.663e-08
     -0.1286     0.00103     0.00103   1.657e-13   2.712e-08
     -0.1186    0.001119    0.001119   1.657e-13   2.763e-08
     -0.1086    0.001216    0.001216   1.657e-13   2.814e-08
    -0.09857    0.001315    0.001315   1.657e-13   2.866e-08
    -0.08857    0.001413    0.001413   1.657e-13    2.92e-08
    -0.07857    0.001525    0.001525   1.657e-13   2.974e-08
    -0.06857    0.001649    0.001649   1.657e-13   3.029e-08
    -0.05857    0.001776    0.001776   1.657e-13   3.085e-08
    -0.04857    0.001907    0.001907   1.657e-13   3.143e-08
    -0.03857    0.002041    0.002041   1.657e-13   3.201e-08
    -0.02857    0.002169    0.002169   1.657e-13   3.261e-08
    -0.01857    0.002258    0.002258   1.657e-13   3.321e-08
   -0.008573    0.002378    0.002378   1.657e-13   3.383e-08
    0.001427    0.002485    0.002485   1.657e-13   3.446e-08
     0.01143    0.002554    0.002554   1.657e-13    3.51e-08
     0.02143     0.00262     0.00262   1.657e-13   3.575e-08
     0.03143    0.002691    0.002691   1.657e-13   3.642e-08
     0.04143    0.002766    0.002766   1.657e-13    3.71e-08
     0.05143    0.002835    0.002835   1.657e-13   3.778e-08
     0.06143    0.002889    0.002889   1.657e-13   3.849e-08
     0.07143     0.00295     0.00295   1.657e-13    3.92e-08
     0.08143    0.003014    0.003014   1.657e-13   3.993e-08
     0.09143    0.003084    0.003084   1.657e-13   4.067e-08
      0.1014    0.003166    0.003166   1.657e-13   4.143e-08
      0.1114    0.003248    0.003248   1.657e-13    4.22e-08
      0.1214    0.003321    0.003321   1.657e-13   4.299e-08
      0.1314    0.003393    0.003393   1.657e-13   4.378e-08
      0.1414    0.003475    0.003475   1.657e-13    4.46e-08
      0.1514    0.003563    0.003563   1.657e-13   4.543e-08
      0.1614    0.003643    0.003643   1.657e-13   4.627e-08
      0.1714    0.003726    0.003726   1.657e-13   4.713e-08
      0.1814    0.003806    0.003806   1.657e-13   4.801e-08
      0.1914    0.003894    0.003894   1.657e-13    4.89e-08
      0.2014     0.00397     0.00397   1.657e-13   4.981e-08
      0.2114    0.004077    0.004077   1.657e-13   5.074e-08
      0.2214    0.004184    0.004184   1.657e-13   5.168e-08
      0.2314      0.0043      0.0043   1.657e-13   5.264e-08
      0.2414    0.004407    0.004407   1.657e-13   5.362e-08
      0.2514    0.004496    0.004496   1.657e-13   5.462e-08
      0.2614    0.004616    0.004616   1.657e-13   5.563e-08
      0.2714    0.004734    0.004734   1.657e-13   5.667e-08
      0.2814     0.00484     0.00484   1.657e-13   5.772e-08
      0.2914    0.004953    0.004953   1.657e-13   5.879e-08
      0.3014    0.005074    0.005074   1.657e-13   5.988e-08
      0.3114    0.005162    0.005162   1.657e-13     6.1e-08
      0.3214    0.005278    0.005269   1.657e-13   8.793e-06
      0.3314    0.005405    0.005382   1.657e-13     2.3e-05
      0.3414     0.00549    0.005454   1.657e-13    3.61e-05
      0.3514    0.005573    0.005524   1.657e-13   4.883e-05
      0.3614    0.005647    0.005585   1.657e-13     6.2e-05
      0.3714    0.005725     0.00565   1.657e-13    7.56e-05
      0.3814     0.00583    0.005743   1.657e-13    8.77e-05
      0.3914    0.005903    0.005806   1.657e-13   9.695e-05
      0.4014    0.005977    0.005874   1.657e-13   0.0001034
      0.4114    0.006053    0.005946   1.657e-13   0.0001068
      0.4214    0.006095    0.005989   1.657e-13   0.0001052
      0.4314    0.006148    0.006043   1.657e-13   0.0001051
      0.4414    0.006232    0.006124   1.657e-13   0.0001079
      0.4514    0.006304    0.006193   1.657e-13   0.0001117
      0.4614    0.006402    0.006286   1.657e-13   0.0001158
      0.4714    0.006482    0.006362   1.657e-13   0.0001197
      0.4814    0.006569    0.006447   1.657e-13   0.0001226
      0.4914    0.006664     0.00654   1.657e-13   0.0001237
      0.5014    0.006779    0.006656   1.657e-13    0.000123
      0.5114    0.006883    0.006761   1.657e-13   0.0001225
      0.5214    0.006974     0.00685   1.657e-13   0.0001235
      0.5314     0.00702    0.006894   1.657e-13   0.0001257
      0.5414    0.007056    0.006928   1.657e-13   0.0001283
      0.5514    0.007137    0.007006   1.657e-13   0.0001311
      0.5614    0.007159    0.007024   1.657e-13   0.0001349
      0.5714    0.007187    0.007047   1.657e-13   0.0001401
      0.5814    0.007181    0.007035   1.657e-13   0.0001464
      0.5914    0.007156    0.007002   1.657e-13   0.0001534
      0.6014    0.007121     0.00696   1.657e-13   0.0001611
      0.6114    0.007046    0.006876   1.657e-13   0.0001693
      0.6214    0.006955    0.006777   1.657e-13   0.0001781
      0.6314    0.006788    0.006601   1.657e-13   0.0001875
      0.6414    0.006639    0.006442   1.657e-13   0.0001975
      0.6514    0.006489    0.006281   1.657e-13   0.0002082
      0.6614    0.006298    0.006078   1.657e-13   0.0002198
      0.6714    0.006075    0.005843   1.657e-13   0.0002329
      0.6814    0.005857     0.00561   1.657e-13   0.0002472
      0.6914    0.005709    0.005447   1.657e-13   0.0002618
      0.7014     0.00554    0.005264   1.657e-13   0.0002765
      0.7114    0.005416    0.005125   1.657e-13   0.0002915
      0.7214    0.005283    0.004976   1.657e-13   0.0003073
      0.7314    0.005355    0.004824   0.0002065   0.0003243
      0.7414    0.005209    0.004657   0.0002087   0.0003434
      0.7514    0.005055    0.004478   0.0002113   0.0003663
      0.7614    0.004953    0.004341   0.0002147   0.0003973
      0.7714    0.004859    0.004187    0.000219   0.0004527
      0.7814    0.004881    0.004032   0.0002244   0.0006244
      0.7914    0.006558    0.003952   0.0002311    0.002375
      0.8014    0.006692    0.003917   0.0002392    0.002536
      0.8114    0.006708    0.003867   0.0002489    0.002592
      0.8214    0.006664    0.003774   0.0002605     0.00263
      0.8314    0.006614    0.003679   0.0002741    0.002661
      0.8414     0.00652    0.003541   0.0002898    0.002689
      0.8514    0.006416    0.003391    0.000308    0.002716
      0.8614    0.006331     0.00326   0.0003288    0.002743
      0.8714    0.006289    0.003168   0.0003523    0.002768
      0.8814    0.006265    0.003095   0.0003787    0.002792
      0.8914    0.006246    0.003027   0.0004083     0.00281
      0.9014    0.006219    0.002971   0.0004412    0.002806
      0.9114    0.006057     0.00289   0.0004777     0.00269
      0.9214    0.004317      0.0028   0.0005178   0.0009991
      0.9314    0.004152    0.002687   0.0005618   0.0009033
      0.9414    0.004089     0.00256   0.0006097    0.000919
      0.9514    0.004072     0.00245   0.0006616    0.000961
      0.9614    0.004082    0.002344   0.0007172    0.001021
      0.9714    0.004132    0.002253   0.0007763    0.001102
      0.9814    0.004239    0.002174   0.0008387    0.001226
      0.9914    0.004479    0.002098   0.0009037    0.001477
       1.001    0.004675     0.00202   0.0009708    0.001684
       1.011     0.00488     0.00194    0.001039      0.0019
       1.021    0.005254    0.001857    0.001109    0.002288
       1.031    0.005744    0.001766    0.001178      0.0028
       1.041    0.006226    0.001704    0.001246    0.003277
       1.051    0.007114    0.001648    0.001311    0.004155
       1.061     0.01026    0.001603    0.001375    0.007278
       1.071     0.01272    0.001557    0.001438    0.009727
       1.081     0.01387    0.001509    0.001499     0.01086
       1.091       0.015    0.001461    0.001559     0.01198
       1.101     0.01621    0.001416    0.001616     0.01317
       1.111     0.01739    0.001371    0.001673     0.01435
       1.121     0.01874    0.001326    0.001729     0.01568
       1.131     0.02079    0.001283    0.001784     0.01772
       1.141      0.0242    0.001238     0.00184     0.02112
       1.151     0.03006    0.001194    0.001896     0.02697
       1.161     0.03589    0.001151    0.001953     0.03278
       1.171     0.04062    0.001107    0.002011      0.0375
       1.181     0.04287    0.001065    0.002072     0.03974
       1.191     0.04234    0.001023    0.002135     0.03919
       1.201     0.04299   0.0009856      0.0022      0.0398
       1.211     0.04469     0.00095    0.002268     0.04147
       1.221     0.04519   0.0009184     0.00234     0.04193
       1.231     0.04524   0.0008865    0.002417     0.04193
       1.241     0.04515   0.0008578    0.002498     0.04179
       1.251     0.04475   0.0008305    0.002587     0.04133
       1.261     0.04369   0.0008032    0.002686      0.0402
       1.271      0.0413   0.0007771    0.002793     0.03773
       1.281     0.03638   0.0007507    0.002911     0.03272
       1.291     0.03151   0.0007232    0.003037     0.02775
       1.301     0.02808   0.0006955    0.003173     0.02421
       1.311     0.02753   0.0006676     0.00331     0.02355
       1.321     0.03325   0.0006402    0.003451     0.02916
       1.331     0.03527   0.0006122    0.003592     0.03106
       1.341     0.03599   0.0005838    0.003733     0.03167
       1.351     0.03854   0.0005538    0.003874     0.03412
       1.361     0.04119   0.0005249    0.004015     0.03665
       1.371     0.04542   0.0004951    0.004154     0.04077
       1.381     0.04818   0.0004654    0.004295     0.04342
       1.391      0.0502   0.0004357    0.004439     0.04532
       1.401     0.05245   0.0004068    0.004585     0.04746
       1.411     0.05409   0.0003799    0.004735     0.04897
       1.421     0.05564   0.0003548    0.004891      0.0504
       1.431     0.05671   0.0003317    0.005056     0.05133
       1.441     0.05699   0.0003102    0.005239     0.05144
       1.451     0.05166   0.0002904    0.005436     0.04594
       1.461     0.04971   0.0002721    0.005646      0.0438
       1.471     0.04961   0.0002554    0.005874     0.04348
       1.481     0.04933   0.0002401    0.006123     0.04297
       1.491     0.05012    0.000226    0.006389      0.0435
       1.501     0.04974   0.0002133    0.006669     0.04286
       1.511     0.05109   0.0002016    0.006961     0.04393
       1.521     0.05271   0.0001911    0.007255     0.04526
       1.531     0.05388   0.0001815     0.00755     0.04615
       1.541     0.05568   0.0001729    0.007842     0.04767
       1.551     0.05762    0.000165    0.008132     0.04933
       1.561     0.05972   0.0001579    0.008412     0.05115
       1.571     0.06189   0.0001515    0.008674     0.05306
       1.581     0.06404   0.0001455    0.008919     0.05498
       1.591     0.06617   0.0001401    0.009149     0.05688
       1.601     0.06815   0.0001351    0.009356     0.05866
       1.611     0.06988   0.0001304    0.009535     0.06021
       1.621     0.07101    0.000126     0.00969     0.06119
       1.631     0.07205   0.0001218    0.009821      0.0621
       1.641     0.07314   0.0001177    0.009924     0.06309
       1.651     0.07499   0.0001139     0.01001     0.06487
       1.661     0.07735   0.0001101     0.01007     0.06717
       1.671        0.08   0.0001064     0.01012     0.06978
       1.681     0.08287   0.0001027     0.01014     0.07263
       1.691     0.08627   9.914e-05     0.01016     0.07602
       1.701     0.09013   9.559e-05     0.01017     0.07986
       1.711     0.09448   9.208e-05     0.01018     0.08421
       1.721     0.09937   8.862e-05     0.01018      0.0891
       1.731      0.1048   8.521e-05     0.01018     0.09457
       1.741      0.1109   8.185e-05     0.01019      0.1007
       1.751      0.1177   7.855e-05     0.01019      0.1074
       1.761      0.1251   7.531e-05      0.0102      0.1148
       1.771      0.1332   7.214e-05     0.01021       0.123
       1.781      0.1421   6.903e-05     0.01022      0.1318
       1.791      0.1515   6.598e-05     0.01023      0.1412
       1.801      0.1617   6.301e-05     0.01024      0.1514
       1.811      0.1725   6.012e-05     0.01025      0.1622
       1.821      0.1838   5.731e-05     0.01025      0.1735
       1.831      0.1957   5.457e-05     0.01024      0.1854
       1.841      0.2082   5.192e-05     0.01023      0.1979
       1.851      0.2211   4.936e-05     0.01021      0.2108
       1.861      0.2345   4.689e-05     0.01017      0.2243
       1.871      0.2484   4.451e-05     0.01013      0.2382
       1.881      0.2628   4.223e-05     0.01007      0.2527
       1.891      0.2777   4.005e-05    0.009998      0.2676
       1.901      0.2931   3.797e-05    0.009915      0.2832
       1.911      0.3092   3.599e-05     0.00982      0.2994
       1.921      0.3261   3.411e-05    0.009713      0.3163
       1.931      0.3437   3.234e-05    0.009594      0.3341
       1.941      0.3622   3.067e-05    0.009464      0.3527
       1.951      0.3818    2.91e-05    0.009324      0.3724
       1.961      0.4024   2.762e-05    0.009175      0.3932
       1.971      0.4243   2.624e-05    0.009016      0.4152
       1.981      0.4474   2.495e-05    0.008851      0.4386
       1.991      0.4719   2.375e-05    0.008679      0.4632
       2.001      0.4979   2.263e-05    0.008499      0.4893
       2.011      0.5252   2.158e-05    0.008314      0.5169
       2.021      0.5541    2.06e-05    0.008124      0.5459
       2.031      0.5844   1.969e-05    0.007931      0.5765
       2.041      0.6163   1.883e-05    0.007733      0.6085
       2.051      0.6495   1.802e-05    0.007533       0.642
       2.061      0.6842   1.726e-05    0.007331      0.6768
       2.071      0.7201   1.654e-05    0.007127       0.713
       2.081      0.7573   1.586e-05    0.006921      0.7504
       2.091      0.7956   1.521e-05    0.006715      0.7889
       2.101      0.8349   1.458e-05    0.006509      0.8284
       2.111       0.875   1.398e-05    0.006303      0.8687
       2.121      0.9158    1.34e-05    0.006097      0.9097
       2.131      0.9572   1.284e-05    0.005892      0.9513
       2.141      0.9989   1.229e-05    0.005689      0.9932
       2.151       1.041   1.176e-05    0.005487       1.035
       2.161       1.082   1.125e-05    0.005288       1.077
       2.171       1.124   1.075e-05     0.00509       1.119
       2.181       1.165   1.027e-05    0.004896        1.16
       2.191       1.205   9.809e-06    0.004705         1.2
       2.201       1.244   9.362e-06    0.004517        1.24
       2.211       1.283   8.932e-06    0.004333       1.278
       2.221       1.319   8.521e-06    0.004152       1.315
       2.231       1.355   8.128e-06    0.003975       1.351
       2.241       1.388   7.753e-06    0.003802       1.384
       2.251        1.42   7.396e-06    0.003634       1.416
       2.261       1.449   7.056e-06    0.003471       1.446
       2.271       1.477   6.733e-06    0.003313       1.473
       2.281       1.501   6.426e-06     0.00316       1.498
       2.291       1.524   6.135e-06    0.003011       1.521
       2.301       1.544   5.858e-06    0.002867       1.541
       2.311       1.561   5.594e-06    0.002726       1.559
       2.321       1.576   5.343e-06    0.002592       1.573
       2.331       1.588   5.104e-06    0.002462       1.586
       2.341       1.598   4.875e-06    0.002338       1.596
       2.351       1.606   4.657e-06    0.002217       1.603
       2.361       1.611   4.448e-06    0.002103       1.609
       2.371       1.614   4.248e-06    0.001993       1.612
       2.381       1.616   4.057e-06    0.001886       1.614
       2.391       1.616   3.873e-06    0.001785       1.614
       2.401       1.614   3.698e-06    0.001688       1.613
       2.411       1.611   3.531e-06    0.001595       1.609
       2.421       1.605   3.371e-06    0.001506       1.604
       2.431       1.595   3.218e-06    0.001422       1.594
       2.441       1.582   3.073e-06    0.001343       1.581
       2.451       1.565   2.934e-06    0.001265       1.564
       2.461       1.544   2.802e-06    0.001193       1.543
       2.471        1.52   2.675e-06    0.001123       1.519
       2.481       1.493   2.554e-06    0.001058       1.492
       2.491       1.462   2.437e-06   0.0009945       1.461
       2.501       1.429   2.325e-06    0.000935       1.428
       2.511       1.393   2.215e-06   0.0008795       1.392
       2.521       1.354   2.109e-06   0.0008261       1.353
       2.531       1.312   2.006e-06   0.0007753       1.311
       2.541       1.268   1.904e-06   0.0007271       1.267
       2.551       1.223   1.804e-06   0.0006822       1.222
       2.561       1.179   1.705e-06   0.0006398       1.178
       2.571       1.135   1.606e-06   0.0005997       1.134
       2.581       1.091   1.508e-06   0.0005616       1.091
       2.591       1.049    1.41e-06   0.0005263       1.049
       2.601       1.008   1.312e-06   0.0004929       1.007
       2.611      0.9671   1.214e-06   0.0004619      0.9666
       2.621      0.9271   1.116e-06   0.0004319      0.9266
       2.631      0.8879   1.018e-06   0.0004042      0.8875
       2.641      0.8494   9.196e-07   0.0003779       0.849
       2.651      0.8119   8.215e-07   0.0003533      0.8115
       2.661       0.775   7.234e-07   0.0003301      0.7747
       2.671      0.7389   6.253e-07   0.0003084      0.7386
       2.681      0.7037   5.272e-07    0.000288      0.7034
       2.691      0.6692    4.29e-07   0.0002688      0.6689
       2.701      0.6356   3.309e-07   0.0002509      0.6353
       2.711      0.6028   2.327e-07   0.0002343      0.6026
       2.721       0.571   1.346e-07   0.0002185      0.5708
       2.731      0.5402   3.639e-08    0.000204        0.54
       2.741      0.5104   -6.18e-08   0.0001904      0.5103
       2.751      0.4817    -1.6e-07   0.0001778      0.4815
       2.761       0.454  -2.582e-07    0.000166      0.4539
       2.771      0.4274  -3.564e-07   0.0001548      0.4273
       2.781      0.4018  -4.546e-07   0.0001445      0.4017
       2.791      0.3774  -5.529e-07   0.0001349      0.3773
       2.801      0.3541  -6.511e-07   0.0001258       0.354
       2.811      0.3321  -7.493e-07   0.0001174       0.332
       2.821      0.3113  -8.476e-07   0.0001096      0.3111
       2.831      0.2916  -9.459e-07   0.0001022      0.2915
       2.841       0.273  -1.044e-06   9.547e-05      0.2729
       2.851      0.2555  -1.142e-06   8.908e-05      0.2555
       2.861      0.2391  -1.241e-06   8.312e-05       0.239
       2.871      0.2235  -1.339e-06   7.758e-05      0.2235
       2.881      0.2089  -1.437e-06   7.244e-05      0.2089
       2.891      0.1952  -1.536e-06   6.758e-05      0.1951
       2.901      0.1823  -1.634e-06   6.308e-05      0.1823
       2.911      0.1702  -1.732e-06   5.888e-05      0.1702
       2.921      0.1589   -1.83e-06   5.494e-05      0.1588
       2.931      0.1483  -1.929e-06   5.127e-05      0.1482
       2.941      0.1383  -2.027e-06   4.786e-05      0.1383
       2.951       0.129  -2.125e-06   4.464e-05      0.1289
       2.961      0.1202  -2.224e-06   4.166e-05      0.1202
       2.971      0.1121  -2.322e-06   3.886e-05       0.112
       2.981      0.1044   -2.42e-06   3.629e-05      0.1044
       2.991     0.09731  -2.519e-06   3.387e-05     0.09728
       3.001     0.09064  -2.617e-06    3.16e-05     0.09062
       3.011     0.08442  -2.715e-06   2.949e-05     0.08439
       3.021      0.0786  -2.814e-06   2.752e-05     0.07858
       3.031     0.07318  -2.912e-06   2.568e-05     0.07316
       3.041     0.06813   -3.01e-06   2.395e-05     0.06811
       3.051     0.06341  -3.109e-06   2.235e-05     0.06339
       3.061     0.05901  -3.207e-06   2.087e-05     0.05899
       3.071     0.05491  -3.305e-06   1.947e-05     0.05489
       3.081     0.05109  -3.404e-06   1.818e-05     0.05107
       3.091     0.04753  -3.502e-06   1.696e-05     0.04751
       3.101     0.04421  -3.601e-06   1.583e-05      0.0442
       3.111     0.04112  -3.699e-06   1.476e-05     0.04111
       3.121     0.03825  -3.797e-06   1.378e-05     0.03824
       3.131     0.03557  -3.896e-06   1.286e-05     0.03556
       3.141     0.03308  -3.994e-06   1.201e-05     0.03308
       3.151     0.03077  -4.092e-06   1.121e-05     0.03076
       3.161     0.02861  -4.191e-06   1.046e-05     0.02861
       3.171     0.02661  -4.289e-06   9.767e-06      0.0266
       3.181     0.02474  -4.388e-06   9.113e-06     0.02473
       3.191       0.023  -4.486e-06   8.501e-06       0.023
       3.201     0.02139  -4.584e-06   7.935e-06     0.02138
       3.211     0.01988  -4.683e-06   7.406e-06     0.01988
       3.221     0.01848  -4.781e-06   6.911e-06     0.01848
       3.231     0.01718  -4.879e-06    6.45e-06     0.01718
       3.241     0.01597  -4.978e-06   6.019e-06     0.01597
       3.251     0.01484  -5.076e-06   5.617e-06     0.01484
       3.261     0.01379  -5.175e-06   5.243e-06     0.01379
       3.271     0.01281  -5.273e-06    4.89e-06     0.01281
       3.281      0.0119  -5.371e-06    4.56e-06      0.0119
       3.291     0.01105   -5.47e-06   4.258e-06     0.01106
       3.301     0.01027  -5.568e-06   3.975e-06     0.01027
       3.311    0.009536  -5.667e-06   3.708e-06    0.009538
       3.321    0.008856  -5.765e-06   3.455e-06    0.008858
       3.331    0.008221  -5.863e-06   1.657e-13    0.008227
       3.341    0.007633  -5.962e-06   1.657e-13    0.007639
       3.351    0.007088   -6.06e-06   1.657e-13    0.007094
       3.361    0.006583  -6.159e-06   1.657e-13    0.006589
       3.371    0.006113  -6.257e-06   1.657e-13    0.006119
       3.381    0.005677  -6.355e-06   1.657e-13    0.005684
       3.391    0.005273  -6.454e-06   1.657e-13     0.00528
       3.401    0.004899  -6.552e-06   1.657e-13    0.004905
       3.411     0.00455  -6.651e-06   1.657e-13    0.004557
       3.421    0.004228  -6.749e-06   1.657e-13    0.004235
       3.431    0.003929  -6.847e-06   1.657e-13    0.003936
       3.441    0.003653  -6.946e-06   1.657e-13     0.00366
       3.451    0.003397  -7.044e-06   1.657e-13    0.003404
       3.461    0.003159  -7.143e-06   1.657e-13    0.003167
       3.471     0.00294  -7.241e-06   1.657e-13    0.002947
       3.481    0.002736  -7.339e-06   1.657e-13    0.002743
       3.491    0.002547  -7.438e-06   1.657e-13    0.002555
       3.501    0.002373  -7.536e-06   1.657e-13     0.00238
       3.511    0.002211  -7.635e-06   1.657e-13    0.002219
       3.521    0.002062  -7.733e-06   1.657e-13    0.002069
       3.531    0.001924  -7.831e-06   1.657e-13    0.001931
       3.541    0.001796   -7.93e-06   1.657e-13    0.001804
       3.551    0.001678  -8.028e-06   1.657e-13    0.001686
       3.561    0.001569  -8.127e-06   1.657e-13    0.001577
       3.571    0.001468  -8.225e-06   1.657e-13    0.001476
       3.581    0.001374  -8.324e-06   1.657e-13    0.001383
       3.591    0.001288  -8.422e-06   1.657e-13    0.001296
       3.601    0.001208   -8.52e-06   1.657e-13    0.001217
       3.611    0.001135  -8.619e-06   1.657e-13    0.001144
       3.621    0.001067  -8.717e-06   1.657e-13    0.001076
       3.631    0.001005  -8.816e-06   1.657e-13    0.001014
       3.641   0.0009471  -8.914e-06   1.657e-13    0.000956
       3.651   0.0008941  -9.012e-06   1.657e-13   0.0009031
       3.661   0.0008451  -9.111e-06   1.657e-13   0.0008543
       3.671   0.0008001  -9.209e-06   1.657e-13   0.0008093
       3.681   0.0007588  -9.308e-06   1.657e-13   0.0007681
       3.691   0.0007208  -9.406e-06   1.657e-13   0.0007302
       3.701   0.0006859  -9.504e-06   1.657e-13   0.0006954
       3.711   0.0006539  -9.603e-06   1.657e-13   0.0006635
       3.721   0.0006245  -9.701e-06   1.657e-13   0.0006342
       3.731   0.0005977    -9.8e-06   1.657e-13   0.0006075
       3.741   0.0005731  -9.898e-06   1.657e-13    0.000583
       3.751   0.0005508  -9.996e-06   1.657e-13   0.0005608
       3.761   0.0005303  -1.009e-05   1.657e-13   0.0005404
       3.771   0.0005118  -1.019e-05   1.657e-13    0.000522
       3.781    0.000495  -1.029e-05   1.657e-13   0.0005053
       3.791   0.0004797  -1.039e-05   1.657e-13   0.0004901
       3.801    0.000466  -1.049e-05   1.657e-13   0.0004765
       3.811   0.0004536  -1.059e-05   1.657e-13   0.0004642
       3.821   0.0004426  -1.069e-05   1.657e-13   0.0004532
       3.831   0.0004327  -1.078e-05   1.657e-13   0.0004435
       3.841   0.0004239  -1.088e-05   1.657e-13   0.0004348
       3.851   0.0004162  -1.098e-05   1.657e-13   0.0004272
       3.861   0.0004095  -1.108e-05   1.657e-13   0.0004206
       3.871   0.0004037  -1.118e-05   1.657e-13   0.0004149
       3.881   0.0003987  -1.128e-05   1.657e-13     0.00041
       3.891   0.0003946  -1.137e-05   1.657e-13    0.000406
       3.901   0.0003912  -1.147e-05   1.657e-13   0.0004026
       3.911   0.0003885  -1.157e-05   1.657e-13   0.0004001
       3.921   0.0003865  -1.167e-05   1.657e-13   0.0003981
       3.931    0.000385  -1.177e-05   1.657e-13   0.0003968
       3.941   0.0003842  -1.187e-05   1.657e-13   0.0003961
       3.951    0.000384  -1.196e-05   1.657e-13   0.0003959
       3.961   0.0003842  -1.206e-05   1.657e-13   0.0003963
       3.971    0.000385  -1.216e-05   1.657e-13   0.0003971
       3.981   0.0003862  -1.226e-05   1.657e-13   0.0003985
       3.991   0.0003879  -1.236e-05   1.657e-13   0.0004002
       4.001     0.00039  -1.246e-05   1.657e-13   0.0004024
       4.011   0.0003925  -1.255e-05   1.657e-13    0.000405
       4.021   0.0003954  -1.265e-05   1.657e-13    0.000408
       4.031   0.0003986  -1.275e-05   1.657e-13   0.0004114
       4.041   0.0004023  -1.285e-05   1.657e-13   0.0004151
       4.051   0.0004062  -1.295e-05   1.657e-13   0.0004192
       4.061   0.0004105  -1.305e-05   1.657e-13   0.0004235
       4.071   0.0004151  -1.315e-05   1.657e-13   0.0004282
       4.081     0.00042  -1.324e-05   1.657e-13   0.0004332
       4.091   0.0004252  -1.334e-05   1.657e-13   0.0004385
       4.101   0.0004307  -1.344e-05   1.657e-13   0.0004441
       4.111   0.0004364  -1.354e-05   1.657e-13     0.00045
       4.121   0.0004425  -1.364e-05   1.657e-13   0.0004561
       4.131   0.0004488  -1.374e-05   1.657e-13   0.0004625
       4.141   0.0004553  -1.383e-05   1.657e-13   0.0004692
       4.151   0.0004621  -1.393e-05   1.657e-13   0.0004761
       4.161   0.0004692  -1.403e-05   1.657e-13   0.0004832
