#      _xxWS        ftot       firac        fagn        fsfr
#
   -0.007141    0.006038    0.006037           0   1.789e-07
    0.002859    0.006414    0.006414           0   1.822e-07
     0.01286    0.006677    0.006677           0   1.856e-07
     0.02286    0.007032    0.007032           0    1.89e-07
     0.03286    0.007349    0.007349           0   1.926e-07
     0.04286    0.007553    0.007553           0   1.961e-07
     0.05286    0.007748    0.007747           0   1.998e-07
     0.06286    0.007959    0.007959           0   2.035e-07
     0.07286    0.008179    0.008179           0   2.073e-07
     0.08286    0.008385    0.008385           0   2.111e-07
     0.09286    0.008545    0.008545           0   2.151e-07
      0.1029    0.008723    0.008723           0   2.191e-07
      0.1129    0.008913    0.008913           0   2.231e-07
      0.1229     0.00912     0.00912           0   2.273e-07
      0.1329    0.009363    0.009363           0   2.315e-07
      0.1429    0.009606    0.009606           0   2.358e-07
      0.1529    0.009821    0.009821           0   2.402e-07
      0.1629     0.01004     0.01003           0   2.447e-07
      0.1729     0.01028     0.01028           0   2.492e-07
      0.1829     0.01054     0.01054           0   2.538e-07
      0.1929     0.01077     0.01077           0   2.586e-07
      0.2029     0.01102     0.01102           0   2.634e-07
      0.2129     0.01126     0.01126           0   2.683e-07
      0.2229     0.01152     0.01152           0   2.732e-07
      0.2329     0.01174     0.01174           0   2.783e-07
      0.2429     0.01206     0.01206           0   2.835e-07
      0.2529     0.01238     0.01237           0   2.888e-07
      0.2629     0.01272     0.01272           0   2.941e-07
      0.2729     0.01304     0.01303           0   2.996e-07
      0.2829      0.0133      0.0133           0   3.052e-07
      0.2929     0.01365     0.01365           0   3.108e-07
      0.3029       0.014       0.014           0   3.166e-07
      0.3129     0.01431     0.01431           0   3.225e-07
      0.3229     0.01465     0.01465           0   3.285e-07
      0.3329     0.01501     0.01501           0   3.346e-07
      0.3429     0.01527     0.01527           0   3.408e-07
      0.3529     0.01562     0.01558           0   3.732e-05
      0.3629     0.01601     0.01592           0   9.778e-05
      0.3729     0.01628     0.01613           0   0.0001535
      0.3829     0.01655     0.01634           0   0.0002077
      0.3929     0.01678     0.01652           0   0.0002637
      0.4029     0.01703     0.01671           0   0.0003216
      0.4129     0.01736     0.01698           0    0.000373
      0.4229     0.01758     0.01717           0   0.0004123
      0.4329     0.01781     0.01737           0   0.0004399
      0.4429     0.01804     0.01759           0   0.0004544
      0.4529     0.01816     0.01771           0   0.0004475
      0.4629     0.01832     0.01787           0   0.0004472
      0.4729     0.01857     0.01811           0   0.0004589
      0.4829     0.01879     0.01831           0   0.0004753
      0.4929     0.01908     0.01859           0   0.0004929
      0.5029     0.01933     0.01882           0   0.0005093
      0.5129     0.01959     0.01907           0   0.0005216
      0.5229     0.01987     0.01934           0   0.0005263
      0.5329     0.02021     0.01968           0   0.0005236
      0.5429     0.02052     0.01999           0   0.0005217
      0.5529     0.02078     0.02026           0   0.0005259
      0.5629     0.02092     0.02039           0   0.0005351
      0.5729     0.02103     0.02049           0   0.0005462
      0.5829     0.02128     0.02072           0   0.0005583
      0.5929     0.02135     0.02077           0   0.0005748
      0.6029     0.02144     0.02084           0    0.000597
      0.6129     0.02143     0.02081           0   0.0006235
      0.6229     0.02136     0.02071           0   0.0006535
      0.6329     0.02127     0.02058           0   0.0006863
      0.6429     0.02106     0.02034           0   0.0007215
      0.6529      0.0208     0.02004           0   0.0007591
      0.6629     0.02032     0.01952           0   0.0007991
      0.6729     0.01989     0.01905           0   0.0008417
      0.6829     0.01946     0.01858           0   0.0008874
      0.6929     0.01891     0.01797           0   0.0009374
      0.7029     0.01827     0.01728           0    0.000993
      0.7129     0.01765     0.01659           0    0.001054
      0.7229     0.01723     0.01611           0    0.001117
      0.7329     0.01675     0.01557           0    0.001179
      0.7429      0.0164     0.01516           0    0.001244
      0.7529     0.01603     0.01472           0    0.001311
      0.7629     0.01565     0.01427           0    0.001384
      0.7729     0.01524     0.01377           0    0.001466
      0.7829     0.01481     0.01324           0    0.001564
      0.7929     0.01454     0.01284           0    0.001697
      0.8029     0.01432     0.01238           0    0.001934
      0.8129     0.01459     0.01193           0    0.002667
      0.8229     0.02183     0.01169           0     0.01014
      0.8329     0.02241     0.01158           0     0.01083
      0.8429      0.0225     0.01144           0     0.01107
      0.8529     0.02239     0.01116           0     0.01123
      0.8629     0.02224     0.01088           0     0.01136
      0.8729     0.02196     0.01047           0     0.01149
      0.8829     0.02164     0.01003           0     0.01161
      0.8929     0.02136    0.009641           0     0.01172
      0.9029      0.0212    0.009369           0     0.01183
      0.9129     0.02109    0.009152           0     0.01194
      0.9229     0.02097    0.008953           0     0.01202
      0.9329      0.0208    0.008787           0     0.01201
      0.9429     0.02006    0.008546           0     0.01152
      0.9529     0.01259    0.008281           0    0.004308
      0.9629     0.01185    0.007946           0    0.003908
      0.9729     0.01155    0.007571           0    0.003984
      0.9829     0.01142    0.007245           0    0.004173
      0.9929     0.01137    0.006933           0    0.004442
       1.003     0.01147    0.006664           0    0.004802
       1.013     0.01178    0.006429           0    0.005347
       1.023     0.01264    0.006205           0     0.00644
       1.033     0.01332    0.005975           0    0.007343
       1.043     0.01403    0.005736           0    0.008291
       1.053     0.01547    0.005492           0    0.009977
       1.063     0.01742    0.005223           0      0.0122
       1.073     0.01931    0.005039           0     0.01427
       1.083     0.02294    0.004873           0     0.01807
       1.093     0.03625    0.004742           0     0.03151
       1.103     0.04667    0.004603           0     0.04207
       1.113     0.05143    0.004461           0     0.04697
       1.123     0.05614    0.004321           0     0.05182
       1.133     0.06119    0.004188           0       0.057
       1.143     0.06615    0.004055           0      0.0621
       1.153     0.07181    0.003922           0     0.06789
       1.163     0.08052    0.003795           0     0.07673
       1.173     0.09508    0.003663           0     0.09142
       1.183      0.1202     0.00353           0      0.1167
       1.193      0.1452    0.003404           0      0.1418
       1.203      0.1654    0.003274           0      0.1622
       1.213       0.175     0.00315           0      0.1719
       1.223      0.1726    0.003027           0      0.1696
       1.233      0.1753    0.002915           0      0.1724
       1.243      0.1825     0.00281           0      0.1797
       1.253      0.1845    0.002716           0      0.1818
       1.263      0.1845    0.002622           0      0.1819
       1.273       0.184    0.002537           0      0.1814
       1.283       0.182    0.002456           0      0.1796
       1.293      0.1773    0.002375           0      0.1749
       1.303      0.1667    0.002298           0      0.1644
       1.313      0.1453     0.00222           0       0.143
       1.323      0.1239    0.002139           0      0.1218
       1.333      0.1088    0.002057           0      0.1067
       1.343       0.106    0.001975           0       0.104
       1.353      0.1301    0.001893           0      0.1283
       1.363      0.1384    0.001811           0      0.1366
       1.373      0.1412    0.001727           0      0.1394
       1.383      0.1518    0.001638           0      0.1501
       1.393      0.1628    0.001552           0      0.1612
       1.403      0.1806    0.001464           0      0.1792
       1.413      0.1922    0.001376           0      0.1908
       1.423      0.2005    0.001288           0      0.1992
       1.433      0.2098    0.001203           0      0.2086
       1.443      0.2165    0.001123           0      0.2154
       1.453      0.2229    0.001049           0      0.2218
       1.463      0.2271   0.0009808           0      0.2261
       1.473      0.2279   0.0009174           0       0.227
       1.483      0.2047   0.0008588           0      0.2038
       1.493      0.1959   0.0008048           0      0.1951
       1.503      0.1951   0.0007553           0      0.1943
       1.513      0.1936   0.0007099           0      0.1928
       1.523      0.1967   0.0006685           0       0.196
       1.533      0.1949   0.0006307           0      0.1943
       1.543      0.2006   0.0005964           0         0.2
       1.553      0.2075   0.0005652           0       0.207
       1.563      0.2126   0.0005369           0      0.2121
       1.573      0.2205   0.0005113           0      0.2199
       1.583      0.2291   0.0004881           0      0.2286
       1.593      0.2384    0.000467           0      0.2379
       1.603      0.2482   0.0004479           0      0.2478
       1.613      0.2581   0.0004304           0      0.2577
       1.623       0.268   0.0004144           0      0.2676
       1.633      0.2774   0.0003995           0       0.277
       1.643      0.2859   0.0003856           0      0.2855
       1.653      0.2919   0.0003725           0      0.2916
       1.663      0.2977   0.0003601           0      0.2974
       1.673       0.304   0.0003482           0      0.3037
       1.683      0.3139   0.0003367           0      0.3136
       1.693      0.3264   0.0003256           0      0.3261
       1.703      0.3405   0.0003146           0      0.3402
       1.713      0.3561   0.0003038           0      0.3558
       1.723      0.3745   0.0002932           0      0.3742
       1.733      0.3956   0.0002827           0      0.3954
       1.743      0.4198   0.0002723           0      0.4195
       1.753      0.4474   0.0002621           0      0.4471
       1.763      0.4787    0.000252           0      0.4784
       1.773      0.5142   0.0002421           0      0.5139
       1.783      0.5543   0.0002323           0      0.5541
       1.793      0.5994   0.0002227           0      0.5992
       1.803      0.6497   0.0002133           0      0.6495
       1.813      0.7053   0.0002041           0      0.7051
       1.823      0.7664   0.0001951           0      0.7662
       1.833      0.8329   0.0001864           0      0.8327
       1.843      0.9046   0.0001778           0      0.9044
       1.853      0.9813   0.0001695           0      0.9811
       1.863       1.063   0.0001614           0       1.062
       1.873       1.148   0.0001536           0       1.148
       1.883       1.238    0.000146           0       1.237
       1.893        1.33   0.0001387           0        1.33
       1.903       1.426   0.0001316           0       1.426
       1.913       1.525   0.0001249           0       1.524
       1.923       1.625   0.0001184           0       1.625
       1.933       1.728   0.0001123           0       1.728
       1.943       1.832   0.0001064           0       1.832
       1.953       1.938   0.0001009           0       1.938
       1.963       2.047   9.565e-05           0       2.047
       1.973       2.157    9.07e-05           0       2.157
       1.983       2.269   8.605e-05           0       2.269
       1.993       2.384   8.169e-05           0       2.384
       2.003       2.501   7.761e-05           0       2.501
       2.013       2.621   7.379e-05           0       2.621
       2.023       2.744   7.023e-05           0       2.744
       2.033        2.87   6.691e-05           0       2.869
       2.043       2.998   6.382e-05           0       2.998
       2.053       3.129   6.092e-05           0       3.129
       2.063       3.262   5.822e-05           0       3.262
       2.073       3.398   5.569e-05           0       3.398
       2.083       3.535    5.33e-05           0       3.535
       2.093       3.673   5.106e-05           0       3.673
       2.103       3.812   4.893e-05           0       3.812
       2.113        3.95    4.69e-05           0        3.95
       2.123       4.089   4.497e-05           0       4.089
       2.133       4.225   4.312e-05           0       4.225
       2.143        4.36   4.134e-05           0        4.36
       2.153       4.492   3.962e-05           0       4.492
       2.163        4.62   3.796e-05           0        4.62
       2.173       4.744   3.635e-05           0       4.744
       2.183       4.863   3.479e-05           0       4.863
       2.193       4.976   3.327e-05           0       4.976
       2.203       5.082    3.18e-05           0       5.082
       2.213       5.181   3.038e-05           0       5.181
       2.223       5.272   2.901e-05           0       5.272
       2.233       5.355   2.769e-05           0       5.355
       2.243       5.429   2.642e-05           0       5.429
       2.253       5.494    2.52e-05           0       5.494
       2.263       5.549   2.404e-05           0       5.549
       2.273       5.594   2.293e-05           0       5.594
       2.283        5.63   2.187e-05           0        5.63
       2.293       5.655   2.087e-05           0       5.655
       2.303        5.67   1.991e-05           0        5.67
       2.313       5.675   1.901e-05           0       5.675
       2.323       5.669   1.814e-05           0       5.669
       2.333       5.654   1.732e-05           0       5.654
       2.343        5.63   1.654e-05           0        5.63
       2.353       5.596    1.58e-05           0       5.596
       2.363       5.555   1.509e-05           0       5.555
       2.373       5.505   1.442e-05           0       5.505
       2.383       5.448   1.377e-05           0       5.448
       2.393       5.385   1.315e-05           0       5.385
       2.403       5.317   1.256e-05           0       5.317
       2.413       5.244     1.2e-05           0       5.244
       2.423       5.168   1.146e-05           0       5.168
       2.433        5.09   1.094e-05           0        5.09
       2.443       5.007   1.044e-05           0       5.007
       2.453       4.919    9.97e-06           0       4.919
       2.463       4.823   9.518e-06           0       4.823
       2.473       4.719   9.088e-06           0       4.719
       2.483       4.608   8.678e-06           0       4.608
       2.493       4.489   8.286e-06           0       4.489
       2.503       4.365   7.912e-06           0       4.365
       2.513       4.236   7.553e-06           0       4.236
       2.523       4.101   7.208e-06           0       4.101
       2.533       3.962   6.875e-06           0       3.962
       2.543       3.818   6.552e-06           0       3.818
       2.553        3.67   6.238e-06           0        3.67
       2.563       3.518   5.932e-06           0       3.518
       2.573       3.365   5.631e-06           0       3.365
       2.583       3.213   5.335e-06           0       3.213
       2.593       3.064   5.042e-06           0       3.064
       2.603       2.921    4.75e-06           0       2.921
       2.613       2.783    4.46e-06           0       2.783
       2.623       2.649    4.17e-06           0       2.649
       2.633       2.521    3.88e-06           0       2.521
       2.643       2.397    3.59e-06           0       2.397
       2.653       2.277     3.3e-06           0       2.277
       2.663       2.162    3.01e-06           0       2.162
       2.673        2.05    2.72e-06           0        2.05
       2.683       1.943    2.43e-06           0       1.943
       2.693        1.84    2.14e-06           0        1.84
       2.703        1.74   1.849e-06           0        1.74
       2.713       1.644   1.559e-06           0       1.644
       2.723       1.551   1.269e-06           0       1.551
       2.733       1.462   9.786e-07           0       1.462
       2.743       1.377   6.883e-07           0       1.377
       2.753       1.295    3.98e-07           0       1.295
       2.763       1.217   1.076e-07           0       1.217
       2.773       1.142  -1.828e-07           0       1.142
       2.783        1.07  -4.732e-07           0        1.07
       2.793       1.002  -7.636e-07           0       1.002
       2.803      0.9372  -1.054e-06           0      0.9372
       2.813      0.8756  -1.345e-06           0      0.8756
       2.823      0.8173  -1.635e-06           0      0.8173
       2.833      0.7623  -1.926e-06           0      0.7623
       2.843      0.7107  -2.216e-06           0      0.7107
       2.853      0.6623  -2.507e-06           0      0.6623
       2.863      0.6171  -2.797e-06           0      0.6171
       2.873      0.5747  -3.088e-06           0      0.5747
       2.883      0.5351  -3.379e-06           0      0.5351
       2.893      0.4981  -3.669e-06           0      0.4981
       2.903      0.4634   -3.96e-06           0      0.4634
       2.913      0.4311  -4.251e-06           0      0.4311
       2.923      0.4009  -4.541e-06           0      0.4009
       2.933      0.3728  -4.832e-06           0      0.3728
       2.943      0.3465  -5.123e-06           0      0.3465
       2.953      0.3221  -5.413e-06           0      0.3221
       2.963      0.2993  -5.704e-06           0      0.2993
       2.973      0.2781  -5.995e-06           0      0.2781
       2.983      0.2583  -6.286e-06           0      0.2583
       2.993      0.2399  -6.576e-06           0      0.2399
       3.003      0.2228  -6.867e-06           0      0.2228
       3.013      0.2069  -7.158e-06           0      0.2069
       3.023      0.1921  -7.449e-06           0      0.1921
       3.033      0.1783   -7.74e-06           0      0.1783
       3.043      0.1655  -8.031e-06           0      0.1655
       3.053      0.1537  -8.321e-06           0      0.1537
       3.063      0.1426  -8.612e-06           0      0.1426
       3.073      0.1324  -8.903e-06           0      0.1324
       3.083      0.1229  -9.194e-06           0      0.1229
       3.093       0.114  -9.485e-06           0       0.114
       3.103      0.1058  -9.776e-06           0      0.1058
       3.113     0.09819  -1.007e-05           0      0.0982
       3.123     0.09113  -1.036e-05           0     0.09114
       3.133     0.08457  -1.065e-05           0     0.08458
       3.143     0.07848  -1.094e-05           0     0.07849
       3.153     0.07284  -1.123e-05           0     0.07285
       3.163      0.0676  -1.152e-05           0     0.06761
       3.173     0.06274  -1.181e-05           0     0.06275
       3.183     0.05823   -1.21e-05           0     0.05824
       3.193     0.05405  -1.239e-05           0     0.05406
       3.203     0.05017  -1.269e-05           0     0.05019
       3.213     0.04657  -1.298e-05           0     0.04658
       3.223     0.04323  -1.327e-05           0     0.04325
       3.233     0.04014  -1.356e-05           0     0.04015
       3.243     0.03726  -1.385e-05           0     0.03728
       3.253      0.0346  -1.414e-05           0     0.03461
       3.263     0.03212  -1.443e-05           0     0.03213
       3.273     0.02982  -1.472e-05           0     0.02983
       3.283     0.02768  -1.501e-05           0      0.0277
       3.293      0.0257   -1.53e-05           0     0.02572
       3.303     0.02386  -1.559e-05           0     0.02388
       3.313     0.02216  -1.589e-05           0     0.02217
       3.323     0.02057  -1.618e-05           0     0.02059
       3.333      0.0191  -1.647e-05           0     0.01912
       3.343     0.01774  -1.676e-05           0     0.01776
       3.353     0.01647  -1.705e-05           0     0.01649
       3.363      0.0153  -1.734e-05           0     0.01532
       3.373     0.01421  -1.763e-05           0     0.01423
       3.383     0.01321  -1.792e-05           0     0.01322
       3.393     0.01227  -1.821e-05           0     0.01229
       3.403     0.01141   -1.85e-05           0     0.01143
       3.413     0.01061   -1.88e-05           0     0.01063
       3.423    0.009871  -1.909e-05           0     0.00989
       3.433    0.009186  -1.938e-05           0    0.009206
       3.443    0.008552  -1.967e-05           0    0.008571
       3.453    0.007966  -1.996e-05           0    0.007986
       3.463    0.007424  -2.025e-05           0    0.007445
       3.473    0.006925  -2.054e-05           0    0.006945
       3.483    0.006462  -2.083e-05           0    0.006483
       3.493    0.006035  -2.112e-05           0    0.006056
       3.503    0.005642  -2.142e-05           0    0.005663
       3.513    0.005277  -2.171e-05           0    0.005299
       3.523    0.004941    -2.2e-05           0    0.004963
       3.533     0.00463  -2.229e-05           0    0.004652
       3.543    0.004344  -2.258e-05           0    0.004367
       3.553     0.00408  -2.287e-05           0    0.004103
       3.563    0.003837  -2.316e-05           0    0.003861
       3.573    0.003614  -2.345e-05           0    0.003638
       3.583    0.003408  -2.374e-05           0    0.003432
       3.593    0.003219  -2.403e-05           0    0.003243
       3.603    0.003045  -2.433e-05           0    0.003069
       3.613    0.002885  -2.462e-05           0    0.002909
       3.623    0.002738  -2.491e-05           0    0.002762
       3.633    0.002603   -2.52e-05           0    0.002628
       3.643    0.002479  -2.549e-05           0    0.002505
       3.653    0.002366  -2.578e-05           0    0.002392
       3.663    0.002263  -2.607e-05           0    0.002289
       3.673    0.002169  -2.636e-05           0    0.002195
       3.683    0.002083  -2.665e-05           0     0.00211
       3.693    0.002005  -2.694e-05           0    0.002032
       3.703    0.001934  -2.724e-05           0    0.001961
       3.713     0.00187  -2.753e-05           0    0.001897
       3.723    0.001812  -2.782e-05           0     0.00184
       3.733     0.00176  -2.811e-05           0    0.001788
       3.743    0.001713   -2.84e-05           0    0.001741
       3.753    0.001671  -2.869e-05           0      0.0017
       3.763    0.001634  -2.898e-05           0    0.001663
       3.773    0.001601  -2.927e-05           0     0.00163
       3.783    0.001572  -2.956e-05           0    0.001602
       3.793    0.001547  -2.985e-05           0    0.001577
       3.803    0.001526  -3.015e-05           0    0.001556
       3.813    0.001507  -3.044e-05           0    0.001538
       3.823    0.001492  -3.073e-05           0    0.001523
       3.833     0.00148  -3.102e-05           0    0.001511
       3.843    0.001471  -3.131e-05           0    0.001502
       3.853    0.001464   -3.16e-05           0    0.001495
       3.863    0.001459  -3.189e-05           0    0.001491
       3.873    0.001456  -3.218e-05           0    0.001489
       3.883    0.001456  -3.247e-05           0    0.001489
       3.893    0.001458  -3.277e-05           0    0.001491
       3.903    0.001461  -3.306e-05           0    0.001494
       3.913    0.001467  -3.335e-05           0      0.0015
       3.923    0.001474  -3.364e-05           0    0.001507
       3.933    0.001482  -3.393e-05           0    0.001516
       3.943    0.001493  -3.422e-05           0    0.001527
       3.953    0.001504  -3.451e-05           0    0.001539
       3.963    0.001517   -3.48e-05           0    0.001552
       3.973    0.001532  -3.509e-05           0    0.001567
       3.983    0.001547  -3.538e-05           0    0.001582
       3.993    0.001564  -3.568e-05           0      0.0016
       4.003    0.001582  -3.597e-05           0    0.001618
       4.013    0.001601  -3.626e-05           0    0.001637
       4.023    0.001621  -3.655e-05           0    0.001658
       4.033    0.001643  -3.684e-05           0     0.00168
       4.043    0.001665  -3.713e-05           0    0.001702
       4.053    0.001688  -3.742e-05           0    0.001726
       4.063    0.001713  -3.771e-05           0    0.001751
       4.073    0.001738    -3.8e-05           0    0.001776
       4.083    0.001765  -3.829e-05           0    0.001803
       4.093    0.001792  -3.859e-05           0     0.00183
       4.103     0.00182  -3.888e-05           0    0.001859
       4.113    0.001849  -3.917e-05           0    0.001888
       4.123    0.001879  -3.946e-05           0    0.001918
       4.133     0.00191  -3.975e-05           0     0.00195
       4.143    0.001942  -4.004e-05           0    0.001982
       4.153    0.001974  -4.033e-05           0    0.002015
       4.163    0.002008  -4.062e-05           0    0.002048
       4.173    0.002042  -4.091e-05           0    0.002083
       4.183    0.002077   -4.12e-05           0    0.002119
       4.193    0.002114   -4.15e-05           0    0.002155
       4.203    0.002151  -4.179e-05           0    0.002192
       4.213    0.002189  -4.208e-05           0    0.002231
       4.223    0.002227  -4.237e-05           0     0.00227
       4.233    0.002267  -4.266e-05           0     0.00231
       4.243    0.002308  -4.295e-05           0    0.002351
       4.253    0.002349  -4.324e-05           0    0.002392
       4.263    0.002391  -4.353e-05           0    0.002435
       4.273    0.002435  -4.382e-05           0    0.002479
       4.283    0.002479  -4.411e-05           0    0.002523
       4.293    0.002524  -4.441e-05           0    0.002568
       4.303     0.00257   -4.47e-05           0    0.002615
       4.313    0.002617  -4.499e-05           0    0.002662
       4.323    0.002665  -4.528e-05           0    0.002711
       4.333    0.002714  -4.557e-05           0     0.00276
       4.343    0.002764  -4.586e-05           0     0.00281
       4.353    0.002815  -4.615e-05           0    0.002861
       4.363    0.002867  -4.644e-05           0    0.002914
       4.373     0.00292  -4.673e-05           0    0.002967
       4.383    0.002974  -4.702e-05           0    0.003021
       4.393    0.003029  -4.732e-05           0    0.003077
       4.403    0.003086  -4.761e-05           0    0.003133
       4.413    0.003143   -4.79e-05           0    0.003191
       4.423    0.003201  -4.819e-05           0    0.003249
       4.433    0.003261  -4.848e-05           0    0.003309
       4.443    0.003321  -4.877e-05           0     0.00337
       4.453    0.003383  -4.906e-05           0    0.003432
       4.463    0.003446  -4.935e-05           0    0.003496
       4.473    0.003511  -4.964e-05           0     0.00356
       4.483    0.003576  -4.993e-05           0    0.003626
       4.493    0.003643  -5.023e-05           0    0.003693
       4.503    0.003711  -5.052e-05           0    0.003761
       4.513     0.00378  -5.081e-05           0    0.003831
       4.523    0.003851   -5.11e-05           0    0.003902
       4.533    0.003923  -5.139e-05           0    0.003974
       4.543    0.003996  -5.168e-05           0    0.004048
       4.553    0.004071  -5.197e-05           0    0.004123
       4.563    0.004147  -5.226e-05           0    0.004199
       4.573    0.004224  -5.255e-05           0    0.004277
       4.583    0.004303  -5.284e-05           0    0.004356
       4.593    0.004384  -5.314e-05           0    0.004437
       4.603    0.004466  -5.343e-05           0    0.004519
       4.613    0.004549  -5.372e-05           0    0.004603
       4.623    0.004635  -5.401e-05           0    0.004689
       4.633    0.004721   -5.43e-05           0    0.004776
       4.643     0.00481  -5.459e-05           0    0.004864
       4.653      0.0049  -5.488e-05           0    0.004954
       4.663    0.004991  -5.517e-05           0    0.005046
       4.673    0.005085  -5.546e-05           0     0.00514
       4.683     0.00518  -5.575e-05           0    0.005236
       4.693    0.005277  -5.604e-05           0    0.005333
       4.703    0.005376  -5.634e-05           0    0.005432
       4.713    0.005476  -5.663e-05           0    0.005533
       4.723    0.005579  -5.692e-05           0    0.005636
       4.733    0.005683  -5.721e-05           0     0.00574
       4.743    0.005789   -5.75e-05           0    0.005847
       4.753    0.005898  -5.779e-05           0    0.005956
       4.763    0.006008  -5.808e-05           0    0.006066
       4.773    0.006121  -5.837e-05           0    0.006179
       4.783    0.006235  -5.866e-05           0    0.006294
       4.793    0.006352  -5.895e-05           0    0.006411
       4.803    0.006471  -5.925e-05           0     0.00653
       4.813    0.006592  -5.954e-05           0    0.006651
       4.823    0.006715  -5.983e-05           0    0.006775
       4.833    0.006841  -6.012e-05           0    0.006901
       4.843    0.006969  -6.041e-05           0    0.007029
       4.853    0.007099   -6.07e-05           0     0.00716
       4.863    0.007232  -6.099e-05           0    0.007293
       4.873    0.007367  -6.128e-05           0    0.007428
       4.883    0.007505  -6.157e-05           0    0.007566
       4.893    0.007645  -6.186e-05           0    0.007707
       4.903    0.007788  -6.216e-05           0     0.00785
       4.913    0.007934  -6.245e-05           0    0.007996
       4.923    0.008082  -6.274e-05           0    0.008145
       4.933    0.008233  -6.303e-05           0    0.008296
       4.943    0.008387  -6.332e-05           0     0.00845
       4.953    0.008544  -6.361e-05           0    0.008608
       4.963    0.008704   -6.39e-05           0    0.008768
       4.973    0.008866  -6.419e-05           0    0.008931
       4.983    0.009032  -6.448e-05           0    0.009097
       4.993    0.009201  -6.477e-05           0    0.009266
       5.003    0.009373  -6.507e-05           0    0.009438
       5.013    0.009548  -6.536e-05           0    0.009613
       5.023    0.009726  -6.565e-05           0    0.009792
       5.033    0.009908  -6.594e-05           0    0.009974
       5.043     0.01009  -6.623e-05           0     0.01016
       5.053     0.01028  -6.652e-05           0     0.01035
       5.063     0.01047  -6.681e-05           0     0.01054
       5.073     0.01067   -6.71e-05           0     0.01074
       5.083     0.01087  -6.739e-05           0     0.01094
       5.093     0.01107  -6.768e-05           0     0.01114
       5.103     0.01128  -6.797e-05           0     0.01135
       5.113     0.01149  -6.827e-05           0     0.01156
       5.123      0.0117  -6.856e-05           0     0.01177
       5.133     0.01192  -6.885e-05           0     0.01199
       5.143     0.01215  -6.914e-05           0     0.01221
