#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1038    0.007969    0.007969    2.68e-12   4.461e-08
      0.1138    0.008219    0.008219    2.68e-12   4.544e-08
      0.1238    0.008444    0.008444    2.68e-12   4.628e-08
      0.1338    0.008738    0.008738    2.68e-12   4.714e-08
      0.1438    0.009035    0.009035    2.68e-12   4.802e-08
      0.1538    0.009352    0.009352    2.68e-12   4.891e-08
      0.1638    0.009655    0.009655    2.68e-12   4.982e-08
      0.1738    0.009919    0.009919    2.68e-12   5.075e-08
      0.1838     0.01025     0.01025    2.68e-12   5.169e-08
      0.1938     0.01058     0.01058    2.68e-12   5.265e-08
      0.2038     0.01089     0.01089    2.68e-12   5.363e-08
      0.2138     0.01122     0.01122    2.68e-12   5.463e-08
      0.2238     0.01156     0.01156    2.68e-12   5.564e-08
      0.2338     0.01183     0.01183    2.68e-12   5.668e-08
      0.2438     0.01218     0.01215    2.68e-12   2.348e-05
      0.2538     0.01255     0.01248    2.68e-12   6.172e-05
      0.2638     0.01282     0.01272    2.68e-12   9.698e-05
      0.2738     0.01309     0.01296    2.68e-12   0.0001312
      0.2838     0.01334     0.01317    2.68e-12   0.0001667
      0.2938      0.0136      0.0134    2.68e-12   0.0002033
      0.3038     0.01392     0.01369    2.68e-12   0.0002358
      0.3138     0.01417     0.01391    2.68e-12   0.0002607
      0.3238     0.01442     0.01414    2.68e-12   0.0002781
      0.3338     0.01467     0.01438    2.68e-12   0.0002872
      0.3438     0.01484     0.01456    2.68e-12   0.0002829
      0.3538     0.01504     0.01475    2.68e-12   0.0002826
      0.3638     0.01531     0.01502    2.68e-12     0.00029
      0.3738     0.01555     0.01525    2.68e-12   0.0003004
      0.3838     0.01586     0.01555    2.68e-12   0.0003115
      0.3938     0.01613     0.01581    2.68e-12   0.0003218
      0.4038     0.01641     0.01608    2.68e-12   0.0003295
      0.4138     0.01671     0.01638    2.68e-12   0.0003325
      0.4238     0.01707     0.01673    2.68e-12   0.0003308
      0.4338     0.01739     0.01706    2.68e-12   0.0003295
      0.4438     0.01769     0.01735    2.68e-12   0.0003321
      0.4538     0.01787     0.01753    2.68e-12   0.0003379
      0.4638     0.01802     0.01768    2.68e-12   0.0003449
      0.4738     0.01829     0.01794    2.68e-12   0.0003525
      0.4838     0.01841     0.01805    2.68e-12   0.0003628
      0.4938     0.01854     0.01817    2.68e-12   0.0003768
      0.5038     0.01859      0.0182    2.68e-12   0.0003935
      0.5138     0.01858     0.01817    2.68e-12   0.0004124
      0.5238     0.01855     0.01811    2.68e-12   0.0004331
      0.5338     0.01841     0.01795    2.68e-12   0.0004552
      0.5438     0.01822     0.01774    2.68e-12   0.0004789
      0.5538     0.01784     0.01733    2.68e-12   0.0005041
      0.5638      0.0175     0.01696    2.68e-12    0.000531
      0.5738     0.01715     0.01659    2.68e-12   0.0005597
      0.5838     0.01669     0.01609    2.68e-12   0.0005912
      0.5938     0.01614     0.01551    2.68e-12   0.0006262
      0.6038      0.0156     0.01493    2.68e-12   0.0006647
      0.6138     0.01524     0.01454    2.68e-12   0.0007041
      0.6238     0.01482     0.01408    2.68e-12   0.0007435
      0.6338     0.01453     0.01374    2.68e-12   0.0007838
      0.6438      0.0142     0.01337    2.68e-12   0.0008263
      0.6538     0.01721       0.013     0.00334   0.0008722
      0.6638     0.01687     0.01258    0.003375   0.0009236
      0.6738     0.01652     0.01212    0.003419   0.0009852
      0.6838     0.01632     0.01177    0.003474    0.001069
      0.6938     0.01614     0.01138    0.003543    0.001218
      0.7038     0.01629     0.01098     0.00363     0.00168
      0.7138     0.02091     0.01078    0.003737     0.00639
      0.7238      0.0214     0.01071    0.003868    0.006823
      0.7338     0.02159     0.01059    0.004026    0.006973
      0.7438     0.02165     0.01036    0.004213    0.007074
      0.7538     0.02171     0.01012    0.004433    0.007158
      0.7638     0.02168    0.009755    0.004688    0.007234
      0.7738     0.02165    0.009358    0.004982    0.007307
      0.7838     0.02171    0.009011    0.005318    0.007378
      0.7938     0.02192    0.008772    0.005698    0.007447
      0.8038     0.02222    0.008582    0.006126    0.007511
      0.8138     0.02257    0.008409    0.006605    0.007559
      0.8238     0.02295    0.008266    0.007137     0.00755
      0.8338     0.02301    0.008051    0.007726    0.007237
      0.8438     0.01888    0.007813    0.008375    0.002687
      0.8538     0.01902    0.007509    0.009087    0.002429
      0.8638      0.0195    0.007164    0.009862    0.002471
      0.8738     0.02015    0.006865      0.0107    0.002584
      0.8838     0.02092    0.006578      0.0116    0.002745
      0.8938     0.02185    0.006332     0.01256    0.002963
      0.9038     0.02298    0.006116     0.01357    0.003296
      0.9138      0.0245    0.005911     0.01462    0.003972
      0.9238     0.02593    0.005698      0.0157    0.004527
      0.9338      0.0274    0.005478     0.01681     0.00511
      0.9438     0.02934     0.00525     0.01793    0.006153
      0.9538     0.03158    0.004999     0.01905    0.007528
      0.9638     0.03379    0.004828     0.02015    0.008811
      0.9738     0.03706    0.004675     0.02121     0.01117
      0.9838     0.04638    0.004554     0.02225     0.01957
      0.9938     0.05385    0.004425     0.02326     0.02616
       1.004     0.05775    0.004293     0.02425     0.02921
       1.014     0.06159    0.004162     0.02521     0.03222
       1.024     0.06561    0.004038     0.02614     0.03543
       1.034     0.06956    0.003913     0.02706     0.03859
       1.044     0.07393    0.003788     0.02797     0.04218
       1.054      0.0802    0.003669     0.02886     0.04767
       1.064     0.09012    0.003545     0.02976     0.05681
       1.074      0.1066     0.00342     0.03066     0.07253
       1.084      0.1231    0.003301     0.03159     0.08817
       1.094      0.1366    0.003177     0.03253      0.1009
       1.104      0.1434    0.003059     0.03352      0.1069
       1.114      0.1429    0.002942     0.03453      0.1054
       1.124      0.1455    0.002835     0.03559       0.107
       1.134      0.1509    0.002735     0.03669      0.1115
       1.144      0.1533    0.002646     0.03786      0.1128
       1.154      0.1544    0.002556     0.03909      0.1128
       1.164      0.1553    0.002475     0.04041      0.1124
       1.174      0.1554    0.002398     0.04185      0.1111
       1.184      0.1538     0.00232     0.04344      0.1081
       1.194      0.1489    0.002247     0.04518      0.1014
       1.204      0.1372    0.002171     0.04708     0.08797
       1.214      0.1258    0.002093     0.04913      0.0746
       1.224      0.1184    0.002014     0.05132     0.06506
       1.234      0.1187    0.001935     0.05353     0.06328
       1.244       0.136    0.001856     0.05582     0.07834
       1.254      0.1433    0.001776     0.05809     0.08345
       1.264      0.1472    0.001695     0.06037     0.08509
       1.274      0.1559    0.001609     0.06267     0.09164
       1.284      0.1649    0.001525     0.06494     0.09843
       1.294      0.1781     0.00144     0.06719      0.1095
       1.304      0.1874    0.001354     0.06948      0.1166
       1.314      0.1948    0.001268      0.0718      0.1217
       1.324      0.2028    0.001185     0.07416      0.1274
       1.334      0.2092    0.001107      0.0766      0.1315
       1.344      0.2154    0.001034     0.07912      0.1353
       1.354      0.2205   0.0009672     0.08177      0.1378
       1.364      0.2237   0.0009051     0.08474      0.1381
       1.374       0.212   0.0008476     0.08793      0.1232
       1.384      0.2096   0.0007947     0.09132      0.1174
       1.394      0.2123   0.0007461     0.09502      0.1166
       1.404      0.2149   0.0007016     0.09904      0.1151
       1.414      0.2205   0.0006609      0.1033      0.1165
       1.424      0.2232   0.0006238      0.1079      0.1147
       1.434      0.2307     0.00059      0.1126      0.1175
       1.444      0.2389   0.0005594      0.1173       0.121
       1.454      0.2459   0.0005316      0.1221      0.1233
       1.464      0.2546   0.0005064      0.1268      0.1273
       1.474      0.2637   0.0004836      0.1315      0.1317
       1.484       0.273   0.0004629      0.1361      0.1365
       1.494      0.2823   0.0004441      0.1403      0.1415
       1.504      0.2912   0.0004269      0.1443      0.1466
       1.514         0.3   0.0004111       0.148      0.1516
       1.524       0.308   0.0003965      0.1513      0.1562
       1.534      0.3149   0.0003828      0.1542      0.1603
       1.544        0.32   0.0003699      0.1567      0.1628
       1.554      0.3244   0.0003577      0.1589      0.1652
       1.564      0.3286    0.000346      0.1605      0.1678
       1.574      0.3346   0.0003347      0.1618      0.1724
       1.584      0.3416   0.0003237      0.1629      0.1784
       1.594      0.3492   0.0003129      0.1636      0.1853
       1.604      0.3571   0.0003022      0.1641      0.1927
       1.614      0.3662   0.0002917      0.1643      0.2016
       1.624      0.3764   0.0002813      0.1645      0.2116
       1.634      0.3878   0.0002711      0.1646      0.2229
       1.644      0.4005   0.0002609      0.1646      0.2356
       1.654      0.4146    0.000251      0.1647      0.2496
       1.664      0.4302   0.0002411      0.1647      0.2652
       1.674      0.4475   0.0002315      0.1648      0.2824
       1.684      0.4663    0.000222       0.165      0.3011
       1.694      0.4867   0.0002126      0.1651      0.3214
       1.704      0.5087   0.0002035      0.1653      0.3432
       1.714      0.5321   0.0001946      0.1655      0.3664
       1.724      0.5567   0.0001859      0.1656      0.3909
       1.734      0.5826   0.0001774      0.1657      0.4167
       1.744      0.6094   0.0001691      0.1658      0.4435
       1.754      0.6371   0.0001611      0.1657      0.4713
       1.764      0.6656   0.0001533      0.1655         0.5
       1.774      0.6947   0.0001457      0.1651      0.5295
       1.784      0.7245   0.0001385      0.1645      0.5598
       1.794      0.7549   0.0001315      0.1638       0.591
       1.804       0.786   0.0001247      0.1628      0.6231
       1.814       0.818   0.0001183      0.1617      0.6562
       1.824       0.851   0.0001122      0.1604      0.6906
       1.834      0.8853   0.0001064      0.1588      0.7264
       1.844      0.9212   0.0001008      0.1571      0.7639
       1.854      0.9588    9.56e-05      0.1552      0.8035
       1.864      0.9987   9.067e-05      0.1531      0.8455
       1.874       1.041   8.604e-05      0.1508      0.8902
       1.884       1.086   8.169e-05      0.1484      0.9379
       1.894       1.135   7.761e-05      0.1458      0.9889
       1.904       1.187   7.381e-05      0.1432       1.044
       1.914       1.243   7.026e-05      0.1404       1.102
       1.924       1.302   6.694e-05      0.1375       1.165
       1.934       1.366   6.385e-05      0.1345       1.232
       1.944       1.434   6.097e-05      0.1314       1.303
       1.954       1.507   5.827e-05      0.1283       1.379
       1.964       1.584   5.574e-05      0.1251       1.459
       1.974       1.666   5.336e-05      0.1218       1.544
       1.984       1.752   5.112e-05      0.1186       1.633
       1.994       1.842   4.899e-05      0.1153       1.727
       2.004       1.936   4.697e-05       0.112       1.824
       2.014       2.035   4.504e-05      0.1086       1.926
       2.024       2.137   4.319e-05      0.1053       2.032
       2.034       2.243   4.141e-05      0.1019       2.141
       2.044       2.351   3.969e-05     0.09862       2.253
       2.054       2.463   3.803e-05      0.0953       2.368
       2.064       2.577   3.642e-05     0.09201       2.485
       2.074       2.692   3.486e-05     0.08876       2.603
       2.084       2.809   3.334e-05     0.08553       2.723
       2.094       2.926   3.187e-05     0.08233       2.844
       2.104       3.044   3.045e-05      0.0792       2.965
       2.114       3.161   2.908e-05     0.07611       3.085
       2.124       3.277   2.775e-05     0.07306       3.204
       2.134       3.391   2.648e-05     0.07008       3.321
       2.144       3.503   2.527e-05     0.06716       3.436
       2.154       3.613    2.41e-05     0.06429       3.548
       2.164       3.718   2.299e-05      0.0615       3.657
       2.174        3.82   2.193e-05     0.05878       3.762
       2.184       3.918   2.093e-05     0.05615       3.862
       2.194        4.01   1.997e-05     0.05359       3.957
       2.204       4.097   1.906e-05     0.05111       4.046
       2.214       4.178    1.82e-05      0.0487       4.129
       2.224       4.253   1.738e-05     0.04637       4.206
       2.234       4.321    1.66e-05      0.0441       4.277
       2.244       4.383   1.585e-05     0.04193       4.341
       2.254       4.438   1.514e-05     0.03983       4.398
       2.264       4.487   1.447e-05     0.03782       4.449
       2.274        4.53   1.382e-05     0.03586       4.494
       2.284       4.566    1.32e-05     0.03402       4.532
       2.294       4.597   1.261e-05     0.03224       4.565
       2.304       4.623   1.204e-05     0.03051       4.593
       2.314       4.645    1.15e-05     0.02887       4.617
       2.324       4.663   1.098e-05      0.0273       4.636
       2.334       4.676   1.048e-05      0.0258        4.65
       2.344        4.68   1.001e-05     0.02437       4.655
       2.354       4.673   9.555e-06     0.02301        4.65
       2.364       4.654   9.124e-06     0.02172       4.632
       2.374       4.623   8.712e-06     0.02047       4.603
       2.384       4.581   8.319e-06      0.0193       4.562
       2.394       4.528   7.944e-06     0.01817        4.51
       2.404       4.465   7.583e-06      0.0171       4.448
       2.414       4.392   7.237e-06     0.01609       4.376
       2.424       4.308   6.903e-06     0.01512       4.293
       2.434       4.215   6.579e-06     0.01423       4.201
       2.444       4.112   6.264e-06     0.01336       4.098
       2.454       3.999   5.957e-06     0.01254       3.986
       2.464       3.879   5.655e-06     0.01176       3.867
       2.474       3.755   5.358e-06     0.01103       3.744
       2.484       3.631   5.063e-06     0.01035       3.621
       2.494       3.508   4.771e-06      0.0097       3.498
       2.504       3.386   4.479e-06    0.009084       3.377
       2.514       3.266   4.188e-06    0.008512       3.257
       2.524       3.147   3.897e-06    0.007973       3.139
       2.534       3.029   3.606e-06    0.007471       3.022
       2.544       2.913   3.315e-06    0.006986       2.906
       2.554       2.798   3.024e-06    0.006538       2.792
       2.564       2.685   2.732e-06    0.006112       2.679
       2.574       2.574   2.441e-06    0.005715       2.568
       2.584       2.464   2.149e-06     0.00534       2.459
       2.594       2.356   1.858e-06    0.004989       2.351
       2.604        2.25   1.566e-06    0.004658       2.245
       2.614       2.146   1.275e-06    0.004348       2.141
       2.624       2.043   9.832e-07    0.004059       2.039
       2.634       1.943   6.916e-07     0.00379       1.939
       2.644       1.845   3.999e-07    0.003535       1.841
       2.654        1.75   1.081e-07      0.0033       1.746
       2.664       1.657  -1.837e-07     0.00308       1.654
       2.674       1.568  -4.755e-07    0.002876       1.565
       2.684       1.481  -7.674e-07    0.002685       1.478
       2.694       1.397  -1.059e-06    0.002504       1.395
       2.704       1.316  -1.351e-06    0.002337       1.314
       2.714       1.239  -1.643e-06    0.002183       1.237
       2.724       1.165  -1.935e-06    0.002035       1.163
       2.734       1.095  -2.227e-06      0.0019       1.093
       2.744       1.028  -2.519e-06    0.001773       1.026
       2.754      0.9651  -2.811e-06    0.001654      0.9634
       2.764      0.9054  -3.103e-06    0.001544      0.9039
       2.774       0.849  -3.396e-06    0.001441      0.8476
       2.784      0.7957  -3.688e-06    0.001344      0.7943
       2.794      0.7453   -3.98e-06    0.001255       0.744
       2.804      0.6978  -4.272e-06    0.001172      0.6966
       2.814       0.653  -4.564e-06    0.001093       0.652
       2.824      0.6109  -4.857e-06     0.00102      0.6099
       2.834      0.5713  -5.149e-06   0.0009524      0.5703
       2.844       0.534  -5.441e-06   0.0008887      0.5332
       2.854       0.499  -5.734e-06   0.0008293      0.4982
       2.864      0.4662  -6.026e-06   0.0007741      0.4654
       2.874      0.4353  -6.318e-06   0.0007221      0.4346
       2.884      0.4064  -6.611e-06   0.0006739      0.4057
       2.894      0.3793  -6.903e-06   0.0006286      0.3787
       2.904      0.3539  -7.196e-06    0.000587      0.3533
       2.914      0.3301  -7.488e-06   0.0005479      0.3296
       2.924      0.3079  -7.781e-06   0.0005112      0.3074
       2.934      0.2871  -8.073e-06    0.000477      0.2866
       2.944      0.2676  -8.365e-06   0.0004451      0.2672
       2.954      0.2494  -8.658e-06   0.0004154       0.249
       2.964      0.2324  -8.951e-06   0.0003875       0.232
       2.974      0.2166  -9.243e-06   0.0003616      0.2162
       2.984      0.2017  -9.536e-06   0.0003375      0.2014
       2.994      0.1879  -9.828e-06   0.0003149      0.1876
       3.004       0.175  -1.012e-05    0.000294      0.1747
       3.014      0.1629  -1.041e-05   0.0002743      0.1627
       3.024      0.1517  -1.071e-05    0.000256      0.1515
       3.034      0.1412    -1.1e-05   0.0002388       0.141
       3.044      0.1315  -1.129e-05   0.0002229      0.1313
       3.054      0.1224  -1.158e-05   0.0002081      0.1222
       3.064      0.1139  -1.188e-05   0.0001942      0.1137
       3.074       0.106  -1.217e-05   0.0001813      0.1058
       3.084     0.09864  -1.246e-05   0.0001692     0.09848
       3.094     0.09179  -1.275e-05    0.000158     0.09164
       3.104     0.08539  -1.305e-05   0.0001474     0.08526
       3.114     0.07945  -1.334e-05   0.0001375     0.07933
       3.124     0.07391  -1.363e-05   0.0001284     0.07379
       3.134     0.06875  -1.392e-05   0.0001198     0.06864
       3.144     0.06395  -1.422e-05   0.0001118     0.06385
       3.154     0.05947  -1.451e-05   0.0001043     0.05938
       3.164     0.05529   -1.48e-05   9.736e-05     0.05521
       3.174     0.05141   -1.51e-05   9.085e-05     0.05133
       3.184     0.04779  -1.539e-05    8.48e-05     0.04772
       3.194     0.04442  -1.568e-05    7.91e-05     0.04435
       3.204     0.04128  -1.597e-05   7.375e-05     0.04122
       3.214     0.03836  -1.627e-05   6.887e-05      0.0383
       3.224     0.03564  -1.656e-05   6.429e-05     0.03559
       3.234      0.0331  -1.685e-05   5.998e-05     0.03306
       3.244     0.03075  -1.714e-05   5.589e-05     0.03071
       3.254     0.02851  -1.744e-05    2.68e-12     0.02852
       3.264     0.02647  -1.773e-05    2.68e-12     0.02649
       3.274     0.02458  -1.802e-05    2.68e-12      0.0246
       3.284     0.02283  -1.832e-05    2.68e-12     0.02285
       3.294      0.0212  -1.861e-05    2.68e-12     0.02122
       3.304     0.01968   -1.89e-05    2.68e-12      0.0197
       3.314     0.01828  -1.919e-05    2.68e-12      0.0183
       3.324     0.01698  -1.949e-05    2.68e-12       0.017
       3.334     0.01576  -1.978e-05    2.68e-12     0.01578
       3.344     0.01464  -2.007e-05    2.68e-12     0.01466
       3.354      0.0136  -2.036e-05    2.68e-12     0.01362
       3.364     0.01264  -2.066e-05    2.68e-12     0.01266
       3.374     0.01174  -2.095e-05    2.68e-12     0.01176
       3.384     0.01091  -2.124e-05    2.68e-12     0.01093
       3.394     0.01014  -2.154e-05    2.68e-12     0.01017
       3.404    0.009432  -2.183e-05    2.68e-12    0.009454
       3.414     0.00877  -2.212e-05    2.68e-12    0.008792
       3.424    0.008158  -2.241e-05    2.68e-12     0.00818
       3.434    0.007592  -2.271e-05    2.68e-12    0.007615
       3.444    0.007067    -2.3e-05    2.68e-12     0.00709
       3.454    0.006581  -2.329e-05    2.68e-12    0.006605
       3.464    0.006132  -2.358e-05    2.68e-12    0.006156
       3.474    0.005716  -2.388e-05    2.68e-12    0.005739
       3.484    0.005331  -2.417e-05    2.68e-12    0.005355
       3.494    0.004975  -2.446e-05    2.68e-12    0.004999
       3.504    0.004644  -2.476e-05    2.68e-12    0.004669
       3.514    0.004339  -2.505e-05    2.68e-12    0.004364
       3.524    0.004056  -2.534e-05    2.68e-12    0.004082
       3.534    0.003796  -2.563e-05    2.68e-12    0.003822
       3.544    0.003555  -2.593e-05    2.68e-12    0.003581
       3.554    0.003332  -2.622e-05    2.68e-12    0.003358
       3.564    0.003126  -2.651e-05    2.68e-12    0.003153
       3.574    0.002936  -2.681e-05    2.68e-12    0.002963
       3.584    0.002761   -2.71e-05    2.68e-12    0.002788
       3.594    0.002599  -2.739e-05    2.68e-12    0.002626
       3.604     0.00245  -2.768e-05    2.68e-12    0.002478
       3.614    0.002312  -2.798e-05    2.68e-12     0.00234
       3.624    0.002185  -2.827e-05    2.68e-12    0.002214
       3.634    0.002069  -2.856e-05    2.68e-12    0.002097
       3.644    0.001961  -2.885e-05    2.68e-12     0.00199
       3.654    0.001862  -2.915e-05    2.68e-12    0.001892
       3.664    0.001772  -2.944e-05    2.68e-12    0.001801
       3.674    0.001688  -2.973e-05    2.68e-12    0.001718
       3.684    0.001612  -3.003e-05    2.68e-12    0.001642
       3.694    0.001542  -3.032e-05    2.68e-12    0.001572
       3.704    0.001477  -3.061e-05    2.68e-12    0.001508
       3.714    0.001419   -3.09e-05    2.68e-12     0.00145
       3.724    0.001365   -3.12e-05    2.68e-12    0.001396
       3.734    0.001316  -3.149e-05    2.68e-12    0.001348
       3.744    0.001272  -3.178e-05    2.68e-12    0.001304
       3.754    0.001232  -3.207e-05    2.68e-12    0.001264
       3.764    0.001196  -3.237e-05    2.68e-12    0.001228
       3.774    0.001163  -3.266e-05    2.68e-12    0.001196
       3.784    0.001134  -3.295e-05    2.68e-12    0.001167
       3.794    0.001107  -3.325e-05    2.68e-12     0.00114
       3.804    0.001084  -3.354e-05    2.68e-12    0.001117
       3.814    0.001063  -3.383e-05    2.68e-12    0.001097
       3.824    0.001045  -3.412e-05    2.68e-12    0.001079
       3.834    0.001029  -3.442e-05    2.68e-12    0.001063
       3.844    0.001015  -3.471e-05    2.68e-12     0.00105
       3.854    0.001004    -3.5e-05    2.68e-12    0.001039
       3.864   0.0009944   -3.53e-05    2.68e-12     0.00103
       3.874   0.0009867  -3.559e-05    2.68e-12    0.001022
       3.884   0.0009807  -3.588e-05    2.68e-12    0.001017
       3.894   0.0009763  -3.617e-05    2.68e-12    0.001012
       3.904   0.0009734  -3.647e-05    2.68e-12     0.00101
       3.914    0.000972  -3.676e-05    2.68e-12    0.001009
       3.924   0.0009719  -3.705e-05    2.68e-12    0.001009
       3.934   0.0009732  -3.734e-05    2.68e-12     0.00101
       3.944   0.0009756  -3.764e-05    2.68e-12    0.001013
       3.954   0.0009792  -3.793e-05    2.68e-12    0.001017
       3.964   0.0009839  -3.822e-05    2.68e-12    0.001022
       3.974   0.0009897  -3.852e-05    2.68e-12    0.001028
       3.984   0.0009964  -3.881e-05    2.68e-12    0.001035
       3.994    0.001004   -3.91e-05    2.68e-12    0.001043
       4.004    0.001013  -3.939e-05    2.68e-12    0.001052
       4.014    0.001022  -3.969e-05    2.68e-12    0.001062
       4.024    0.001033  -3.998e-05    2.68e-12    0.001073
       4.034    0.001044  -4.027e-05    2.68e-12    0.001084
       4.044    0.001056  -4.056e-05    2.68e-12    0.001096
       4.054    0.001069  -4.086e-05    2.68e-12    0.001109
       4.064    0.001082  -4.115e-05    2.68e-12    0.001123
       4.074    0.001096  -4.144e-05    2.68e-12    0.001138
       4.084    0.001111  -4.174e-05    2.68e-12    0.001153
       4.094    0.001127  -4.203e-05    2.68e-12    0.001169
       4.104    0.001143  -4.232e-05    2.68e-12    0.001185
       4.114     0.00116  -4.261e-05    2.68e-12    0.001202
       4.124    0.001177  -4.291e-05    2.68e-12     0.00122
       4.134    0.001196   -4.32e-05    2.68e-12    0.001239
       4.144    0.001214  -4.349e-05    2.68e-12    0.001258
       4.154    0.001234  -4.378e-05    2.68e-12    0.001278
       4.164    0.001254  -4.408e-05    2.68e-12    0.001298
       4.174    0.001274  -4.437e-05    2.68e-12    0.001319
       4.184    0.001296  -4.466e-05    2.68e-12     0.00134
       4.194    0.001317  -4.495e-05    2.68e-12    0.001362
