#      _xxWS        ftot       firac        fagn        fsfr
#
       4.463    0.002323  -8.048e-06   1.002e-12    0.002331
       4.473    0.002366  -8.101e-06   1.002e-12    0.002374
       4.483    0.002409  -8.155e-06   1.002e-12    0.002417
       4.493    0.002453  -8.208e-06   1.002e-12    0.002461
       4.503    0.002498  -8.262e-06   1.002e-12    0.002506
       4.513    0.002544  -8.315e-06   1.002e-12    0.002552
       4.523    0.002591  -8.369e-06   1.002e-12    0.002599
       4.533    0.002639  -8.422e-06   1.002e-12    0.002647
       4.543    0.002687  -8.475e-06   1.002e-12    0.002696
       4.553    0.002737  -8.529e-06   1.002e-12    0.002745
       4.563    0.002787  -8.582e-06   1.002e-12    0.002796
       4.573    0.002839  -8.636e-06   1.002e-12    0.002847
       4.583    0.002891  -8.689e-06   1.002e-12      0.0029
       4.593    0.002945  -8.743e-06   1.002e-12    0.002953
       4.603    0.002999  -8.796e-06   1.002e-12    0.003008
       4.613    0.003055  -8.849e-06   1.002e-12    0.003063
       4.623    0.003111  -8.903e-06   1.002e-12     0.00312
       4.633    0.003169  -8.956e-06   1.002e-12    0.003178
       4.643    0.003228   -9.01e-06   1.002e-12    0.003237
       4.653    0.003287  -9.063e-06   1.002e-12    0.003297
       4.663    0.003348  -9.117e-06   1.002e-12    0.003358
       4.673    0.003411   -9.17e-06   1.002e-12     0.00342
       4.683    0.003474  -9.224e-06   1.002e-12    0.003483
       4.693    0.003538  -9.277e-06   1.002e-12    0.003548
       4.703    0.003604   -9.33e-06   1.002e-12    0.003613
       4.713    0.003671  -9.384e-06   1.002e-12     0.00368
       4.723    0.003739  -9.437e-06   1.002e-12    0.003749
       4.733    0.003809  -9.491e-06   1.002e-12    0.003818
       4.743     0.00388  -9.544e-06   1.002e-12    0.003889
       4.753    0.003952  -9.598e-06   1.002e-12    0.003961
       4.763    0.004025  -9.651e-06   1.002e-12    0.004035
       4.773      0.0041  -9.704e-06   1.002e-12     0.00411
       4.783    0.004176  -9.758e-06   1.002e-12    0.004186
       4.793    0.004254  -9.811e-06   1.002e-12    0.004264
       4.803    0.004333  -9.865e-06   1.002e-12    0.004343
       4.813    0.004414  -9.918e-06   1.002e-12    0.004424
       4.823    0.004496  -9.972e-06   1.002e-12    0.004506
       4.833    0.004579  -1.003e-05   1.002e-12    0.004589
       4.843    0.004665  -1.008e-05   1.002e-12    0.004675
       4.853    0.004751  -1.013e-05   1.002e-12    0.004761
       4.863     0.00484  -1.019e-05   1.002e-12     0.00485
       4.873     0.00493  -1.024e-05   1.002e-12     0.00494
       4.883    0.005022  -1.029e-05   1.002e-12    0.005032
       4.893    0.005115  -1.035e-05   1.002e-12    0.005125
       4.903     0.00521   -1.04e-05   1.002e-12    0.005221
       4.913    0.005307  -1.045e-05   1.002e-12    0.005318
       4.923    0.005406  -1.051e-05   1.002e-12    0.005416
       4.933    0.005506  -1.056e-05   1.002e-12    0.005517
       4.943    0.005609  -1.061e-05   1.002e-12     0.00562
       4.953    0.005713  -1.067e-05   1.002e-12    0.005724
       4.963     0.00582  -1.072e-05   1.002e-12     0.00583
       4.973    0.005928  -1.077e-05   1.002e-12    0.005939
       4.983    0.006038  -1.083e-05   1.002e-12    0.006049
       4.993    0.006151  -1.088e-05   1.002e-12    0.006162
       5.003    0.006265  -1.093e-05   1.002e-12    0.006276
       5.013    0.006382  -1.099e-05   1.002e-12    0.006393
       5.023    0.006501  -1.104e-05   1.002e-12    0.006512
       5.033    0.006622  -1.109e-05   1.002e-12    0.006633
       5.043    0.006745  -1.115e-05   1.002e-12    0.006756
       5.053     0.00687   -1.12e-05   1.002e-12    0.006882
       5.063    0.006998  -1.125e-05   1.002e-12    0.007009
       5.073    0.007128  -1.131e-05   1.002e-12     0.00714
       5.083    0.007261  -1.136e-05   1.002e-12    0.007272
       5.093    0.007396  -1.141e-05   1.002e-12    0.007408
       5.103    0.007534  -1.147e-05   1.002e-12    0.007545
       5.113    0.007674  -1.152e-05   1.002e-12    0.007686
       5.123    0.007817  -1.157e-05   1.002e-12    0.007829
       5.133    0.007962  -1.163e-05   1.002e-12    0.007974
       5.143    0.008111  -1.168e-05   1.002e-12    0.008122
       5.153    0.008262  -1.174e-05   1.002e-12    0.008273
       5.163    0.008415  -1.179e-05   1.002e-12    0.008427
       5.173    0.008572  -1.184e-05   1.002e-12    0.008584
       5.183    0.008731   -1.19e-05   1.002e-12    0.008743
       5.193    0.008894  -1.195e-05   1.002e-12    0.008906
       5.203    0.009059    -1.2e-05   1.002e-12    0.009071
       5.213    0.009228  -1.206e-05   1.002e-12     0.00924
       5.223      0.0094  -1.211e-05   1.002e-12    0.009412
       5.233    0.009575  -1.216e-05   1.002e-12    0.009587
       5.243    0.009753  -1.222e-05   1.002e-12    0.009765
       5.253    0.009934  -1.227e-05   1.002e-12    0.009947
       5.263     0.01012  -1.232e-05   1.002e-12     0.01013
       5.273     0.01031  -1.238e-05   1.002e-12     0.01032
       5.283      0.0105  -1.243e-05   1.002e-12     0.01051
       5.293     0.01069  -1.248e-05   1.002e-12     0.01071
       5.303     0.01089  -1.254e-05   1.002e-12     0.01091
       5.313      0.0111  -1.259e-05   1.002e-12     0.01111
       5.323      0.0113  -1.264e-05   1.002e-12     0.01132
       5.333     0.01151   -1.27e-05   1.002e-12     0.01153
       5.343     0.01173  -1.275e-05   1.002e-12     0.01174
       5.353     0.01195   -1.28e-05   1.002e-12     0.01196
       5.363     0.01217  -1.286e-05   1.002e-12     0.01218
       5.373     0.01239  -1.291e-05   1.002e-12     0.01241
       5.383     0.01262  -1.296e-05   1.002e-12     0.01264
       5.393     0.01286  -1.302e-05   1.002e-12     0.01287
       5.403      0.0131  -1.307e-05   1.002e-12     0.01311
       5.413     0.01334  -1.312e-05   1.002e-12     0.01336
       5.423     0.01359  -1.318e-05   1.002e-12      0.0136
       5.433     0.01384  -1.323e-05   1.002e-12     0.01386
       5.443      0.0141  -1.328e-05   1.002e-12     0.01411
       5.453     0.01436  -1.334e-05   1.002e-12     0.01438
       5.463     0.01463  -1.339e-05   1.002e-12     0.01464
       5.473      0.0149  -1.344e-05   1.002e-12     0.01492
       5.483     0.01518   -1.35e-05   1.002e-12     0.01519
       5.493     0.01546  -1.355e-05   1.002e-12     0.01548
       5.503     0.01575  -1.361e-05   1.002e-12     0.01576
       5.513     0.01604  -1.366e-05   1.002e-12     0.01606
       5.523     0.01634  -1.371e-05   1.002e-12     0.01636
       5.533     0.01665  -1.377e-05   1.002e-12     0.01666
       5.543     0.01696  -1.382e-05   1.002e-12     0.01697
       5.553     0.01727  -1.387e-05   1.002e-12     0.01729
       5.563     0.01759  -1.393e-05   1.002e-12     0.01761
       5.573     0.01792  -1.398e-05   1.002e-12     0.01793
       5.583     0.01825  -1.403e-05   1.002e-12     0.01827
       5.593     0.01859  -1.409e-05   1.002e-12     0.01861
       5.603     0.01894  -1.414e-05   1.002e-12     0.01895
       5.613     0.01929  -1.419e-05   1.002e-12     0.01931
       5.623     0.01965  -1.425e-05   1.002e-12     0.01966
       5.633     0.02002   -1.43e-05   1.002e-12     0.02003
       5.643     0.02039  -1.435e-05   1.002e-12      0.0204
       5.653     0.02077  -1.441e-05   1.002e-12     0.02078
       5.663     0.02115  -1.446e-05   1.002e-12     0.02117
       5.673     0.02155  -1.451e-05   1.002e-12     0.02156
       5.683     0.02195  -1.457e-05   1.002e-12     0.02196
       5.693     0.02236  -1.462e-05   1.002e-12     0.02237
       5.703     0.02277  -1.467e-05   1.002e-12     0.02279
       5.713      0.0232  -1.473e-05   1.002e-12     0.02321
       5.723     0.02363  -1.478e-05   1.002e-12     0.02364
       5.733     0.02407  -1.483e-05   1.002e-12     0.02408
       5.743     0.02451  -1.489e-05   1.002e-12     0.02453
       5.753     0.02497  -1.494e-05   1.002e-12     0.02498
       5.763     0.02543  -1.499e-05   1.002e-12     0.02545
       5.773     0.02591  -1.505e-05   1.002e-12     0.02592
       5.783     0.02639   -1.51e-05   1.002e-12      0.0264
       5.793     0.02688  -1.515e-05   1.002e-12      0.0269
       5.803     0.02738  -1.521e-05   1.002e-12      0.0274
       5.813     0.02789  -1.526e-05   1.002e-12      0.0279
       5.823     0.02841  -1.532e-05   1.002e-12     0.02842
       5.833     0.02894  -1.537e-05   1.002e-12     0.02895
       5.843     0.02947  -1.542e-05   1.002e-12     0.02949
       5.853     0.03002  -1.548e-05   1.002e-12     0.03004
       5.863     0.03058  -1.553e-05   1.002e-12      0.0306
       5.873     0.03115  -1.558e-05   1.002e-12     0.03117
       5.883     0.03173  -1.564e-05   1.002e-12     0.03174
       5.893     0.03232  -1.569e-05   1.002e-12     0.03234
       5.903     0.03292  -1.574e-05   1.002e-12     0.03294
       5.913     0.03353   -1.58e-05   1.002e-12     0.03355
       5.923     0.03416  -1.585e-05   1.002e-12     0.03417
       5.933     0.03479   -1.59e-05   1.002e-12     0.03481
       5.943     0.03544  -1.596e-05   1.002e-12     0.03545
       5.953      0.0361  -1.601e-05   1.002e-12     0.03611
       5.963     0.03677  -1.606e-05   1.002e-12     0.03679
       5.973     0.03745  -1.612e-05   1.002e-12     0.03747
       5.983     0.03815  -1.617e-05   1.002e-12     0.03817
       5.993     0.03886  -1.622e-05   1.002e-12     0.03888
       6.003     0.03958  -1.628e-05   1.002e-12      0.0396
       6.013     0.04032  -1.633e-05   1.002e-12     0.04033
       6.023     0.04107  -1.638e-05   1.002e-12     0.04108
       6.033     0.04183  -1.644e-05   1.002e-12     0.04185
       6.043     0.04261  -1.649e-05   1.002e-12     0.04263
       6.053      0.0434  -1.654e-05   1.002e-12     0.04342
       6.063     0.04421   -1.66e-05   1.002e-12     0.04423
       6.073     0.04503  -1.665e-05   1.002e-12     0.04505
       6.083     0.04587   -1.67e-05   1.002e-12     0.04589
       6.093     0.04672  -1.676e-05   1.002e-12     0.04674
       6.103     0.04759  -1.681e-05   1.002e-12     0.04761
       6.113     0.04848  -1.686e-05   1.002e-12     0.04849
       6.123     0.04938  -1.692e-05   1.002e-12     0.04939
       6.133      0.0503  -1.697e-05   1.002e-12     0.05031
       6.143     0.05123  -1.702e-05   1.002e-12     0.05125
