#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01325    0.005819    0.005819           0   1.884e-07
     0.02325     0.00604     0.00604           0   1.919e-07
     0.03325    0.006277    0.006277           0   1.955e-07
     0.04325    0.006524    0.006524           0   1.991e-07
     0.05325    0.006762    0.006762           0   2.028e-07
     0.06325    0.006966    0.006966           0   2.066e-07
     0.07325    0.007187    0.007186           0   2.104e-07
     0.08325    0.007419    0.007419           0   2.143e-07
     0.09325    0.007668    0.007668           0   2.183e-07
      0.1032     0.00795     0.00795           0   2.224e-07
      0.1132    0.008235    0.008235           0   2.265e-07
      0.1232    0.008499    0.008499           0   2.307e-07
      0.1332    0.008764    0.008764           0    2.35e-07
      0.1432    0.009058    0.009058           0   2.394e-07
      0.1532    0.009369    0.009368           0   2.438e-07
      0.1632    0.009661    0.009661           0   2.484e-07
      0.1732    0.009964    0.009964           0    2.53e-07
      0.1832     0.01026     0.01026           0   2.577e-07
      0.1932     0.01058     0.01058           0   2.625e-07
      0.2032     0.01088     0.01087           0   2.673e-07
      0.2132     0.01125     0.01125           0   2.723e-07
      0.2232     0.01164     0.01164           0   2.774e-07
      0.2332     0.01204     0.01204           0   2.825e-07
      0.2432     0.01243     0.01243           0   2.878e-07
      0.2532     0.01277     0.01277           0   2.931e-07
      0.2632      0.0132      0.0132           0   2.986e-07
      0.2732     0.01363     0.01363           0   3.041e-07
      0.2832     0.01403     0.01403           0   3.098e-07
      0.2932     0.01445     0.01445           0   3.155e-07
      0.3032     0.01489     0.01489           0   3.214e-07
      0.3132     0.01524     0.01524           0   3.274e-07
      0.3232     0.01568     0.01565           0   2.844e-05
      0.3332     0.01616     0.01608           0   8.049e-05
      0.3432     0.01651     0.01638           0   0.0001284
      0.3532     0.01686     0.01669           0    0.000175
      0.3632     0.01719     0.01696           0   0.0002232
      0.3732     0.01752     0.01725           0   0.0002729
      0.3832     0.01794     0.01763           0   0.0003171
      0.3932     0.01826     0.01791           0   0.0003507
      0.4032     0.01858     0.01821           0   0.0003741
      0.4132     0.01891     0.01852           0   0.0003861
      0.4232     0.01912     0.01874           0   0.0003795
      0.4332     0.01938       0.019           0   0.0003787
      0.4432     0.01973     0.01934           0   0.0003882
      0.4532     0.02005     0.01964           0   0.0004018
      0.4632     0.02044     0.02003           0   0.0004164
      0.4732     0.02078     0.02035           0   0.0004299
      0.4832     0.02115     0.02071           0   0.0004398
      0.4932     0.02154     0.02109           0   0.0004431
      0.5032     0.02199     0.02155           0     0.00044
      0.5132     0.02241     0.02197           0   0.0004375
      0.5232     0.02279     0.02235           0   0.0004403
      0.5332     0.02302     0.02257           0   0.0004474
      0.5432     0.02322     0.02277           0   0.0004562
      0.5532     0.02357      0.0231           0   0.0004657
      0.5632     0.02372     0.02324           0   0.0004791
      0.5732     0.02389      0.0234           0   0.0004973
      0.5832     0.02395     0.02343           0   0.0005194
      0.5932     0.02394      0.0234           0   0.0005443
      0.6032      0.0239     0.02333           0   0.0005717
      0.6132     0.02372     0.02312           0   0.0006011
      0.6232     0.02348     0.02285           0   0.0006326
      0.6332     0.02299     0.02232           0   0.0006661
      0.6432     0.02255     0.02185           0   0.0007019
      0.6532      0.0221     0.02136           0   0.0007403
      0.6632     0.02151     0.02073           0   0.0007823
      0.6732     0.02081     0.01998           0   0.0008292
      0.6832     0.02011     0.01923           0   0.0008809
      0.6932     0.01965     0.01872           0   0.0009339
      0.7032     0.01912     0.01813           0   0.0009869
      0.7132     0.01874      0.0177           0    0.001041
      0.7232     0.01832     0.01722           0    0.001098
      0.7332      0.0179     0.01674           0     0.00116
      0.7432     0.01742     0.01619           0     0.00123
      0.7532     0.01692     0.01561           0    0.001314
      0.7632     0.01659     0.01516           0    0.001427
      0.7732     0.01629     0.01466           0    0.001631
      0.7832     0.01641     0.01414           0    0.002264
      0.7932     0.02261     0.01389           0    0.008726
      0.8032     0.02311     0.01379           0    0.009319
      0.8132     0.02317     0.01364           0    0.009525
      0.8232     0.02301     0.01334           0    0.009665
      0.8332     0.02281     0.01303           0    0.009781
      0.8432     0.02245     0.01256           0    0.009887
      0.8532     0.02204     0.01205           0    0.009989
      0.8632     0.02169      0.0116           0     0.01009
      0.8732     0.02148      0.0113           0     0.01019
      0.8832     0.02133     0.01105           0     0.01028
      0.8932     0.02118     0.01083           0     0.01035
      0.9032     0.02099     0.01064           0     0.01035
      0.9132     0.02029     0.01037           0    0.009926
      0.9232     0.01376     0.01006           0    0.003695
      0.9332     0.01302     0.00967           0    0.003354
      0.9432     0.01265    0.009226           0    0.003426
      0.9532     0.01244    0.008841           0    0.003597
      0.9632     0.01231    0.008471           0    0.003838
      0.9732     0.01231    0.008154           0     0.00416
      0.9832     0.01252    0.007877           0    0.004642
      0.9932     0.01321    0.007612           0    0.005602
       1.003     0.01374    0.007338           0    0.006399
       1.013     0.01429    0.007054           0    0.007237
       1.023     0.01548    0.006762           0    0.008715
       1.033      0.0171    0.006437           0     0.01066
       1.043      0.0187    0.006218           0     0.01248
       1.053     0.02182     0.00602           0      0.0158
       1.063     0.03337    0.005864           0      0.0275
       1.073      0.0424    0.005699           0      0.0367
       1.083     0.04652    0.005529           0     0.04099
       1.093      0.0506     0.00536           0     0.04524
       1.103     0.05499      0.0052           0     0.04979
       1.113     0.05931    0.005039           0     0.05427
       1.123     0.06424    0.004879           0     0.05936
       1.133     0.07185    0.004725           0     0.06713
       1.143     0.08458    0.004565           0     0.08001
       1.153      0.1065    0.004404           0      0.1021
       1.163      0.1284    0.004251           0      0.1242
       1.173      0.1462    0.004092           0      0.1421
       1.183      0.1546    0.003939           0      0.1507
       1.193      0.1526    0.003788           0      0.1488
       1.203       0.155    0.003651           0      0.1513
       1.213      0.1613    0.003522           0      0.1578
       1.223       0.163    0.003407           0      0.1596
       1.233       0.163    0.003291           0      0.1597
       1.243      0.1624    0.003187           0      0.1592
       1.253      0.1606    0.003088           0      0.1575
       1.263      0.1563    0.002988           0      0.1533
       1.273       0.147    0.002893           0      0.1442
       1.283      0.1282    0.002796           0      0.1254
       1.293      0.1095    0.002696           0      0.1068
       1.303     0.09616    0.002594           0     0.09356
       1.313     0.09379    0.002492           0      0.0913
       1.323      0.1153    0.002391           0      0.1129
       1.333      0.1228    0.002288           0      0.1206
       1.343      0.1255    0.002183           0      0.1233
       1.353      0.1351    0.002072           0       0.133
       1.363      0.1451    0.001964           0      0.1431
       1.373      0.1614    0.001854           0      0.1595
       1.383       0.172    0.001744           0      0.1702
       1.393      0.1798    0.001633           0      0.1781
       1.403      0.1885    0.001526           0       0.187
       1.413      0.1948    0.001425           0      0.1934
       1.423      0.2009    0.001332           0      0.1996
       1.433      0.2052    0.001246           0      0.2039
       1.443      0.2063    0.001166           0      0.2052
       1.453      0.1862    0.001092           0      0.1851
       1.463      0.1789    0.001023           0      0.1779
       1.473      0.1787   0.0009609           0      0.1778
       1.483       0.178   0.0009035           0      0.1771
       1.493      0.1816   0.0008511           0      0.1808
       1.503      0.1809   0.0008033           0      0.1801
       1.513      0.1869   0.0007599           0      0.1861
       1.523      0.1939   0.0007204           0      0.1932
       1.533      0.1992   0.0006846           0      0.1985
       1.543       0.207   0.0006522           0      0.2063
       1.553      0.2156   0.0006228           0      0.2149
       1.563      0.2248   0.0005962           0      0.2243
       1.573      0.2346   0.0005719           0       0.234
       1.583      0.2445   0.0005498           0       0.244
       1.593      0.2544   0.0005294           0      0.2539
       1.603      0.2641   0.0005106           0      0.2636
       1.613      0.2729    0.000493           0      0.2724
       1.623      0.2795   0.0004764           0       0.279
       1.633       0.286   0.0004607           0      0.2855
       1.643       0.293   0.0004456           0      0.2926
       1.653      0.3036    0.000431           0      0.3032
       1.663      0.3168   0.0004168           0      0.3164
       1.673      0.3318   0.0004029           0      0.3314
       1.683      0.3484   0.0003892           0       0.348
       1.693       0.368   0.0003757           0      0.3676
       1.703      0.3905   0.0003623           0      0.3901
       1.713      0.4163   0.0003491           0       0.416
       1.723       0.446    0.000336           0      0.4457
       1.733      0.4799   0.0003232           0      0.4796
       1.743      0.5186   0.0003105           0      0.5183
       1.753      0.5627   0.0002981           0      0.5624
       1.763      0.6126   0.0002858           0      0.6123
       1.773      0.6688   0.0002738           0      0.6686
       1.783      0.7316   0.0002621           0      0.7314
       1.793      0.8013   0.0002506           0       0.801
       1.803      0.8778   0.0002394           0      0.8776
       1.813      0.9612   0.0002284           0      0.9609
       1.823       1.051   0.0002178           0       1.051
       1.833       1.147   0.0002074           0       1.147
       1.843        1.25   0.0001974           0       1.249
       1.853       1.357   0.0001877           0       1.357
       1.863        1.47   0.0001783           0        1.47
       1.873       1.587   0.0001693           0       1.587
       1.883       1.709   0.0001606           0       1.709
       1.893       1.834   0.0001524           0       1.833
       1.903       1.962   0.0001445           0       1.962
       1.913       2.093    0.000137           0       2.093
       1.923       2.227   0.0001299           0       2.227
       1.933       2.363   0.0001231           0       2.363
       1.943       2.503   0.0001168           0       2.502
       1.953       2.645   0.0001108           0       2.645
       1.963        2.79   0.0001052           0        2.79
       1.973       2.939   9.995e-05           0       2.939
       1.983       3.091   9.505e-05           0       3.091
       1.993       3.246   9.048e-05           0       3.246
       2.003       3.404   8.621e-05           0       3.404
       2.013       3.566   8.223e-05           0       3.566
       2.023       3.731   7.851e-05           0       3.731
       2.033       3.899   7.504e-05           0       3.898
       2.043       4.068   7.178e-05           0       4.068
       2.053        4.24   6.872e-05           0        4.24
       2.063       4.413   6.583e-05           0       4.413
       2.073       4.586   6.309e-05           0       4.586
       2.083       4.759   6.049e-05           0       4.759
       2.093       4.931     5.8e-05           0       4.931
       2.103       5.101   5.562e-05           0       5.101
       2.113       5.269   5.333e-05           0       5.269
       2.123       5.432   5.112e-05           0       5.432
       2.133       5.591   4.898e-05           0       5.591
       2.143       5.745   4.691e-05           0       5.745
       2.153       5.892   4.489e-05           0       5.892
       2.163       6.032   4.294e-05           0       6.032
       2.173       6.163   4.105e-05           0       6.163
       2.183       6.286   3.922e-05           0       6.286
       2.193       6.399   3.745e-05           0       6.398
       2.203       6.501   3.574e-05           0       6.501
       2.213       6.593   3.411e-05           0       6.593
       2.223       6.673   3.254e-05           0       6.673
       2.233       6.741   3.104e-05           0       6.741
       2.243       6.797   2.961e-05           0       6.797
       2.253       6.841   2.825e-05           0       6.841
       2.263       6.872   2.695e-05           0       6.872
       2.273       6.891   2.572e-05           0       6.891
       2.283       6.897   2.455e-05           0       6.897
       2.293        6.89   2.344e-05           0        6.89
       2.303       6.872   2.238e-05           0       6.872
       2.313       6.842   2.137e-05           0       6.842
       2.323       6.801   2.042e-05           0       6.801
       2.333        6.75    1.95e-05           0       6.749
       2.343       6.689   1.863e-05           0       6.689
       2.353       6.619    1.78e-05           0       6.619
       2.363       6.542     1.7e-05           0       6.542
       2.373       6.459   1.624e-05           0       6.458
       2.383       6.369   1.551e-05           0       6.369
       2.393       6.277   1.481e-05           0       6.277
       2.403        6.18   1.414e-05           0        6.18
       2.413       6.079    1.35e-05           0       6.079
       2.423        5.97   1.289e-05           0        5.97
       2.433       5.853    1.23e-05           0       5.853
       2.443       5.726   1.175e-05           0       5.726
       2.453        5.59   1.122e-05           0        5.59
       2.463       5.446   1.071e-05           0       5.446
       2.473       5.294   1.023e-05           0       5.294
       2.483       5.137   9.766e-06           0       5.137
       2.493       4.973    9.32e-06           0       4.973
       2.503       4.804    8.89e-06           0       4.804
       2.513       4.629   8.473e-06           0       4.629
       2.523       4.449   8.067e-06           0       4.449
       2.533       4.265   7.671e-06           0       4.265
       2.543       4.079   7.283e-06           0       4.079
       2.553       3.895     6.9e-06           0       3.895
       2.563       3.715   6.521e-06           0       3.715
       2.573       3.541   6.144e-06           0       3.541
       2.583       3.373   5.769e-06           0       3.373
       2.593       3.211   5.394e-06           0       3.211
       2.603       3.055   5.019e-06           0       3.055
       2.613       2.904   4.644e-06           0       2.904
       2.623       2.759   4.269e-06           0       2.759
       2.633       2.619   3.894e-06           0       2.619
       2.643       2.483   3.519e-06           0       2.483
       2.653       2.353   3.143e-06           0       2.353
       2.663       2.227   2.768e-06           0       2.227
       2.673       2.107   2.393e-06           0       2.106
       2.683        1.99   2.017e-06           0        1.99
       2.693       1.878   1.642e-06           0       1.878
       2.703        1.77   1.266e-06           0        1.77
       2.713       1.666   8.906e-07           0       1.666
       2.723       1.567    5.15e-07           0       1.567
       2.733       1.472   1.392e-07           0       1.472
       2.743       1.381  -2.365e-07           0       1.381
       2.753       1.294  -6.123e-07           0       1.294
       2.763       1.212  -9.882e-07           0       1.212
       2.773       1.133  -1.364e-06           0       1.133
       2.783       1.059   -1.74e-06           0       1.059
       2.793      0.9881  -2.116e-06           0      0.9881
       2.803      0.9215  -2.492e-06           0      0.9215
       2.813       0.859  -2.868e-06           0       0.859
       2.823      0.8005  -3.244e-06           0      0.8005
       2.833      0.7458   -3.62e-06           0      0.7458
       2.843      0.6945  -3.997e-06           0      0.6945
       2.853      0.6466  -4.373e-06           0      0.6466
       2.863      0.6018  -4.749e-06           0      0.6018
       2.873      0.5599  -5.125e-06           0      0.5599
       2.883      0.5208  -5.502e-06           0      0.5208
       2.893      0.4843  -5.878e-06           0      0.4843
       2.903      0.4502  -6.255e-06           0      0.4502
       2.913      0.4185  -6.631e-06           0      0.4185
       2.923      0.3889  -7.007e-06           0      0.3889
       2.933      0.3614  -7.384e-06           0      0.3614
       2.943      0.3357   -7.76e-06           0      0.3357
       2.953      0.3118  -8.137e-06           0      0.3118
       2.963      0.2896  -8.513e-06           0      0.2896
       2.973      0.2689   -8.89e-06           0      0.2689
       2.983      0.2497  -9.267e-06           0      0.2497
       2.993      0.2318  -9.643e-06           0      0.2318
       3.003      0.2152  -1.002e-05           0      0.2152
       3.013      0.1997   -1.04e-05           0      0.1997
       3.023      0.1853  -1.077e-05           0      0.1854
       3.033       0.172  -1.115e-05           0       0.172
       3.043      0.1596  -1.153e-05           0      0.1596
       3.053      0.1481   -1.19e-05           0      0.1482
       3.063      0.1375  -1.228e-05           0      0.1375
       3.073      0.1276  -1.266e-05           0      0.1276
       3.083      0.1184  -1.303e-05           0      0.1184
       3.093      0.1098  -1.341e-05           0      0.1098
       3.103      0.1019  -1.379e-05           0      0.1019
       3.113     0.09455  -1.416e-05           0     0.09457
       3.123     0.08774  -1.454e-05           0     0.08775
       3.133     0.08142  -1.492e-05           0     0.08143
       3.143     0.07555  -1.529e-05           0     0.07557
       3.153     0.07012  -1.567e-05           0     0.07013
       3.163     0.06507  -1.605e-05           0     0.06509
       3.173     0.06039  -1.642e-05           0     0.06041
       3.183     0.05605   -1.68e-05           0     0.05606
       3.193     0.05202  -1.718e-05           0     0.05204
       3.203     0.04828  -1.756e-05           0      0.0483
       3.213     0.04482  -1.793e-05           0     0.04484
       3.223      0.0416  -1.831e-05           0     0.04162
       3.233     0.03861  -1.869e-05           0     0.03863
       3.243     0.03584  -1.906e-05           0     0.03586
       3.253     0.03327  -1.944e-05           0     0.03329
       3.263     0.03089  -1.982e-05           0     0.03091
       3.273     0.02867  -2.019e-05           0     0.02869
       3.283     0.02662  -2.057e-05           0     0.02664
       3.293     0.02471  -2.095e-05           0     0.02473
       3.303     0.02294  -2.132e-05           0     0.02296
       3.313     0.02129   -2.17e-05           0     0.02132
       3.323     0.01977  -2.208e-05           0     0.01979
       3.333     0.01836  -2.246e-05           0     0.01838
       3.343     0.01705  -2.283e-05           0     0.01707
       3.353     0.01584  -2.321e-05           0     0.01586
       3.363     0.01472  -2.359e-05           0     0.01474
       3.373     0.01368  -2.396e-05           0      0.0137
       3.383     0.01272  -2.434e-05           0     0.01274
       3.393     0.01183  -2.472e-05           0     0.01185
       3.403       0.011  -2.509e-05           0     0.01103
       3.413     0.01024  -2.547e-05           0     0.01027
       3.423    0.009536  -2.585e-05           0    0.009562
       3.433    0.008884  -2.623e-05           0     0.00891
       3.443    0.008283   -2.66e-05           0     0.00831
       3.453    0.007728  -2.698e-05           0    0.007755
       3.463    0.007214  -2.736e-05           0    0.007241
       3.473    0.006741  -2.773e-05           0    0.006768
       3.483    0.006303  -2.811e-05           0    0.006331
       3.493    0.005898  -2.849e-05           0    0.005926
       3.503    0.005525  -2.886e-05           0    0.005553
       3.513    0.005181  -2.924e-05           0     0.00521
       3.523    0.004864  -2.962e-05           0    0.004894
       3.533    0.004572      -3e-05           0    0.004602
       3.543    0.004303  -3.037e-05           0    0.004333
       3.553    0.004055  -3.075e-05           0    0.004086
       3.563    0.003828  -3.113e-05           0    0.003859
       3.573    0.003618   -3.15e-05           0     0.00365
       3.583    0.003425  -3.188e-05           0    0.003457
       3.593    0.003248  -3.226e-05           0    0.003281
       3.603    0.003086  -3.263e-05           0    0.003119
       3.613    0.002938  -3.301e-05           0    0.002971
       3.623    0.002802  -3.339e-05           0    0.002835
       3.633    0.002677  -3.377e-05           0    0.002711
       3.643    0.002564  -3.414e-05           0    0.002598
       3.653     0.00246  -3.452e-05           0    0.002495
       3.663    0.002366   -3.49e-05           0    0.002401
       3.673     0.00228  -3.527e-05           0    0.002315
       3.683    0.002203  -3.565e-05           0    0.002238
       3.693    0.002132  -3.603e-05           0    0.002169
       3.703    0.002069   -3.64e-05           0    0.002106
       3.713    0.002013  -3.678e-05           0    0.002049
       3.723    0.001962  -3.716e-05           0    0.001999
       3.733    0.001917  -3.754e-05           0    0.001954
       3.743    0.001877  -3.791e-05           0    0.001914
       3.753    0.001841  -3.829e-05           0     0.00188
       3.763    0.001811  -3.867e-05           0    0.001849
       3.773    0.001784  -3.904e-05           0    0.001823
       3.783    0.001762  -3.942e-05           0    0.001801
       3.793    0.001743   -3.98e-05           0    0.001783
       3.803    0.001727  -4.018e-05           0    0.001767
       3.813    0.001715  -4.055e-05           0    0.001756
       3.823    0.001706  -4.093e-05           0    0.001747
       3.833    0.001699  -4.131e-05           0    0.001741
       3.843    0.001696  -4.168e-05           0    0.001737
       3.853    0.001695  -4.206e-05           0    0.001737
       3.863    0.001696  -4.244e-05           0    0.001738
       3.873    0.001699  -4.281e-05           0    0.001742
       3.883    0.001705  -4.319e-05           0    0.001748
       3.893    0.001712  -4.357e-05           0    0.001756
       3.903    0.001721  -4.395e-05           0    0.001765
       3.913    0.001733  -4.432e-05           0    0.001777
       3.923    0.001746   -4.47e-05           0     0.00179
       3.933     0.00176  -4.508e-05           0    0.001805
       3.943    0.001776  -4.545e-05           0    0.001822
       3.953    0.001794  -4.583e-05           0     0.00184
       3.963    0.001813  -4.621e-05           0    0.001859
       3.973    0.001834  -4.658e-05           0     0.00188
       3.983    0.001856  -4.696e-05           0    0.001902
       3.993    0.001879  -4.734e-05           0    0.001926
       4.003    0.001903  -4.771e-05           0    0.001951
       4.013    0.001929  -4.809e-05           0    0.001977
       4.023    0.001956  -4.847e-05           0    0.002004
       4.033    0.001984  -4.885e-05           0    0.002032
       4.043    0.002013  -4.922e-05           0    0.002062
       4.053    0.002043   -4.96e-05           0    0.002093
       4.063    0.002074  -4.998e-05           0    0.002124
       4.073    0.002107  -5.035e-05           0    0.002157
       4.083     0.00214  -5.073e-05           0    0.002191
       4.093    0.002175  -5.111e-05           0    0.002226
       4.103    0.002211  -5.148e-05           0    0.002262
       4.113    0.002247  -5.186e-05           0    0.002299
       4.123    0.002285  -5.224e-05           0    0.002337
       4.133    0.002324  -5.262e-05           0    0.002376
       4.143    0.002364  -5.299e-05           0    0.002417
       4.153    0.002404  -5.337e-05           0    0.002458
       4.163    0.002446  -5.375e-05           0      0.0025
       4.173    0.002489  -5.412e-05           0    0.002543
       4.183    0.002533   -5.45e-05           0    0.002587
       4.193    0.002578  -5.488e-05           0    0.002632
       4.203    0.002624  -5.525e-05           0    0.002679
       4.213     0.00267  -5.563e-05           0    0.002726
       4.223    0.002718  -5.601e-05           0    0.002774
       4.233    0.002767  -5.639e-05           0    0.002824
       4.243    0.002818  -5.676e-05           0    0.002874
       4.253    0.002869  -5.714e-05           0    0.002926
       4.263    0.002921  -5.752e-05           0    0.002979
       4.273    0.002974  -5.789e-05           0    0.003032
       4.283    0.003029  -5.827e-05           0    0.003087
       4.293    0.003084  -5.865e-05           0    0.003143
       4.303    0.003141  -5.902e-05           0      0.0032
       4.313    0.003199   -5.94e-05           0    0.003258
       4.323    0.003258  -5.978e-05           0    0.003318
       4.333    0.003318  -6.015e-05           0    0.003378
       4.343     0.00338  -6.053e-05           0     0.00344
       4.353    0.003442  -6.091e-05           0    0.003503
       4.363    0.003506  -6.129e-05           0    0.003567
       4.373    0.003571  -6.166e-05           0    0.003633
       4.383    0.003638  -6.204e-05           0      0.0037
       4.393    0.003705  -6.242e-05           0    0.003768
       4.403    0.003774  -6.279e-05           0    0.003837
       4.413    0.003844  -6.317e-05           0    0.003908
       4.423    0.003916  -6.355e-05           0     0.00398
       4.433    0.003989  -6.392e-05           0    0.004053
       4.443    0.004064   -6.43e-05           0    0.004128
       4.453    0.004139  -6.468e-05           0    0.004204
       4.463    0.004217  -6.505e-05           0    0.004282
       4.473    0.004296  -6.543e-05           0    0.004361
       4.483    0.004376  -6.581e-05           0    0.004442
       4.493    0.004458  -6.619e-05           0    0.004524
       4.503    0.004541  -6.656e-05           0    0.004608
       4.513    0.004626  -6.694e-05           0    0.004693
       4.523    0.004713  -6.732e-05           0     0.00478
       4.533    0.004801  -6.769e-05           0    0.004869
       4.543    0.004891  -6.807e-05           0    0.004959
       4.553    0.004982  -6.845e-05           0    0.005051
       4.563    0.005076  -6.882e-05           0    0.005144
       4.573    0.005171   -6.92e-05           0     0.00524
       4.583    0.005267  -6.958e-05           0    0.005337
       4.593    0.005366  -6.995e-05           0    0.005436
       4.603    0.005467  -7.033e-05           0    0.005537
       4.613    0.005569  -7.071e-05           0     0.00564
       4.623    0.005673  -7.109e-05           0    0.005744
       4.633     0.00578  -7.146e-05           0    0.005851
       4.643    0.005888  -7.184e-05           0     0.00596
       4.653    0.005998  -7.222e-05           0     0.00607
       4.663    0.006111  -7.259e-05           0    0.006183
       4.673    0.006225  -7.297e-05           0    0.006298
       4.683    0.006342  -7.335e-05           0    0.006415
       4.693     0.00646  -7.372e-05           0    0.006534
       4.703    0.006581   -7.41e-05           0    0.006655
       4.713    0.006705  -7.448e-05           0    0.006779
       4.723     0.00683  -7.485e-05           0    0.006905
       4.733    0.006958  -7.523e-05           0    0.007033
       4.743    0.007088  -7.561e-05           0    0.007164
       4.753    0.007221  -7.599e-05           0    0.007297
       4.763    0.007356  -7.636e-05           0    0.007433
       4.773    0.007494  -7.674e-05           0    0.007571
       4.783    0.007635  -7.712e-05           0    0.007712
       4.793    0.007777  -7.749e-05           0    0.007855
       4.803    0.007923  -7.787e-05           0    0.008001
       4.813    0.008071  -7.825e-05           0     0.00815
       4.823    0.008222  -7.862e-05           0    0.008301
       4.833    0.008376    -7.9e-05           0    0.008455
       4.843    0.008533  -7.938e-05           0    0.008613
       4.853    0.008693  -7.975e-05           0    0.008773
       4.863    0.008856  -8.013e-05           0    0.008936
       4.873    0.009021  -8.051e-05           0    0.009102
       4.883     0.00919  -8.089e-05           0    0.009271
       4.893    0.009362  -8.126e-05           0    0.009443
       4.903    0.009537  -8.164e-05           0    0.009619
       4.913    0.009716  -8.202e-05           0    0.009798
       4.923    0.009897  -8.239e-05           0     0.00998
       4.933     0.01008  -8.277e-05           0     0.01017
       4.943     0.01027  -8.315e-05           0     0.01035
       4.953     0.01046  -8.352e-05           0     0.01055
       4.963     0.01066   -8.39e-05           0     0.01074
       4.973     0.01086  -8.428e-05           0     0.01094
       4.983     0.01106  -8.465e-05           0     0.01115
       4.993     0.01127  -8.503e-05           0     0.01135
       5.003     0.01148  -8.541e-05           0     0.01156
       5.013     0.01169  -8.578e-05           0     0.01178
       5.023     0.01191  -8.616e-05           0       0.012
       5.033     0.01213  -8.654e-05           0     0.01222
       5.043     0.01236  -8.692e-05           0     0.01245
       5.053     0.01259  -8.729e-05           0     0.01268
       5.063     0.01283  -8.767e-05           0     0.01292
       5.073     0.01307  -8.805e-05           0     0.01316
       5.083     0.01331  -8.842e-05           0      0.0134
       5.093     0.01356   -8.88e-05           0     0.01365
       5.103     0.01381  -8.918e-05           0      0.0139
