#      _xxWS        ftot       firac        fagn        fsfr
#
         4.9      0.0019  -2.414e-05           0    0.001924
        4.91    0.001936  -2.425e-05           0     0.00196
        4.92    0.001972  -2.436e-05           0    0.001997
        4.93    0.002009  -2.447e-05           0    0.002034
        4.94    0.002047  -2.458e-05           0    0.002072
        4.95    0.002085  -2.469e-05           0     0.00211
        4.96    0.002124   -2.48e-05           0    0.002149
        4.97    0.002164   -2.49e-05           0    0.002189
        4.98    0.002205  -2.501e-05           0     0.00223
        4.99    0.002246  -2.512e-05           0    0.002271
           5    0.002288  -2.523e-05           0    0.002314
        5.01    0.002331  -2.534e-05           0    0.002357
        5.02    0.002375  -2.545e-05           0      0.0024
        5.03    0.002419  -2.556e-05           0    0.002445
        5.04    0.002465  -2.567e-05           0     0.00249
        5.05    0.002511  -2.578e-05           0    0.002537
        5.06    0.002558  -2.589e-05           0    0.002584
        5.07    0.002606  -2.599e-05           0    0.002632
        5.08    0.002655   -2.61e-05           0    0.002681
        5.09    0.002705  -2.621e-05           0    0.002731
         5.1    0.002755  -2.632e-05           0    0.002782
        5.11    0.002807  -2.643e-05           0    0.002833
        5.12    0.002859  -2.654e-05           0    0.002886
        5.13    0.002913  -2.665e-05           0     0.00294
        5.14    0.002967  -2.676e-05           0    0.002994
        5.15    0.003023  -2.687e-05           0     0.00305
        5.16     0.00308  -2.697e-05           0    0.003107
        5.17    0.003137  -2.708e-05           0    0.003164
        5.18    0.003196  -2.719e-05           0    0.003223
        5.19    0.003256   -2.73e-05           0    0.003283
         5.2    0.003317  -2.741e-05           0    0.003344
        5.21    0.003379  -2.752e-05           0    0.003406
        5.22    0.003442  -2.763e-05           0     0.00347
        5.23    0.003506  -2.774e-05           0    0.003534
        5.24    0.003572  -2.785e-05           0      0.0036
        5.25    0.003639  -2.795e-05           0    0.003667
        5.26    0.003707  -2.806e-05           0    0.003735
        5.27    0.003776  -2.817e-05           0    0.003804
        5.28    0.003847  -2.828e-05           0    0.003875
        5.29    0.003919  -2.839e-05           0    0.003947
         5.3    0.003992   -2.85e-05           0    0.004021
        5.31    0.004067  -2.861e-05           0    0.004095
        5.32    0.004143  -2.872e-05           0    0.004171
        5.33     0.00422  -2.883e-05           0    0.004249
        5.34    0.004299  -2.894e-05           0    0.004328
        5.35    0.004379  -2.904e-05           0    0.004408
        5.36    0.004461  -2.915e-05           0     0.00449
        5.37    0.004545  -2.926e-05           0    0.004574
        5.38     0.00463  -2.937e-05           0    0.004659
        5.39    0.004716  -2.948e-05           0    0.004745
         5.4    0.004804  -2.959e-05           0    0.004834
        5.41    0.004894   -2.97e-05           0    0.004924
        5.42    0.004985  -2.981e-05           0    0.005015
        5.43    0.005078  -2.992e-05           0    0.005108
        5.44    0.005173  -3.002e-05           0    0.005203
        5.45     0.00527  -3.013e-05           0      0.0053
        5.46    0.005368  -3.024e-05           0    0.005399
        5.47    0.005469  -3.035e-05           0    0.005499
        5.48    0.005571  -3.046e-05           0    0.005601
        5.49    0.005675  -3.057e-05           0    0.005705
         5.5    0.005781  -3.068e-05           0    0.005811
        5.51    0.005889  -3.079e-05           0    0.005919
        5.52    0.005999   -3.09e-05           0     0.00603
        5.53    0.006111  -3.101e-05           0    0.006142
        5.54    0.006225  -3.111e-05           0    0.006256
        5.55    0.006341  -3.122e-05           0    0.006372
        5.56    0.006459  -3.133e-05           0    0.006491
        5.57     0.00658  -3.144e-05           0    0.006611
        5.58    0.006703  -3.155e-05           0    0.006734
        5.59    0.006828  -3.166e-05           0    0.006859
         5.6    0.006955  -3.177e-05           0    0.006987
        5.61    0.007085  -3.188e-05           0    0.007117
        5.62    0.007217  -3.199e-05           0    0.007249
        5.63    0.007352  -3.209e-05           0    0.007384
        5.64    0.007489   -3.22e-05           0    0.007521
        5.65    0.007629  -3.231e-05           0    0.007661
        5.66    0.007771  -3.242e-05           0    0.007803
        5.67    0.007916  -3.253e-05           0    0.007948
        5.68    0.008064  -3.264e-05           0    0.008096
        5.69    0.008214  -3.275e-05           0    0.008247
         5.7    0.008367  -3.286e-05           0      0.0084
        5.71    0.008523  -3.297e-05           0    0.008556
        5.72    0.008682  -3.307e-05           0    0.008715
        5.73    0.008844  -3.318e-05           0    0.008877
        5.74    0.009009  -3.329e-05           0    0.009042
        5.75    0.009177   -3.34e-05           0     0.00921
        5.76    0.009348  -3.351e-05           0    0.009382
        5.77    0.009522  -3.362e-05           0    0.009556
        5.78      0.0097  -3.373e-05           0    0.009734
        5.79    0.009881  -3.384e-05           0    0.009915
         5.8     0.01007  -3.395e-05           0      0.0101
        5.81     0.01025  -3.406e-05           0     0.01029
        5.82     0.01044  -3.416e-05           0     0.01048
        5.83     0.01064  -3.427e-05           0     0.01067
        5.84     0.01084  -3.438e-05           0     0.01087
        5.85     0.01104  -3.449e-05           0     0.01107
        5.86     0.01124   -3.46e-05           0     0.01128
        5.87     0.01145  -3.471e-05           0     0.01149
