#      _xxWS        ftot       firac        fagn        fsfr
#
        3.65   4.312e-05  -3.527e-07   4.136e-13   4.347e-05
        3.66   4.285e-05  -3.555e-07   4.136e-13   4.321e-05
        3.67   4.266e-05  -3.583e-07   4.136e-13   4.302e-05
        3.68   4.254e-05  -3.612e-07   4.136e-13    4.29e-05
        3.69   4.247e-05   -3.64e-07   4.136e-13   4.284e-05
         3.7   4.247e-05  -3.668e-07   4.136e-13   4.283e-05
        3.71   4.252e-05  -3.697e-07   4.136e-13   4.289e-05
        3.72   4.262e-05  -3.725e-07   4.136e-13   4.299e-05
        3.73   4.277e-05  -3.753e-07   4.136e-13   4.314e-05
        3.74   4.296e-05  -3.782e-07   4.136e-13   4.334e-05
        3.75   4.321e-05   -3.81e-07   4.136e-13   4.359e-05
        3.76   4.349e-05  -3.838e-07   4.136e-13   4.388e-05
        3.77   4.382e-05  -3.866e-07   4.136e-13   4.421e-05
        3.78   4.418e-05  -3.895e-07   4.136e-13   4.457e-05
        3.79   4.459e-05  -3.923e-07   4.136e-13   4.498e-05
         3.8   4.503e-05  -3.951e-07   4.136e-13   4.542e-05
        3.81    4.55e-05   -3.98e-07   4.136e-13    4.59e-05
        3.82   4.601e-05  -4.008e-07   4.136e-13   4.641e-05
        3.83   4.655e-05  -4.036e-07   4.136e-13   4.695e-05
        3.84   4.712e-05  -4.065e-07   4.136e-13   4.753e-05
        3.85   4.772e-05  -4.093e-07   4.136e-13   4.813e-05
        3.86   4.836e-05  -4.121e-07   4.136e-13   4.877e-05
        3.87   4.902e-05  -4.149e-07   4.136e-13   4.943e-05
        3.88   4.971e-05  -4.178e-07   4.136e-13   5.013e-05
        3.89   5.043e-05  -4.206e-07   4.136e-13   5.085e-05
         3.9   5.117e-05  -4.234e-07   4.136e-13    5.16e-05
        3.91   5.194e-05  -4.263e-07   4.136e-13   5.237e-05
        3.92   5.274e-05  -4.291e-07   4.136e-13   5.317e-05
        3.93   5.357e-05  -4.319e-07   4.136e-13     5.4e-05
        3.94   5.442e-05  -4.348e-07   4.136e-13   5.485e-05
        3.95    5.53e-05  -4.376e-07   4.136e-13   5.573e-05
        3.96    5.62e-05  -4.404e-07   4.136e-13   5.664e-05
        3.97   5.713e-05  -4.432e-07   4.136e-13   5.757e-05
        3.98   5.808e-05  -4.461e-07   4.136e-13   5.853e-05
        3.99   5.906e-05  -4.489e-07   4.136e-13   5.951e-05
           4   6.006e-05  -4.517e-07   4.136e-13   6.051e-05
        4.01   6.109e-05  -4.546e-07   4.136e-13   6.154e-05
        4.02   6.214e-05  -4.574e-07   4.136e-13    6.26e-05
        4.03   6.322e-05  -4.602e-07   4.136e-13   6.368e-05
        4.04   6.432e-05  -4.631e-07   4.136e-13   6.479e-05
        4.05   6.545e-05  -4.659e-07   4.136e-13   6.592e-05
        4.06   6.661e-05  -4.687e-07   4.136e-13   6.708e-05
        4.07   6.779e-05  -4.715e-07   4.136e-13   6.826e-05
        4.08     6.9e-05  -4.744e-07   4.136e-13   6.947e-05
        4.09   7.023e-05  -4.772e-07   4.136e-13   7.071e-05
         4.1   7.149e-05    -4.8e-07   4.136e-13   7.197e-05
        4.11   7.278e-05  -4.829e-07   4.136e-13   7.326e-05
        4.12   7.409e-05  -4.857e-07   4.136e-13   7.458e-05
        4.13   7.543e-05  -4.885e-07   4.136e-13   7.592e-05
        4.14    7.68e-05  -4.914e-07   4.136e-13    7.73e-05
        4.15    7.82e-05  -4.942e-07   4.136e-13    7.87e-05
        4.16   7.963e-05   -4.97e-07   4.136e-13   8.012e-05
        4.17   8.108e-05  -4.998e-07   4.136e-13   8.158e-05
        4.18   8.257e-05  -5.027e-07   4.136e-13   8.307e-05
        4.19   8.408e-05  -5.055e-07   4.136e-13   8.458e-05
         4.2   8.562e-05  -5.083e-07   4.136e-13   8.613e-05
        4.21    8.72e-05  -5.112e-07   4.136e-13   8.771e-05
        4.22    8.88e-05   -5.14e-07   4.136e-13   8.932e-05
        4.23   9.044e-05  -5.168e-07   4.136e-13   9.095e-05
        4.24   9.211e-05  -5.197e-07   4.136e-13   9.263e-05
        4.25   9.381e-05  -5.225e-07   4.136e-13   9.433e-05
        4.26   9.554e-05  -5.253e-07   4.136e-13   9.607e-05
        4.27   9.731e-05  -5.281e-07   4.136e-13   9.783e-05
        4.28   9.911e-05   -5.31e-07   4.136e-13   9.964e-05
        4.29   0.0001009  -5.338e-07   4.136e-13   0.0001015
         4.3   0.0001028  -5.366e-07   4.136e-13   0.0001033
        4.31   0.0001047  -5.395e-07   4.136e-13   0.0001053
        4.32   0.0001067  -5.423e-07   4.136e-13   0.0001072
        4.33   0.0001086  -5.451e-07   4.136e-13   0.0001092
        4.34   0.0001107   -5.48e-07   4.136e-13   0.0001112
        4.35   0.0001127  -5.508e-07   4.136e-13   0.0001133
        4.36   0.0001148  -5.536e-07   4.136e-13   0.0001154
        4.37   0.0001169  -5.564e-07   4.136e-13   0.0001175
        4.38   0.0001191  -5.593e-07   4.136e-13   0.0001197
        4.39   0.0001213  -5.621e-07   4.136e-13   0.0001219
         4.4   0.0001236  -5.649e-07   4.136e-13   0.0001242
        4.41   0.0001259  -5.678e-07   4.136e-13   0.0001265
        4.42   0.0001282  -5.706e-07   4.136e-13   0.0001288
        4.43   0.0001306  -5.734e-07   4.136e-13   0.0001312
        4.44    0.000133  -5.763e-07   4.136e-13   0.0001336
        4.45   0.0001355  -5.791e-07   4.136e-13   0.0001361
        4.46    0.000138  -5.819e-07   4.136e-13   0.0001386
        4.47   0.0001406  -5.847e-07   4.136e-13   0.0001412
        4.48   0.0001432  -5.876e-07   4.136e-13   0.0001438
        4.49   0.0001459  -5.904e-07   4.136e-13   0.0001465
         4.5   0.0001486  -5.932e-07   4.136e-13   0.0001492
        4.51   0.0001514  -5.961e-07   4.136e-13    0.000152
        4.52   0.0001542  -5.989e-07   4.136e-13   0.0001548
        4.53   0.0001571  -6.017e-07   4.136e-13   0.0001577
        4.54     0.00016  -6.046e-07   4.136e-13   0.0001606
        4.55    0.000163  -6.074e-07   4.136e-13   0.0001636
        4.56    0.000166  -6.102e-07   4.136e-13   0.0001666
        4.57   0.0001691   -6.13e-07   4.136e-13   0.0001697
        4.58   0.0001723  -6.159e-07   4.136e-13   0.0001729
        4.59   0.0001755  -6.187e-07   4.136e-13   0.0001761
         4.6   0.0001787  -6.215e-07   4.136e-13   0.0001794
        4.61   0.0001821  -6.244e-07   4.136e-13   0.0001827
        4.62   0.0001855  -6.272e-07   4.136e-13   0.0001861
        4.63   0.0001889    -6.3e-07   4.136e-13   0.0001895
        4.64   0.0001924  -6.328e-07   4.136e-13   0.0001931
        4.65    0.000196  -6.357e-07   4.136e-13   0.0001967
        4.66   0.0001997  -6.385e-07   4.136e-13   0.0002003
        4.67   0.0002034  -6.413e-07   4.136e-13    0.000204
        4.68   0.0002072  -6.442e-07   4.136e-13   0.0002078
        4.69    0.000211   -6.47e-07   4.136e-13   0.0002117
         4.7    0.000215  -6.498e-07   4.136e-13   0.0002156
        4.71    0.000219  -6.527e-07   4.136e-13   0.0002196
        4.72   0.0002231  -6.555e-07   4.136e-13   0.0002237
        4.73   0.0002272  -6.583e-07   4.136e-13   0.0002279
        4.74   0.0002315  -6.611e-07   4.136e-13   0.0002321
        4.75   0.0002358   -6.64e-07   4.136e-13   0.0002364
        4.76   0.0002402  -6.668e-07   4.136e-13   0.0002408
        4.77   0.0002446  -6.696e-07   4.136e-13   0.0002453
        4.78   0.0002492  -6.725e-07   4.136e-13   0.0002499
        4.79   0.0002538  -6.753e-07   4.136e-13   0.0002545
         4.8   0.0002586  -6.781e-07   4.136e-13   0.0002592
        4.81   0.0002634   -6.81e-07   4.136e-13   0.0002641
        4.82   0.0002683  -6.838e-07   4.136e-13    0.000269
        4.83   0.0002733  -6.866e-07   4.136e-13    0.000274
        4.84   0.0002784  -6.894e-07   4.136e-13   0.0002791
        4.85   0.0002835  -6.923e-07   4.136e-13   0.0002842
        4.86   0.0002888  -6.951e-07   4.136e-13   0.0002895
        4.87   0.0002942  -6.979e-07   4.136e-13   0.0002949
        4.88   0.0002997  -7.008e-07   4.136e-13   0.0003004
        4.89   0.0003053  -7.036e-07   4.136e-13    0.000306
         4.9    0.000311  -7.064e-07   4.136e-13   0.0003117
        4.91   0.0003167  -7.093e-07   4.136e-13   0.0003175
        4.92   0.0003226  -7.121e-07   4.136e-13   0.0003234
        4.93   0.0003287  -7.149e-07   4.136e-13   0.0003294
        4.94   0.0003348  -7.177e-07   4.136e-13   0.0003355
        4.95    0.000341  -7.206e-07   4.136e-13   0.0003417
        4.96   0.0003474  -7.234e-07   4.136e-13   0.0003481
        4.97   0.0003538  -7.262e-07   4.136e-13   0.0003546
        4.98   0.0003604  -7.291e-07   4.136e-13   0.0003611
        4.99   0.0003671  -7.319e-07   4.136e-13   0.0003679
           5    0.000374  -7.347e-07   4.136e-13   0.0003747
        5.01   0.0003809  -7.376e-07   4.136e-13   0.0003817
        5.02    0.000388  -7.404e-07   4.136e-13   0.0003888
        5.03   0.0003952  -7.432e-07   4.136e-13    0.000396
        5.04   0.0004026   -7.46e-07   4.136e-13   0.0004034
        5.05   0.0004101  -7.489e-07   4.136e-13   0.0004108
        5.06   0.0004177  -7.517e-07   4.136e-13   0.0004185
        5.07   0.0004255  -7.545e-07   4.136e-13   0.0004263
        5.08   0.0004334  -7.574e-07   4.136e-13   0.0004342
        5.09   0.0004415  -7.602e-07   4.136e-13   0.0004423
         5.1   0.0004497   -7.63e-07   4.136e-13   0.0004505
        5.11   0.0004581  -7.659e-07   4.136e-13   0.0004589
        5.12   0.0004666  -7.687e-07   4.136e-13   0.0004674
        5.13   0.0004753  -7.715e-07   4.136e-13   0.0004761
        5.14   0.0004842  -7.743e-07   4.136e-13   0.0004849
        5.15   0.0004932  -7.772e-07   4.136e-13   0.0004939
        5.16   0.0005024    -7.8e-07   4.136e-13   0.0005031
        5.17   0.0005117  -7.828e-07   4.136e-13   0.0005125
        5.18   0.0005212  -7.857e-07   4.136e-13    0.000522
        5.19   0.0005309  -7.885e-07   4.136e-13   0.0005317
         5.2   0.0005408  -7.913e-07   4.136e-13   0.0005416
        5.21   0.0005509  -7.942e-07   4.136e-13   0.0005517
        5.22   0.0005611   -7.97e-07   4.136e-13   0.0005619
        5.23   0.0005716  -7.998e-07   4.136e-13   0.0005724
        5.24   0.0005822  -8.026e-07   4.136e-13    0.000583
        5.25   0.0005931  -8.055e-07   4.136e-13   0.0005939
        5.26   0.0006041  -8.083e-07   4.136e-13   0.0006049
        5.27   0.0006153  -8.111e-07   4.136e-13   0.0006161
        5.28   0.0006268   -8.14e-07   4.136e-13   0.0006276
        5.29   0.0006384  -8.168e-07   4.136e-13   0.0006393
         5.3   0.0006503  -8.196e-07   4.136e-13   0.0006512
        5.31   0.0006624  -8.225e-07   4.136e-13   0.0006633
        5.32   0.0006748  -8.253e-07   4.136e-13   0.0006756
        5.33   0.0006873  -8.281e-07   4.136e-13   0.0006881
        5.34   0.0007001  -8.309e-07   4.136e-13   0.0007009
        5.35   0.0007131  -8.338e-07   4.136e-13    0.000714
        5.36   0.0007264  -8.366e-07   4.136e-13   0.0007272
        5.37   0.0007399  -8.394e-07   4.136e-13   0.0007408
        5.38   0.0007537  -8.423e-07   4.136e-13   0.0007545
        5.39   0.0007677  -8.451e-07   4.136e-13   0.0007686
         5.4    0.000782  -8.479e-07   4.136e-13   0.0007829
        5.41   0.0007966  -8.508e-07   4.136e-13   0.0007974
        5.42   0.0008114  -8.536e-07   4.136e-13   0.0008122
        5.43   0.0008265  -8.564e-07   4.136e-13   0.0008273
        5.44   0.0008419  -8.592e-07   4.136e-13   0.0008427
        5.45   0.0008575  -8.621e-07   4.136e-13   0.0008584
        5.46   0.0008735  -8.649e-07   4.136e-13   0.0008743
        5.47   0.0008897  -8.677e-07   4.136e-13   0.0008906
        5.48   0.0009063  -8.706e-07   4.136e-13   0.0009072
        5.49   0.0009231  -8.734e-07   4.136e-13    0.000924
         5.5   0.0009403  -8.762e-07   4.136e-13   0.0009412
        5.51   0.0009578  -8.791e-07   4.136e-13   0.0009587
        5.52   0.0009756  -8.819e-07   4.136e-13   0.0009765
        5.53   0.0009938  -8.847e-07   4.136e-13   0.0009947
        5.54    0.001012  -8.875e-07   4.136e-13    0.001013
        5.55    0.001031  -8.904e-07   4.136e-13    0.001032
        5.56     0.00105  -8.932e-07   4.136e-13    0.001051
        5.57     0.00107   -8.96e-07   4.136e-13    0.001071
        5.58     0.00109  -8.989e-07   4.136e-13    0.001091
        5.59     0.00111  -9.017e-07   4.136e-13    0.001111
