#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4007    0.006427    0.006427   9.925e-13  -1.824e-08
     -0.3907    0.006539    0.006539   9.925e-13  -1.858e-08
     -0.3807    0.006689    0.006689   9.925e-13  -1.893e-08
     -0.3707    0.006825    0.006825   9.925e-13  -1.928e-08
     -0.3607    0.006962    0.006962   9.925e-13  -1.964e-08
     -0.3507    0.007116    0.007116   9.925e-13      -2e-08
     -0.3407    0.007248    0.007248   9.925e-13  -2.037e-08
     -0.3307    0.007385    0.007385   9.925e-13  -2.075e-08
     -0.3207    0.007511    0.007511   9.925e-13  -2.114e-08
     -0.3107    0.007676    0.007676   9.925e-13  -2.153e-08
     -0.3007    0.008078    0.008078   9.925e-13  -2.193e-08
     -0.2907    0.008346    0.008346   9.925e-13  -2.234e-08
     -0.2807    0.008722    0.008722   9.925e-13  -2.275e-08
     -0.2707    0.009321    0.009321   9.925e-13  -2.318e-08
     -0.2607    0.009968    0.009968   9.925e-13  -2.361e-08
     -0.2507     0.01061     0.01061   9.925e-13  -2.405e-08
     -0.2407     0.01124     0.01124   9.925e-13  -2.449e-08
     -0.2307     0.01195     0.01195   9.925e-13  -2.495e-08
     -0.2207     0.01273     0.01273   9.925e-13  -2.541e-08
     -0.2107     0.01352     0.01352   9.925e-13  -2.589e-08
     -0.2007     0.01431     0.01431   9.925e-13  -2.637e-08
     -0.1907     0.01512     0.01512   9.925e-13  -2.686e-08
     -0.1807     0.01585     0.01585   9.925e-13  -2.736e-08
     -0.1707     0.01628     0.01628   9.925e-13  -2.787e-08
     -0.1607     0.01694     0.01694   9.925e-13  -2.838e-08
     -0.1507     0.01748     0.01748   9.925e-13  -2.891e-08
     -0.1407     0.01775     0.01775   9.925e-13  -2.945e-08
     -0.1307     0.01799     0.01799   9.925e-13      -3e-08
     -0.1207     0.01827     0.01827   9.925e-13  -3.055e-08
     -0.1107     0.01857     0.01857   9.925e-13  -3.112e-08
     -0.1007     0.01882     0.01882   9.925e-13   -3.17e-08
    -0.09074     0.01898     0.01898   9.925e-13  -3.229e-08
    -0.08074     0.01917     0.01917   9.925e-13  -3.289e-08
    -0.07074     0.01939     0.01939   9.925e-13   -3.35e-08
    -0.06074     0.01964     0.01964   9.925e-13  -3.413e-08
    -0.05074     0.01996     0.01996   9.925e-13  -3.476e-08
    -0.04074     0.02029     0.02029   9.925e-13  -3.541e-08
    -0.03074     0.02055     0.02055   9.925e-13  -3.606e-08
    -0.02074      0.0208      0.0208   9.925e-13  -3.673e-08
    -0.01074     0.02112     0.02112   9.925e-13  -3.742e-08
  -0.0007355     0.02146     0.02146   9.925e-13  -3.811e-08
    0.009264     0.02176     0.02176   9.925e-13  -3.882e-08
     0.01926     0.02207     0.02207   9.925e-13  -3.954e-08
     0.02926     0.02236     0.02236   9.925e-13  -4.028e-08
     0.03926     0.02269     0.02269   9.925e-13  -4.103e-08
     0.04926     0.02295     0.02295   9.925e-13  -4.179e-08
     0.05926     0.02339     0.02339   9.925e-13  -4.257e-08
     0.06926     0.02383     0.02383   9.925e-13  -4.336e-08
     0.07926     0.02431     0.02431   9.925e-13  -4.416e-08
     0.08926     0.02474     0.02474   9.925e-13  -4.499e-08
     0.09926     0.02506     0.02506   9.925e-13  -4.582e-08
      0.1093     0.02556     0.02556   9.925e-13  -4.667e-08
      0.1193     0.02604     0.02604   9.925e-13  -4.754e-08
      0.1293     0.02644     0.02644   9.925e-13  -4.843e-08
      0.1393     0.02689     0.02689   9.925e-13  -4.933e-08
      0.1493     0.02738     0.02738   9.925e-13  -5.024e-08
      0.1593     0.02769     0.02769   9.925e-13  -5.118e-08
      0.1693     0.02813     0.02809   9.925e-13   3.354e-05
      0.1793     0.02862     0.02853   9.925e-13   8.884e-05
      0.1893     0.02889     0.02875   9.925e-13   0.0001398
      0.1993     0.02915     0.02896   9.925e-13   0.0001894
      0.2093     0.02936     0.02912   9.925e-13   0.0002406
      0.2193     0.02959      0.0293   9.925e-13   0.0002935
      0.2293     0.02997     0.02963   9.925e-13   0.0003405
      0.2393     0.03018     0.02981   9.925e-13   0.0003765
      0.2493      0.0304        0.03   9.925e-13   0.0004017
      0.2593     0.03064     0.03023   9.925e-13   0.0004149
      0.2693     0.03071     0.03031   9.925e-13   0.0004085
      0.2793     0.03084     0.03044   9.925e-13   0.0004082
      0.2893     0.03112      0.0307   9.925e-13   0.0004189
      0.2993     0.03135     0.03091   9.925e-13   0.0004339
      0.3093     0.03169     0.03124   9.925e-13   0.0004499
      0.3193     0.03196     0.03149   9.925e-13   0.0004649
      0.3293     0.03225     0.03178   9.925e-13    0.000476
      0.3393     0.03259     0.03211   9.925e-13   0.0004803
      0.3493     0.03303     0.03255   9.925e-13   0.0004778
      0.3593     0.03341     0.03294   9.925e-13    0.000476
      0.3693     0.03373     0.03325   9.925e-13   0.0004797
      0.3793     0.03383     0.03334   9.925e-13   0.0004881
      0.3893     0.03388     0.03338   9.925e-13   0.0004982
      0.3993     0.03415     0.03364   9.925e-13   0.0005092
      0.4093     0.03414     0.03362   9.925e-13   0.0005242
      0.4193     0.03416     0.03361   9.925e-13   0.0005443
      0.4293     0.03401     0.03345   9.925e-13   0.0005685
      0.4393     0.03378     0.03319   9.925e-13   0.0005958
      0.4493     0.03351     0.03288   9.925e-13   0.0006256
      0.4593     0.03305     0.03239   9.925e-13   0.0006577
      0.4693     0.03252     0.03182   9.925e-13   0.0006919
      0.4793     0.03164     0.03091   9.925e-13   0.0007283
      0.4893     0.03085     0.03008   9.925e-13   0.0007671
      0.4993     0.03006     0.02925   9.925e-13   0.0008087
      0.5093     0.02908     0.02822   9.925e-13   0.0008541
      0.5193     0.02796     0.02706   9.925e-13   0.0009046
      0.5293     0.02688     0.02591   9.925e-13   0.0009602
      0.5393     0.02611      0.0251   9.925e-13    0.001017
      0.5493     0.02527     0.02419   9.925e-13    0.001074
      0.5593     0.02463      0.0235   9.925e-13    0.001132
      0.5693     0.02396     0.02276   9.925e-13    0.001194
      0.5793     0.02451     0.02202    0.001235     0.00126
      0.5893     0.02379     0.02121    0.001247    0.001334
      0.5993     0.02303     0.02035    0.001263    0.001423
      0.6093     0.02251     0.01968    0.001283    0.001544
      0.6193     0.02201     0.01894    0.001308    0.001759
      0.6293     0.02197     0.01821     0.00134    0.002427
      0.6393     0.02842     0.01781     0.00138    0.009233
      0.6493      0.0289     0.01761    0.001428    0.009858
      0.6593     0.02892     0.01736    0.001486     0.01007
      0.6693     0.02869     0.01691    0.001555     0.01022
      0.6793     0.02843     0.01645    0.001636     0.01034
      0.6893     0.02799     0.01581     0.00173     0.01045
      0.6993     0.02751     0.01511    0.001839     0.01056
      0.7093     0.02713      0.0145    0.001963     0.01066
      0.7193     0.02693     0.01407    0.002104     0.01076
      0.7293     0.02684     0.01372    0.002263     0.01085
      0.7393     0.02676      0.0134     0.00244     0.01092
      0.7493     0.02668     0.01313    0.002638     0.01091
      0.7593     0.02607     0.01275    0.002857     0.01046
      0.7693     0.01932     0.01234    0.003097    0.003884
      0.7793      0.0187     0.01182    0.003361    0.003512
      0.7893     0.01847     0.01125    0.003649    0.003573
      0.7993     0.01845     0.01075    0.003961    0.003736
      0.8093     0.01854     0.01027    0.004295     0.00397
      0.8193      0.0188    0.009861     0.00465    0.004285
      0.8293     0.01929    0.009501    0.005024    0.004767
      0.8393     0.02032    0.009158    0.005415    0.005744
      0.8493     0.02117    0.008807    0.005818    0.006548
      0.8593     0.02207    0.008446     0.00623     0.00739
      0.8693     0.02362    0.008076    0.006645    0.008898
      0.8793     0.02562    0.007671     0.00706     0.01089
      0.8893      0.0276    0.007393    0.007466     0.01274
      0.8993     0.03116    0.007142    0.007858     0.01616
      0.9093     0.04348    0.006942    0.008243      0.0283
      0.9193     0.05318    0.006732    0.008632     0.03782
      0.9293     0.05777    0.006518    0.009029     0.04222
      0.9393     0.06229    0.006306    0.009423     0.04657
      0.9493     0.06714    0.006106    0.009822     0.05122
      0.9593     0.07191    0.005906     0.01022     0.05578
      0.9693      0.0773    0.005707     0.01062     0.06097
      0.9793     0.08545    0.005517     0.01103     0.06891
      0.9893     0.09888     0.00532     0.01143     0.08212
      0.9993      0.1218    0.005124     0.01182      0.1049
       1.009      0.1446    0.004937     0.01219      0.1275
       1.019      0.1631    0.004744     0.01254      0.1458
       1.029      0.1719     0.00456     0.01285      0.1545
       1.039      0.1699    0.004378     0.01311      0.1524
       1.049      0.1723    0.004213      0.0133      0.1548
       1.059      0.1788    0.004058     0.01344      0.1613
       1.069      0.1805     0.00392     0.01351      0.1631
       1.079      0.1804    0.003781     0.01351      0.1631
       1.089      0.1797    0.003656     0.01347      0.1625
       1.099      0.1777    0.003537     0.01343      0.1607
       1.109      0.1732    0.003419     0.01342      0.1563
       1.119      0.1636    0.003306     0.01349      0.1468
       1.129      0.1441    0.003191     0.01362      0.1273
       1.139      0.1249    0.003072     0.01387       0.108
       1.149      0.1114    0.002953     0.01425     0.09421
       1.159      0.1092    0.002833     0.01474     0.09166
       1.169      0.1316    0.002714     0.01541      0.1135
       1.179      0.1397    0.002594     0.01622      0.1209
       1.189       0.143    0.002473     0.01718      0.1233
       1.199      0.1535    0.002344     0.01832      0.1328
       1.209      0.1645    0.002221     0.01963      0.1427
       1.219      0.1819    0.002094     0.02105      0.1587
       1.229      0.1937    0.001967     0.02261      0.1691
       1.239      0.2026     0.00184     0.02426      0.1765
       1.249      0.2126    0.001717     0.02598      0.1849
       1.259      0.2201    0.001603     0.02776      0.1908
       1.269      0.2274    0.001497     0.02958      0.1964
       1.279      0.2328    0.001398     0.03138         0.2
       1.289       0.235    0.001307     0.03321      0.2005
       1.299      0.2154    0.001223     0.03504      0.1791
       1.309      0.2088    0.001146     0.03681      0.1708
       1.319      0.2093    0.001075     0.03857      0.1697
       1.329       0.209     0.00101     0.04029      0.1677
       1.339      0.2128   0.0009506       0.042      0.1699
       1.349      0.2121   0.0008965     0.04369      0.1675
       1.359       0.218   0.0008474     0.04533      0.1718
       1.369      0.2248   0.0008027     0.04691      0.1771
       1.379      0.2299   0.0007623     0.04844      0.1807
       1.389      0.2373   0.0007257     0.04994      0.1867
       1.399      0.2454   0.0006925     0.05147      0.1932
       1.409      0.2541   0.0006624     0.05302      0.2005
       1.419      0.2632   0.0006351     0.05457       0.208
       1.429      0.2724   0.0006101     0.05616      0.2156
       1.439      0.2816   0.0005871      0.0578      0.2232
       1.449      0.2903   0.0005659     0.05945      0.2303
       1.459      0.2981    0.000546     0.06112      0.2364
       1.469      0.3037   0.0005274     0.06279      0.2404
       1.479      0.3091   0.0005097     0.06448      0.2441
       1.489      0.3147   0.0004927     0.06614      0.2481
       1.499      0.3235   0.0004763     0.06781      0.2552
       1.509      0.3343   0.0004604     0.06947      0.2644
       1.519      0.3463   0.0004448      0.0711      0.2748
       1.529      0.3592   0.0004294     0.07262      0.2862
       1.539      0.3742   0.0004143     0.07407      0.2997
       1.549       0.391   0.0003993     0.07549      0.3151
       1.559      0.4098   0.0003846     0.07683      0.3326
       1.569      0.4308   0.0003701     0.07812      0.3523
       1.579      0.4542   0.0003557     0.07938      0.3745
       1.589      0.4802   0.0003416     0.08058      0.3993
       1.599      0.5091   0.0003278     0.08178       0.427
       1.609       0.541   0.0003142     0.08297      0.4577
       1.619      0.5761   0.0003009     0.08418      0.4916
       1.629      0.6143   0.0002879     0.08539      0.5286
       1.639      0.6558   0.0002751     0.08663      0.5689
       1.649      0.7005   0.0002627     0.08791      0.6123
       1.659      0.7484   0.0002506     0.08925      0.6589
       1.669      0.7994   0.0002388     0.09064      0.7085
       1.679      0.8532   0.0002274     0.09205       0.761
       1.689        0.91   0.0002163     0.09353      0.8163
       1.699      0.9695   0.0002056     0.09505      0.8742
       1.709       1.032   0.0001953     0.09658      0.9348
       1.719       1.096   0.0001853     0.09811      0.9979
       1.729       1.163   0.0001758     0.09961       1.063
       1.739       1.233   0.0001667      0.1011       1.132
       1.749       1.305    0.000158      0.1025       1.202
       1.759        1.38   0.0001498      0.1039       1.276
       1.769       1.458   0.0001419      0.1052       1.353
       1.779       1.539   0.0001345      0.1063       1.433
       1.789       1.624   0.0001276      0.1074       1.516
       1.799       1.712    0.000121      0.1082       1.604
       1.809       1.804   0.0001148       0.109       1.695
       1.819       1.901   0.0001091      0.1096       1.791
       1.829       2.002   0.0001037        0.11       1.892
       1.839       2.108    9.87e-05      0.1102       1.998
       1.849       2.219   9.403e-05      0.1103       2.109
       1.859       2.335   8.966e-05      0.1103       2.225
       1.869       2.456   8.559e-05        0.11       2.346
       1.879       2.582   8.178e-05      0.1096       2.472
       1.889       2.712   7.821e-05       0.109       2.603
       1.899       2.847   7.486e-05      0.1083       2.739
       1.909       2.986    7.17e-05      0.1074       2.879
       1.919       3.129    6.87e-05      0.1063       3.023
       1.929       3.275   6.585e-05      0.1051        3.17
       1.939       3.424   6.313e-05      0.1038        3.32
       1.949       3.575   6.053e-05      0.1022       3.473
       1.959       3.728   5.802e-05      0.1006       3.628
       1.969       3.882   5.561e-05     0.09891       3.783
       1.979       4.036   5.327e-05     0.09707       3.939
       1.989       4.189   5.101e-05     0.09511       4.094
       1.999       4.341   4.881e-05     0.09306       4.248
       2.009       4.491   4.668e-05      0.0909         4.4
       2.019       4.637   4.461e-05     0.08869       4.548
       2.029        4.78   4.262e-05     0.08641       4.693
       2.039       4.918   4.069e-05     0.08412       4.833
       2.049        5.05   3.883e-05     0.08175       4.968
       2.059       5.176   3.705e-05     0.07935       5.097
       2.069       5.295   3.534e-05     0.07691       5.218
       2.079       5.407   3.371e-05     0.07446       5.333
       2.089       5.511   3.215e-05       0.072       5.439
       2.099       5.606   3.066e-05     0.06953       5.536
       2.109       5.691   2.925e-05     0.06708       5.624
       2.119       5.767   2.791e-05     0.06464       5.702
       2.129       5.833   2.664e-05     0.06224       5.771
       2.139       5.889   2.543e-05     0.05986       5.829
       2.149       5.934   2.428e-05     0.05749       5.877
       2.159       5.969   2.319e-05     0.05516       5.914
       2.169       5.994   2.214e-05     0.05289       5.941
       2.179       6.009   2.115e-05     0.05065       5.959
       2.189       6.015    2.02e-05     0.04847       5.967
       2.199       6.012    1.93e-05     0.04632       5.966
       2.209       6.001   1.843e-05     0.04425       5.957
       2.219       5.983    1.76e-05     0.04223        5.94
       2.229       5.958   1.681e-05     0.04025       5.918
       2.239       5.928   1.605e-05     0.03835        5.89
       2.249       5.893   1.532e-05      0.0365       5.856
       2.259       5.852   1.463e-05     0.03471       5.817
       2.269       5.801   1.396e-05     0.03298       5.768
       2.279       5.739   1.333e-05     0.03133       5.707
       2.289       5.664   1.273e-05     0.02974       5.634
       2.299       5.577   1.215e-05     0.02818       5.549
       2.309       5.478    1.16e-05     0.02671       5.452
       2.319       5.369   1.108e-05     0.02527       5.344
       2.329       5.251   1.058e-05     0.02391       5.227
       2.339       5.123   1.009e-05     0.02259         5.1
       2.349       4.985   9.625e-06     0.02134       4.964
       2.359        4.84   9.173e-06     0.02016        4.82
       2.369       4.685   8.734e-06     0.01902       4.666
       2.379       4.523   8.304e-06     0.01793       4.505
       2.389       4.355   7.883e-06     0.01689       4.338
       2.399       4.185   7.468e-06     0.01591       4.169
       2.409       4.018   7.057e-06     0.01498       4.003
       2.419       3.854   6.649e-06      0.0141        3.84
       2.429       3.695   6.242e-06     0.01325       3.682
       2.439       3.539   5.836e-06     0.01246       3.527
       2.449       3.388    5.43e-06     0.01171       3.376
       2.459        3.24   5.024e-06       0.011       3.229
       2.469       3.096   4.618e-06     0.01032       3.086
       2.479       2.955   4.212e-06     0.00968       2.946
       2.489       2.818   3.806e-06    0.009067       2.809
       2.499       2.685     3.4e-06    0.008491       2.677
       2.509       2.556   2.994e-06    0.007942       2.548
       2.519        2.43   2.588e-06    0.007427       2.422
       2.529       2.307   2.182e-06    0.006937         2.3
       2.539       2.188   1.776e-06     0.00648       2.181
       2.549       2.072   1.369e-06     0.00605       2.066
       2.559        1.96   9.631e-07    0.005648       1.954
       2.569       1.851   5.568e-07    0.005267       1.846
       2.579       1.747   1.506e-07    0.004916       1.742
       2.589       1.646  -2.557e-07    0.004588       1.642
       2.599        1.55   -6.62e-07    0.004283       1.546
       2.609       1.457  -1.068e-06    0.003999       1.453
       2.619       1.368  -1.475e-06    0.003731       1.365
       2.629       1.283  -1.881e-06    0.003482        1.28
       2.639       1.203  -2.287e-06    0.003251       1.199
       2.649       1.126  -2.694e-06    0.003032       1.123
       2.659       1.053    -3.1e-06    0.002829       1.051
       2.669      0.9852  -3.507e-06     0.00264      0.9826
       2.679      0.9211  -3.913e-06    0.002463      0.9186
       2.689      0.8608  -4.319e-06      0.0023      0.8585
       2.699      0.8041  -4.726e-06    0.002146      0.8019
       2.709      0.7508  -5.132e-06    0.002003      0.7488
       2.719      0.7007  -5.539e-06     0.00187      0.6988
       2.729      0.6537  -5.945e-06    0.001745       0.652
       2.739      0.6097  -6.352e-06    0.001628      0.6081
       2.749      0.5686  -6.758e-06     0.00152       0.567
       2.759        0.53  -7.165e-06    0.001418      0.5286
       2.769      0.4939  -7.571e-06    0.001323      0.4926
       2.779      0.4601  -7.978e-06    0.001235      0.4589
       2.789      0.4286  -8.384e-06    0.001153      0.4274
       2.799       0.399  -8.791e-06    0.001076       0.398
       2.809      0.3715  -9.198e-06    0.001004      0.3705
       2.819      0.3458  -9.604e-06   0.0009368      0.3448
       2.829      0.3218  -1.001e-05   0.0008746      0.3209
       2.839      0.2994  -1.042e-05   0.0008163      0.2986
       2.849      0.2785  -1.082e-05   0.0007615      0.2778
       2.859      0.2591  -1.123e-05   0.0007111      0.2584
       2.869       0.241  -1.164e-05   0.0006636      0.2403
       2.879      0.2241  -1.204e-05   0.0006192      0.2235
       2.889      0.2083  -1.245e-05   0.0005777      0.2078
       2.899      0.1937  -1.286e-05   0.0005391      0.1932
       2.909      0.1801  -1.326e-05   0.0005033      0.1796
       2.919      0.1674  -1.367e-05   0.0004695      0.1669
       2.929      0.1556  -1.408e-05   0.0004383      0.1551
       2.939      0.1446  -1.448e-05    0.000409      0.1442
       2.949      0.1344  -1.489e-05   0.0003817       0.134
       2.959      0.1249   -1.53e-05   0.0003562      0.1245
       2.969       0.116   -1.57e-05   0.0003324      0.1157
       2.979      0.1078  -1.611e-05   0.0003101      0.1075
       2.989      0.1002  -1.652e-05   0.0002894     0.09992
       2.999      0.0931  -1.692e-05   0.0002702     0.09285
       3.009     0.08651  -1.733e-05   0.0002522     0.08628
       3.019     0.08038  -1.774e-05   0.0002354     0.08016
       3.029     0.07468  -1.814e-05   0.0002196     0.07448
       3.039     0.06939  -1.855e-05   0.0002049      0.0692
       3.049     0.06446  -1.896e-05   0.0001913     0.06429
       3.059     0.05989  -1.936e-05   0.0001785     0.05973
       3.069     0.05563  -1.977e-05   0.0001666     0.05549
       3.079     0.05167  -2.018e-05   0.0001555     0.05154
       3.089       0.048  -2.058e-05   0.0001451     0.04787
       3.099     0.04458  -2.099e-05   0.0001354     0.04446
       3.109      0.0414   -2.14e-05   0.0001264     0.04129
       3.119     0.03844   -2.18e-05   0.0001178     0.03834
       3.129     0.03569  -2.221e-05   0.0001099     0.03561
       3.139     0.03314  -2.262e-05   0.0001026     0.03306
       3.149     0.03076  -2.302e-05   9.582e-05     0.03069
       3.159     0.02856  -2.343e-05   8.941e-05     0.02849
       3.169     0.02651  -2.384e-05   8.336e-05     0.02645
       3.179     0.02453  -2.424e-05   9.925e-13     0.02455
       3.189     0.02276  -2.465e-05   9.925e-13     0.02279
       3.199     0.02113  -2.506e-05   9.925e-13     0.02115
       3.209     0.01961  -2.546e-05   9.925e-13     0.01964
       3.219     0.01821  -2.587e-05   9.925e-13     0.01823
       3.229      0.0169  -2.628e-05   9.925e-13     0.01693
       3.239      0.0157  -2.668e-05   9.925e-13     0.01572
       3.249     0.01458  -2.709e-05   9.925e-13      0.0146
       3.259     0.01354   -2.75e-05   9.925e-13     0.01356
       3.269     0.01257   -2.79e-05   9.925e-13      0.0126
       3.279     0.01168  -2.831e-05   9.925e-13     0.01171
       3.289     0.01086  -2.872e-05   9.925e-13     0.01089
       3.299      0.0101  -2.912e-05   9.925e-13     0.01012
       3.309    0.009389  -2.953e-05   9.925e-13    0.009418
       3.319    0.008735  -2.994e-05   9.925e-13    0.008765
       3.329     0.00813  -3.035e-05   9.925e-13     0.00816
       3.339    0.007568  -3.075e-05   9.925e-13    0.007599
       3.349    0.007049  -3.116e-05   9.925e-13     0.00708
       3.359     0.00657  -3.157e-05   9.925e-13    0.006602
       3.369    0.006127  -3.197e-05   9.925e-13    0.006159
       3.379    0.005717  -3.238e-05   9.925e-13    0.005749
       3.389    0.005339  -3.279e-05   9.925e-13    0.005372
       3.399    0.004988  -3.319e-05   9.925e-13    0.005022
       3.409    0.004666   -3.36e-05   9.925e-13    0.004699
       3.419    0.004367  -3.401e-05   9.925e-13    0.004401
       3.429    0.004091  -3.441e-05   9.925e-13    0.004125
       3.439    0.003836  -3.482e-05   9.925e-13    0.003871
       3.449    0.003601  -3.523e-05   9.925e-13    0.003636
       3.459    0.003385  -3.563e-05   9.925e-13     0.00342
       3.469    0.003184  -3.604e-05   9.925e-13     0.00322
       3.479    0.003001  -3.645e-05   9.925e-13    0.003037
       3.489    0.002831  -3.685e-05   9.925e-13    0.002868
       3.499    0.002675  -3.726e-05   9.925e-13    0.002712
       3.509    0.002531  -3.767e-05   9.925e-13    0.002569
       3.519    0.002399  -3.807e-05   9.925e-13    0.002437
       3.529    0.002278  -3.848e-05   9.925e-13    0.002316
       3.539    0.002166  -3.889e-05   9.925e-13    0.002205
       3.549    0.002064  -3.929e-05   9.925e-13    0.002103
       3.559    0.001971   -3.97e-05   9.925e-13     0.00201
       3.569    0.001885  -4.011e-05   9.925e-13    0.001925
       3.579    0.001807  -4.051e-05   9.925e-13    0.001847
       3.589    0.001735  -4.092e-05   9.925e-13    0.001776
       3.599     0.00167  -4.133e-05   9.925e-13    0.001712
       3.609    0.001611  -4.173e-05   9.925e-13    0.001653
       3.619    0.001558  -4.214e-05   9.925e-13      0.0016
       3.629    0.001509  -4.255e-05   9.925e-13    0.001552
       3.639    0.001465  -4.295e-05   9.925e-13    0.001508
       3.649    0.001426  -4.336e-05   9.925e-13    0.001469
       3.659     0.00139  -4.377e-05   9.925e-13    0.001434
       3.669    0.001359  -4.417e-05   9.925e-13    0.001403
       3.679    0.001331  -4.458e-05   9.925e-13    0.001376
       3.689    0.001307  -4.499e-05   9.925e-13    0.001352
       3.699    0.001285  -4.539e-05   9.925e-13    0.001331
       3.709    0.001267   -4.58e-05   9.925e-13    0.001313
       3.719    0.001251  -4.621e-05   9.925e-13    0.001297
       3.729    0.001238  -4.661e-05   9.925e-13    0.001284
       3.739    0.001227  -4.702e-05   9.925e-13    0.001274
       3.749    0.001218  -4.743e-05   9.925e-13    0.001266
       3.759    0.001212  -4.783e-05   9.925e-13     0.00126
       3.769    0.001207  -4.824e-05   9.925e-13    0.001255
       3.779    0.001205  -4.865e-05   9.925e-13    0.001253
       3.789    0.001204  -4.905e-05   9.925e-13    0.001253
       3.799    0.001205  -4.946e-05   9.925e-13    0.001254
       3.809    0.001207  -4.987e-05   9.925e-13    0.001257
       3.819    0.001211  -5.027e-05   9.925e-13    0.001261
       3.829    0.001216  -5.068e-05   9.925e-13    0.001267
       3.839    0.001223  -5.109e-05   9.925e-13    0.001274
       3.849     0.00123   -5.15e-05   9.925e-13    0.001282
       3.859     0.00124   -5.19e-05   9.925e-13    0.001291
       3.869     0.00125  -5.231e-05   9.925e-13    0.001302
       3.879    0.001261  -5.272e-05   9.925e-13    0.001314
       3.889    0.001274  -5.312e-05   9.925e-13    0.001327
       3.899    0.001287  -5.353e-05   9.925e-13    0.001341
       3.909    0.001302  -5.394e-05   9.925e-13    0.001356
       3.919    0.001317  -5.434e-05   9.925e-13    0.001372
       3.929    0.001334  -5.475e-05   9.925e-13    0.001388
       3.939    0.001351  -5.516e-05   9.925e-13    0.001406
       3.949    0.001369  -5.556e-05   9.925e-13    0.001425
       3.959    0.001388  -5.597e-05   9.925e-13    0.001444
       3.969    0.001408  -5.638e-05   9.925e-13    0.001464
       3.979    0.001429  -5.678e-05   9.925e-13    0.001486
       3.989     0.00145  -5.719e-05   9.925e-13    0.001508
       3.999    0.001473   -5.76e-05   9.925e-13     0.00153
       4.009    0.001496    -5.8e-05   9.925e-13    0.001554
       4.019     0.00152  -5.841e-05   9.925e-13    0.001578
       4.029    0.001544  -5.882e-05   9.925e-13    0.001603
       4.039     0.00157  -5.922e-05   9.925e-13    0.001629
       4.049    0.001596  -5.963e-05   9.925e-13    0.001655
       4.059    0.001623  -6.004e-05   9.925e-13    0.001683
       4.069     0.00165  -6.044e-05   9.925e-13    0.001711
       4.079    0.001679  -6.085e-05   9.925e-13     0.00174
       4.089    0.001708  -6.126e-05   9.925e-13    0.001769
       4.099    0.001738  -6.166e-05   9.925e-13    0.001799
       4.109    0.001768  -6.207e-05   9.925e-13     0.00183
       4.119    0.001799  -6.248e-05   9.925e-13    0.001862
       4.129    0.001831  -6.288e-05   9.925e-13    0.001894
       4.139    0.001864  -6.329e-05   9.925e-13    0.001928
