#      _xxWS        ftot       firac        fagn        fsfr
#
       4.379   0.0002662  -1.256e-05    1.83e-12   0.0002787
       4.389   0.0002711  -1.265e-05    1.83e-12   0.0002837
       4.399   0.0002761  -1.273e-05    1.83e-12   0.0002889
       4.409   0.0002813  -1.282e-05    1.83e-12   0.0002941
       4.419   0.0002865  -1.291e-05    1.83e-12   0.0002994
       4.429   0.0002919  -1.299e-05    1.83e-12   0.0003049
       4.439   0.0002973  -1.308e-05    1.83e-12   0.0003104
       4.449   0.0003029  -1.316e-05    1.83e-12   0.0003161
       4.459   0.0003086  -1.325e-05    1.83e-12   0.0003218
       4.469   0.0003144  -1.334e-05    1.83e-12   0.0003277
       4.479   0.0003203  -1.342e-05    1.83e-12   0.0003338
       4.489   0.0003264  -1.351e-05    1.83e-12   0.0003399
       4.499   0.0003325   -1.36e-05    1.83e-12   0.0003461
       4.509   0.0003388  -1.368e-05    1.83e-12   0.0003525
       4.519   0.0003452  -1.377e-05    1.83e-12    0.000359
       4.529   0.0003517  -1.385e-05    1.83e-12   0.0003656
       4.539   0.0003584  -1.394e-05    1.83e-12   0.0003723
       4.549   0.0003652  -1.403e-05    1.83e-12   0.0003792
       4.559   0.0003721  -1.411e-05    1.83e-12   0.0003862
       4.569   0.0003791   -1.42e-05    1.83e-12   0.0003933
       4.579   0.0003863  -1.429e-05    1.83e-12   0.0004006
       4.589   0.0003936  -1.437e-05    1.83e-12    0.000408
       4.599   0.0004011  -1.446e-05    1.83e-12   0.0004155
       4.609   0.0004087  -1.454e-05    1.83e-12   0.0004232
       4.619   0.0004164  -1.463e-05    1.83e-12    0.000431
       4.629   0.0004243  -1.472e-05    1.83e-12    0.000439
       4.639   0.0004323   -1.48e-05    1.83e-12   0.0004471
       4.649   0.0004405  -1.489e-05    1.83e-12   0.0004554
       4.659   0.0004489  -1.498e-05    1.83e-12   0.0004639
       4.669   0.0004574  -1.506e-05    1.83e-12   0.0004725
       4.679   0.0004661  -1.515e-05    1.83e-12   0.0004812
       4.689   0.0004749  -1.523e-05    1.83e-12   0.0004902
       4.699   0.0004839  -1.532e-05    1.83e-12   0.0004992
       4.709   0.0004931  -1.541e-05    1.83e-12   0.0005085
       4.719   0.0005025  -1.549e-05    1.83e-12   0.0005179
       4.729    0.000512  -1.558e-05    1.83e-12   0.0005276
       4.739   0.0005217  -1.567e-05    1.83e-12   0.0005374
       4.749   0.0005316  -1.575e-05    1.83e-12   0.0005473
       4.759   0.0005416  -1.584e-05    1.83e-12   0.0005575
       4.769   0.0005519  -1.592e-05    1.83e-12   0.0005678
       4.779   0.0005624  -1.601e-05    1.83e-12   0.0005784
       4.789    0.000573   -1.61e-05    1.83e-12   0.0005891
       4.799   0.0005839  -1.618e-05    1.83e-12   0.0006001
       4.809   0.0005949  -1.627e-05    1.83e-12   0.0006112
       4.819   0.0006062  -1.636e-05    1.83e-12   0.0006226
       4.829   0.0006177  -1.644e-05    1.83e-12   0.0006341
       4.839   0.0006294  -1.653e-05    1.83e-12   0.0006459
       4.849   0.0006413  -1.661e-05    1.83e-12   0.0006579
       4.859   0.0006534   -1.67e-05    1.83e-12   0.0006701
       4.869   0.0006658  -1.679e-05    1.83e-12   0.0006826
       4.879   0.0006784  -1.687e-05    1.83e-12   0.0006953
       4.889   0.0006912  -1.696e-05    1.83e-12   0.0007082
       4.899   0.0007043  -1.705e-05    1.83e-12   0.0007214
       4.909   0.0007176  -1.713e-05    1.83e-12   0.0007348
       4.919   0.0007312  -1.722e-05    1.83e-12   0.0007484
       4.929    0.000745   -1.73e-05    1.83e-12   0.0007623
       4.939   0.0007591  -1.739e-05    1.83e-12   0.0007765
       4.949   0.0007735  -1.748e-05    1.83e-12   0.0007909
       4.959   0.0007881  -1.756e-05    1.83e-12   0.0008056
       4.969    0.000803  -1.765e-05    1.83e-12   0.0008206
       4.979   0.0008181  -1.774e-05    1.83e-12   0.0008359
       4.989   0.0008336  -1.782e-05    1.83e-12   0.0008514
       4.999   0.0008493  -1.791e-05    1.83e-12   0.0008672
       5.009   0.0008654  -1.799e-05    1.83e-12   0.0008833
       5.019   0.0008817  -1.808e-05    1.83e-12   0.0008998
       5.029   0.0008983  -1.817e-05    1.83e-12   0.0009165
       5.039   0.0009153  -1.825e-05    1.83e-12   0.0009335
       5.049   0.0009325  -1.834e-05    1.83e-12   0.0009509
       5.059   0.0009501  -1.843e-05    1.83e-12   0.0009686
       5.069   0.0009681  -1.851e-05    1.83e-12   0.0009866
       5.079   0.0009863   -1.86e-05    1.83e-12    0.001005
       5.089    0.001005  -1.868e-05    1.83e-12    0.001024
       5.099    0.001024  -1.877e-05    1.83e-12    0.001043
       5.109    0.001043  -1.886e-05    1.83e-12    0.001062
       5.119    0.001063  -1.894e-05    1.83e-12    0.001082
       5.129    0.001083  -1.903e-05    1.83e-12    0.001102
       5.139    0.001103  -1.912e-05    1.83e-12    0.001122
       5.149    0.001124   -1.92e-05    1.83e-12    0.001143
       5.159    0.001145  -1.929e-05    1.83e-12    0.001164
       5.169    0.001167  -1.937e-05    1.83e-12    0.001186
       5.179    0.001189  -1.946e-05    1.83e-12    0.001208
       5.189    0.001211  -1.955e-05    1.83e-12    0.001231
       5.199    0.001234  -1.963e-05    1.83e-12    0.001253
       5.209    0.001257  -1.972e-05    1.83e-12    0.001277
       5.219    0.001281  -1.981e-05    1.83e-12    0.001301
       5.229    0.001305  -1.989e-05    1.83e-12    0.001325
       5.239    0.001329  -1.998e-05    1.83e-12    0.001349
       5.249    0.001354  -2.006e-05    1.83e-12    0.001374
       5.259     0.00138  -2.015e-05    1.83e-12      0.0014
       5.269    0.001406  -2.024e-05    1.83e-12    0.001426
       5.279    0.001432  -2.032e-05    1.83e-12    0.001453
       5.289    0.001459  -2.041e-05    1.83e-12     0.00148
       5.299    0.001487   -2.05e-05    1.83e-12    0.001507
       5.309    0.001514  -2.058e-05    1.83e-12    0.001535
       5.319    0.001543  -2.067e-05    1.83e-12    0.001564
       5.329    0.001572  -2.075e-05    1.83e-12    0.001593
       5.339    0.001601  -2.084e-05    1.83e-12    0.001622
       5.349    0.001631  -2.093e-05    1.83e-12    0.001652
       5.359    0.001662  -2.101e-05    1.83e-12    0.001683
       5.369    0.001693   -2.11e-05    1.83e-12    0.001714
       5.379    0.001725  -2.119e-05    1.83e-12    0.001746
       5.389    0.001757  -2.127e-05    1.83e-12    0.001779
       5.399     0.00179  -2.136e-05    1.83e-12    0.001812
       5.409    0.001824  -2.144e-05    1.83e-12    0.001846
       5.419    0.001858  -2.153e-05    1.83e-12     0.00188
       5.429    0.001893  -2.162e-05    1.83e-12    0.001915
       5.439    0.001929   -2.17e-05    1.83e-12     0.00195
       5.449    0.001965  -2.179e-05    1.83e-12    0.001987
       5.459    0.002002  -2.188e-05    1.83e-12    0.002024
       5.469    0.002039  -2.196e-05    1.83e-12    0.002061
       5.479    0.002077  -2.205e-05    1.83e-12      0.0021
       5.489    0.002116  -2.213e-05    1.83e-12    0.002139
       5.499    0.002156  -2.222e-05    1.83e-12    0.002178
       5.509    0.002196  -2.231e-05    1.83e-12    0.002219
       5.519    0.002238  -2.239e-05    1.83e-12     0.00226
       5.529     0.00228  -2.248e-05    1.83e-12    0.002302
       5.539    0.002322  -2.257e-05    1.83e-12    0.002345
       5.549    0.002366  -2.265e-05    1.83e-12    0.002388
       5.559     0.00241  -2.274e-05    1.83e-12    0.002433
       5.569    0.002455  -2.283e-05    1.83e-12    0.002478
       5.579    0.002501  -2.291e-05    1.83e-12    0.002524
       5.589    0.002548    -2.3e-05    1.83e-12    0.002571
       5.599    0.002596  -2.308e-05    1.83e-12    0.002619
       5.609    0.002644  -2.317e-05    1.83e-12    0.002668
       5.619    0.002694  -2.326e-05    1.83e-12    0.002717
       5.629    0.002744  -2.334e-05    1.83e-12    0.002768
       5.639    0.002796  -2.343e-05    1.83e-12    0.002819
       5.649    0.002848  -2.352e-05    1.83e-12    0.002872
       5.659    0.002901   -2.36e-05    1.83e-12    0.002925
       5.669    0.002956  -2.369e-05    1.83e-12    0.002979
       5.679    0.003011  -2.377e-05    1.83e-12    0.003035
       5.689    0.003067  -2.386e-05    1.83e-12    0.003091
       5.699    0.003125  -2.395e-05    1.83e-12    0.003149
       5.709    0.003183  -2.403e-05    1.83e-12    0.003207
       5.719    0.003243  -2.412e-05    1.83e-12    0.003267
       5.729    0.003303  -2.421e-05    1.83e-12    0.003328
       5.739    0.003365  -2.429e-05    1.83e-12    0.003389
       5.749    0.003428  -2.438e-05    1.83e-12    0.003452
       5.759    0.003492  -2.446e-05    1.83e-12    0.003517
       5.769    0.003557  -2.455e-05    1.83e-12    0.003582
       5.779    0.003624  -2.464e-05    1.83e-12    0.003649
       5.789    0.003692  -2.472e-05    1.83e-12    0.003716
       5.799    0.003761  -2.481e-05    1.83e-12    0.003785
       5.809    0.003831   -2.49e-05    1.83e-12    0.003856
       5.819    0.003903  -2.498e-05    1.83e-12    0.003928
       5.829    0.003975  -2.507e-05    1.83e-12    0.004001
       5.839     0.00405  -2.515e-05    1.83e-12    0.004075
       5.849    0.004125  -2.524e-05    1.83e-12    0.004151
       5.859    0.004203  -2.533e-05    1.83e-12    0.004228
       5.869    0.004281  -2.541e-05    1.83e-12    0.004306
       5.879    0.004361   -2.55e-05    1.83e-12    0.004387
       5.889    0.004442  -2.559e-05    1.83e-12    0.004468
       5.899    0.004525  -2.567e-05    1.83e-12    0.004551
       5.909     0.00461  -2.576e-05    1.83e-12    0.004636
       5.919    0.004696  -2.584e-05    1.83e-12    0.004722
       5.929    0.004784  -2.593e-05    1.83e-12     0.00481
       5.939    0.004873  -2.602e-05    1.83e-12    0.004899
       5.949    0.004964   -2.61e-05    1.83e-12     0.00499
       5.959    0.005057  -2.619e-05    1.83e-12    0.005083
       5.969    0.005151  -2.628e-05    1.83e-12    0.005177
       5.979    0.005247  -2.636e-05    1.83e-12    0.005274
       5.989    0.005345  -2.645e-05    1.83e-12    0.005372
       5.999    0.005445  -2.653e-05    1.83e-12    0.005472
       6.009    0.005547  -2.662e-05    1.83e-12    0.005573
       6.019     0.00565  -2.671e-05    1.83e-12    0.005677
       6.029    0.005756  -2.679e-05    1.83e-12    0.005783
       6.039    0.005863  -2.688e-05    1.83e-12     0.00589
       6.049    0.005973  -2.697e-05    1.83e-12       0.006
       6.059    0.006084  -2.705e-05    1.83e-12    0.006111
       6.069    0.006198  -2.714e-05    1.83e-12    0.006225
       6.079    0.006313  -2.722e-05    1.83e-12     0.00634
       6.089    0.006431  -2.731e-05    1.83e-12    0.006458
       6.099    0.006551   -2.74e-05    1.83e-12    0.006578
       6.109    0.006673  -2.748e-05    1.83e-12    0.006701
