#      _xxWS        ftot       firac        fagn        fsfr
#
       4.286    0.002232   -7.83e-05   8.857e-13     0.00231
       4.296    0.002272   -7.88e-05   8.857e-13     0.00235
       4.306    0.002312  -7.931e-05   8.857e-13    0.002392
       4.316    0.002354  -7.982e-05   8.857e-13    0.002434
       4.326    0.002396  -8.032e-05   8.857e-13    0.002477
       4.336     0.00244  -8.083e-05   8.857e-13    0.002521
       4.346    0.002484  -8.134e-05   8.857e-13    0.002566
       4.356     0.00253  -8.184e-05   8.857e-13    0.002612
       4.366    0.002576  -8.235e-05   8.857e-13    0.002659
       4.376    0.002624  -8.286e-05   8.857e-13    0.002706
       4.386    0.002672  -8.336e-05   8.857e-13    0.002755
       4.396    0.002721  -8.387e-05   8.857e-13    0.002805
       4.406    0.002772  -8.438e-05   8.857e-13    0.002856
       4.416    0.002823  -8.488e-05   8.857e-13    0.002908
       4.426    0.002875  -8.539e-05   8.857e-13    0.002961
       4.436    0.002929   -8.59e-05   8.857e-13    0.003015
       4.446    0.002983   -8.64e-05   8.857e-13     0.00307
       4.456    0.003039  -8.691e-05   8.857e-13    0.003126
       4.466    0.003096  -8.742e-05   8.857e-13    0.003183
       4.476    0.003154  -8.792e-05   8.857e-13    0.003242
       4.486    0.003213  -8.843e-05   8.857e-13    0.003301
       4.496    0.003273  -8.894e-05   8.857e-13    0.003362
       4.506    0.003334  -8.944e-05   8.857e-13    0.003424
       4.516    0.003397  -8.995e-05   8.857e-13    0.003487
       4.526     0.00346  -9.046e-05   8.857e-13    0.003551
       4.536    0.003525  -9.096e-05   8.857e-13    0.003616
       4.546    0.003592  -9.147e-05   8.857e-13    0.003683
       4.556    0.003659  -9.198e-05   8.857e-13    0.003751
       4.566    0.003728  -9.248e-05   8.857e-13     0.00382
       4.576    0.003798  -9.299e-05   8.857e-13    0.003891
       4.586    0.003869   -9.35e-05   8.857e-13    0.003963
       4.596    0.003942    -9.4e-05   8.857e-13    0.004036
       4.606    0.004016  -9.451e-05   8.857e-13    0.004111
       4.616    0.004092  -9.501e-05   8.857e-13    0.004187
       4.626    0.004169  -9.552e-05   8.857e-13    0.004265
       4.636    0.004248  -9.603e-05   8.857e-13    0.004344
       4.646    0.004328  -9.653e-05   8.857e-13    0.004424
       4.656    0.004409  -9.704e-05   8.857e-13    0.004506
       4.666    0.004492  -9.755e-05   8.857e-13     0.00459
       4.676    0.004577  -9.805e-05   8.857e-13    0.004675
       4.686    0.004663  -9.856e-05   8.857e-13    0.004762
       4.696    0.004751  -9.907e-05   8.857e-13     0.00485
       4.706     0.00484  -9.957e-05   8.857e-13     0.00494
       4.716    0.004931  -0.0001001   8.857e-13    0.005032
       4.726    0.005024  -0.0001006   8.857e-13    0.005125
       4.736    0.005119  -0.0001011   8.857e-13     0.00522
       4.746    0.005215  -0.0001016   8.857e-13    0.005317
       4.756    0.005314  -0.0001021   8.857e-13    0.005416
       4.766    0.005414  -0.0001026   8.857e-13    0.005516
       4.776    0.005516  -0.0001031   8.857e-13    0.005619
       4.786    0.005619  -0.0001036   8.857e-13    0.005723
       4.796    0.005725  -0.0001041   8.857e-13    0.005829
       4.806    0.005833  -0.0001046   8.857e-13    0.005938
       4.816    0.005943  -0.0001051   8.857e-13    0.006048
       4.826    0.006055  -0.0001057   8.857e-13     0.00616
       4.836    0.006169  -0.0001062   8.857e-13    0.006275
       4.846    0.006285  -0.0001067   8.857e-13    0.006391
       4.856    0.006403  -0.0001072   8.857e-13     0.00651
       4.866    0.006523  -0.0001077   8.857e-13    0.006631
       4.876    0.006646  -0.0001082   8.857e-13    0.006754
       4.886    0.006771  -0.0001087   8.857e-13     0.00688
       4.896    0.006899  -0.0001092   8.857e-13    0.007008
       4.906    0.007028  -0.0001097   8.857e-13    0.007138
       4.916     0.00716  -0.0001102   8.857e-13    0.007271
       4.926    0.007295  -0.0001107   8.857e-13    0.007406
       4.936    0.007432  -0.0001112   8.857e-13    0.007543
       4.946    0.007572  -0.0001117   8.857e-13    0.007684
       4.956    0.007714  -0.0001122   8.857e-13    0.007826
       4.966    0.007859  -0.0001127   8.857e-13    0.007972
       4.976    0.008007  -0.0001132   8.857e-13     0.00812
       4.986    0.008157  -0.0001138   8.857e-13    0.008271
       4.996    0.008311  -0.0001143   8.857e-13    0.008425
       5.006    0.008467  -0.0001148   8.857e-13    0.008581
       5.016    0.008626  -0.0001153   8.857e-13    0.008741
       5.026    0.008788  -0.0001158   8.857e-13    0.008903
       5.036    0.008953  -0.0001163   8.857e-13    0.009069
       5.046    0.009121  -0.0001168   8.857e-13    0.009238
       5.056    0.009292  -0.0001173   8.857e-13    0.009409
       5.066    0.009466  -0.0001178   8.857e-13    0.009584
       5.076    0.009644  -0.0001183   8.857e-13    0.009762
       5.086    0.009825  -0.0001188   8.857e-13    0.009944
       5.096     0.01001  -0.0001193   8.857e-13     0.01013
       5.106      0.0102  -0.0001198   8.857e-13     0.01032
       5.116     0.01039  -0.0001203   8.857e-13     0.01051
       5.126     0.01058  -0.0001208   8.857e-13      0.0107
       5.136     0.01078  -0.0001214   8.857e-13      0.0109
       5.146     0.01098  -0.0001219   8.857e-13     0.01111
       5.156     0.01119  -0.0001224   8.857e-13     0.01131
       5.166      0.0114  -0.0001229   8.857e-13     0.01152
       5.176     0.01161  -0.0001234   8.857e-13     0.01174
       5.186     0.01183  -0.0001239   8.857e-13     0.01195
       5.196     0.01205  -0.0001244   8.857e-13     0.01218
       5.206     0.01228  -0.0001249   8.857e-13      0.0124
       5.216     0.01251  -0.0001254   8.857e-13     0.01263
       5.226     0.01274  -0.0001259   8.857e-13     0.01287
       5.236     0.01298  -0.0001264   8.857e-13     0.01311
       5.246     0.01323  -0.0001269   8.857e-13     0.01335
       5.256     0.01347  -0.0001274   8.857e-13      0.0136
       5.266     0.01373  -0.0001279   8.857e-13     0.01385
       5.276     0.01398  -0.0001284   8.857e-13     0.01411
       5.286     0.01424  -0.0001289   8.857e-13     0.01437
       5.296     0.01451  -0.0001295   8.857e-13     0.01464
       5.306     0.01478    -0.00013   8.857e-13     0.01491
       5.316     0.01506  -0.0001305   8.857e-13     0.01519
       5.326     0.01534   -0.000131   8.857e-13     0.01547
       5.336     0.01563  -0.0001315   8.857e-13     0.01576
       5.346     0.01592   -0.000132   8.857e-13     0.01605
       5.356     0.01622  -0.0001325   8.857e-13     0.01635
       5.366     0.01652   -0.000133   8.857e-13     0.01666
       5.376     0.01683  -0.0001335   8.857e-13     0.01696
       5.386     0.01715   -0.000134   8.857e-13     0.01728
       5.396     0.01747  -0.0001345   8.857e-13      0.0176
       5.406     0.01779   -0.000135   8.857e-13     0.01793
       5.416     0.01813  -0.0001355   8.857e-13     0.01826
       5.426     0.01847   -0.000136   8.857e-13      0.0186
       5.436     0.01881  -0.0001365   8.857e-13     0.01895
       5.446     0.01916  -0.0001371   8.857e-13      0.0193
       5.456     0.01952  -0.0001376   8.857e-13     0.01966
       5.466     0.01989  -0.0001381   8.857e-13     0.02002
       5.476     0.02026  -0.0001386   8.857e-13      0.0204
       5.486     0.02064  -0.0001391   8.857e-13     0.02078
       5.496     0.02102  -0.0001396   8.857e-13     0.02116
       5.506     0.02141  -0.0001401   8.857e-13     0.02155
       5.516     0.02182  -0.0001406   8.857e-13     0.02196
       5.526     0.02222  -0.0001411   8.857e-13     0.02236
       5.536     0.02264  -0.0001416   8.857e-13     0.02278
       5.546     0.02306  -0.0001421   8.857e-13      0.0232
       5.556     0.02349  -0.0001426   8.857e-13     0.02363
       5.566     0.02393  -0.0001431   8.857e-13     0.02407
       5.576     0.02438  -0.0001436   8.857e-13     0.02452
       5.586     0.02483  -0.0001441   8.857e-13     0.02498
       5.596      0.0253  -0.0001446   8.857e-13     0.02544
       5.606     0.02577  -0.0001452   8.857e-13     0.02591
       5.616     0.02625  -0.0001457   8.857e-13      0.0264
       5.626     0.02674  -0.0001462   8.857e-13     0.02689
       5.636     0.02724  -0.0001467   8.857e-13     0.02739
       5.646     0.02775  -0.0001472   8.857e-13      0.0279
       5.656     0.02827  -0.0001477   8.857e-13     0.02841
       5.666     0.02879  -0.0001482   8.857e-13     0.02894
       5.676     0.02933  -0.0001487   8.857e-13     0.02948
       5.686     0.02988  -0.0001492   8.857e-13     0.03003
       5.696     0.03044  -0.0001497   8.857e-13     0.03059
       5.706     0.03101  -0.0001502   8.857e-13     0.03116
       5.716     0.03158  -0.0001507   8.857e-13     0.03174
       5.726     0.03217  -0.0001512   8.857e-13     0.03233
       5.736     0.03277  -0.0001517   8.857e-13     0.03293
       5.746     0.03339  -0.0001522   8.857e-13     0.03354
       5.756     0.03401  -0.0001528   8.857e-13     0.03416
       5.766     0.03464  -0.0001533   8.857e-13      0.0348
       5.776     0.03529  -0.0001538   8.857e-13     0.03544
       5.786     0.03595  -0.0001543   8.857e-13      0.0361
       5.796     0.03662  -0.0001548   8.857e-13     0.03677
       5.806      0.0373  -0.0001553   8.857e-13     0.03746
       5.816       0.038  -0.0001558   8.857e-13     0.03815
       5.826     0.03871  -0.0001563   8.857e-13     0.03886
       5.836     0.03943  -0.0001568   8.857e-13     0.03959
       5.846     0.04017  -0.0001573   8.857e-13     0.04032
       5.856     0.04091  -0.0001578   8.857e-13     0.04107
       5.866     0.04168  -0.0001583   8.857e-13     0.04184
       5.876     0.04245  -0.0001588   8.857e-13     0.04261
       5.886     0.04325  -0.0001593   8.857e-13     0.04341
       5.896     0.04405  -0.0001598   8.857e-13     0.04421
       5.906     0.04487  -0.0001603   8.857e-13     0.04503
       5.916     0.04571  -0.0001609   8.857e-13     0.04587
       5.926     0.04656  -0.0001614   8.857e-13     0.04672
