#      _xxWS        ftot       firac        fagn        fsfr
#
        2.75      0.4667   4.554e-08    0.003859      0.4628
        2.76      0.4403   1.231e-08    0.003602      0.4367
        2.77      0.4149  -2.091e-08    0.003362      0.4116
        2.78      0.3906  -5.414e-08    0.003138      0.3875
        2.79      0.3672  -8.737e-08     0.00293      0.3643
         2.8      0.3448  -1.206e-07    0.002734      0.3421
        2.81      0.3234  -1.538e-07    0.002551      0.3209
        2.82       0.303  -1.871e-07    0.002382      0.3007
        2.83      0.2837  -2.203e-07    0.002221      0.2815
        2.84      0.2654  -2.535e-07    0.002072      0.2634
        2.85      0.2483  -2.868e-07    0.001935      0.2463
        2.86      0.2321    -3.2e-07    0.001804      0.2303
        2.87      0.2169  -3.532e-07    0.001685      0.2152
        2.88      0.2026  -3.865e-07    0.001573       0.201
        2.89      0.1892  -4.197e-07    0.001468      0.1877
         2.9      0.1766  -4.529e-07     0.00137      0.1752
        2.91      0.1647  -4.862e-07    0.001279      0.1635
        2.92      0.1537  -5.194e-07    0.001193      0.1525
        2.93      0.1433  -5.527e-07    0.001113      0.1422
        2.94      0.1336  -5.859e-07    0.001039      0.1325
        2.95      0.1245  -6.192e-07   0.0009696      0.1235
        2.96       0.116  -6.524e-07   0.0009048       0.115
        2.97       0.108  -6.857e-07   0.0008449      0.1072
        2.98      0.1006  -7.189e-07   0.0007883     0.09978
        2.99     0.09363  -7.521e-07   0.0007357     0.09289
           3     0.08715  -7.854e-07   0.0006863     0.08646
        3.01      0.0811  -8.186e-07   0.0006408     0.08046
        3.02     0.07547  -8.519e-07   0.0005981     0.07487
        3.03     0.07021  -8.851e-07    0.000558     0.06965
        3.04     0.06531  -9.184e-07    0.000521     0.06479
        3.05     0.06074  -9.516e-07   0.0004862     0.06026
        3.06     0.05649  -9.849e-07   0.0004537     0.05604
        3.07     0.05253  -1.018e-06   0.0004232      0.0521
        3.08     0.04884  -1.051e-06    0.000395     0.04845
        3.09      0.0454  -1.085e-06   0.0003687     0.04504
         3.1     0.04221  -1.118e-06    0.000344     0.04186
        3.11     0.03923  -1.151e-06   0.0003212     0.03891
        3.12     0.03646  -1.184e-06   0.0002997     0.03617
        3.13     0.03389  -1.218e-06   0.0002797     0.03361
        3.14      0.0315  -1.251e-06    0.000261     0.03124
        3.15     0.02927  -1.284e-06   0.0002435     0.02903
        3.16     0.02721  -1.317e-06   0.0002272     0.02698
        3.17     0.02528  -1.351e-06    0.000212     0.02507
        3.18     0.02349  -1.384e-06   0.0001979      0.0233
        3.19     0.02183  -1.417e-06   0.0001848     0.02165
         3.2     0.02029   -1.45e-06   0.0001725     0.02012
        3.21     0.01885  -1.484e-06   0.0001609     0.01869
        3.22     0.01752  -1.517e-06   0.0001501     0.01737
        3.23     0.01628   -1.55e-06   0.0001402     0.01614
        3.24     0.01513  -1.583e-06   0.0001308       0.015
        3.25     0.01406  -1.617e-06   0.0001221     0.01394
        3.26     0.01306   -1.65e-06   0.0001139     0.01295
        3.27     0.01213  -1.683e-06   0.0001063     0.01203
        3.28     0.01127  -1.717e-06   9.921e-05     0.01117
        3.29     0.01047   -1.75e-06   9.258e-05     0.01038
         3.3    0.009726  -1.783e-06   8.634e-05    0.009641
        3.31    0.009034  -1.816e-06   8.055e-05    0.008955
        3.32     0.00839   -1.85e-06    7.52e-05    0.008317
        3.33    0.007792  -1.883e-06   7.021e-05    0.007724
        3.34    0.007237  -1.916e-06   6.551e-05    0.007173
        3.35    0.006721  -1.949e-06   6.108e-05    0.006661
        3.36    0.006185  -1.983e-06   7.272e-13    0.006187
        3.37    0.005743  -2.016e-06   7.272e-13    0.005745
        3.38    0.005334  -2.049e-06   7.272e-13    0.005336
        3.39    0.004955  -2.082e-06   7.272e-13    0.004957
         3.4    0.004603  -2.116e-06   7.272e-13    0.004605
        3.41    0.004277  -2.149e-06   7.272e-13    0.004279
        3.42    0.003975  -2.182e-06   7.272e-13    0.003977
        3.43    0.003695  -2.215e-06   7.272e-13    0.003697
        3.44    0.003435  -2.249e-06   7.272e-13    0.003437
        3.45    0.003195  -2.282e-06   7.272e-13    0.003197
        3.46    0.002972  -2.315e-06   7.272e-13    0.002974
        3.47    0.002766  -2.348e-06   7.272e-13    0.002769
        3.48    0.002576  -2.382e-06   7.272e-13    0.002578
        3.49    0.002399  -2.415e-06   7.272e-13    0.002402
         3.5    0.002236  -2.448e-06   7.272e-13    0.002239
        3.51    0.002085  -2.482e-06   7.272e-13    0.002088
        3.52    0.001945  -2.515e-06   7.272e-13    0.001948
        3.53    0.001816  -2.548e-06   7.272e-13    0.001819
        3.54    0.001697  -2.581e-06   7.272e-13      0.0017
        3.55    0.001587  -2.615e-06   7.272e-13    0.001589
        3.56    0.001485  -2.648e-06   7.272e-13    0.001488
        3.57    0.001391  -2.681e-06   7.272e-13    0.001394
        3.58    0.001304  -2.714e-06   7.272e-13    0.001307
        3.59    0.001224  -2.748e-06   7.272e-13    0.001227
         3.6     0.00115  -2.781e-06   7.272e-13    0.001153
        3.61    0.001082  -2.814e-06   7.272e-13    0.001085
        3.62    0.001019  -2.847e-06   7.272e-13    0.001022
        3.63   0.0009614  -2.881e-06   7.272e-13   0.0009643
        3.64   0.0009082  -2.914e-06   7.272e-13   0.0009111
        3.65   0.0008591  -2.947e-06   7.272e-13   0.0008621
        3.66   0.0008141   -2.98e-06   7.272e-13   0.0008171
        3.67   0.0007727  -3.014e-06   7.272e-13   0.0007757
        3.68   0.0007347  -3.047e-06   7.272e-13   0.0007377
        3.69   0.0006998   -3.08e-06   7.272e-13   0.0007029
         3.7   0.0006678  -3.113e-06   7.272e-13   0.0006709
        3.71   0.0006386  -3.147e-06   7.272e-13   0.0006418
        3.72   0.0006119   -3.18e-06   7.272e-13   0.0006151
        3.73   0.0005875  -3.213e-06   7.272e-13   0.0005907
        3.74   0.0005653  -3.247e-06   7.272e-13   0.0005686
        3.75   0.0005451   -3.28e-06   7.272e-13   0.0005484
        3.76   0.0005268  -3.313e-06   7.272e-13   0.0005301
        3.77   0.0005102  -3.346e-06   7.272e-13   0.0005136
        3.78   0.0004953   -3.38e-06   7.272e-13   0.0004986
        3.79   0.0004818  -3.413e-06   7.272e-13   0.0004852
         3.8   0.0004697  -3.446e-06   7.272e-13   0.0004732
        3.81    0.000459  -3.479e-06   7.272e-13   0.0004625
        3.82   0.0004494  -3.513e-06   7.272e-13   0.0004529
        3.83    0.000441  -3.546e-06   7.272e-13   0.0004446
        3.84   0.0004336  -3.579e-06   7.272e-13   0.0004372
        3.85   0.0004273  -3.612e-06   7.272e-13   0.0004309
        3.86   0.0004218  -3.646e-06   7.272e-13   0.0004255
        3.87   0.0004173  -3.679e-06   7.272e-13   0.0004209
        3.88   0.0004135  -3.712e-06   7.272e-13   0.0004172
        3.89   0.0004105  -3.745e-06   7.272e-13   0.0004142
         3.9   0.0004082  -3.779e-06   7.272e-13   0.0004119
        3.91   0.0004065  -3.812e-06   7.272e-13   0.0004103
        3.92   0.0004055  -3.845e-06   7.272e-13   0.0004094
        3.93   0.0004051  -3.878e-06   7.272e-13    0.000409
        3.94   0.0004052  -3.912e-06   7.272e-13   0.0004092
        3.95   0.0004059  -3.945e-06   7.272e-13   0.0004099
        3.96   0.0004071  -3.978e-06   7.272e-13   0.0004111
        3.97   0.0004087  -4.012e-06   7.272e-13   0.0004128
        3.98   0.0004108  -4.045e-06   7.272e-13   0.0004149
        3.99   0.0004134  -4.078e-06   7.272e-13   0.0004174
           4   0.0004163  -4.111e-06   7.272e-13   0.0004204
        4.01   0.0004196  -4.145e-06   7.272e-13   0.0004238
        4.02   0.0004233  -4.178e-06   7.272e-13   0.0004275
        4.03   0.0004274  -4.211e-06   7.272e-13   0.0004316
        4.04   0.0004318  -4.244e-06   7.272e-13    0.000436
        4.05   0.0004365  -4.278e-06   7.272e-13   0.0004408
        4.06   0.0004416  -4.311e-06   7.272e-13   0.0004459
        4.07   0.0004469  -4.344e-06   7.272e-13   0.0004513
        4.08   0.0004526  -4.377e-06   7.272e-13    0.000457
        4.09   0.0004586  -4.411e-06   7.272e-13    0.000463
         4.1   0.0004648  -4.444e-06   7.272e-13   0.0004692
        4.11   0.0004713  -4.477e-06   7.272e-13   0.0004758
        4.12   0.0004781   -4.51e-06   7.272e-13   0.0004826
        4.13   0.0004851  -4.544e-06   7.272e-13   0.0004897
        4.14   0.0004925  -4.577e-06   7.272e-13    0.000497
        4.15      0.0005   -4.61e-06   7.272e-13   0.0005046
        4.16   0.0005078  -4.643e-06   7.272e-13   0.0005125
        4.17   0.0005159  -4.677e-06   7.272e-13   0.0005206
        4.18   0.0005242   -4.71e-06   7.272e-13   0.0005289
        4.19   0.0005328  -4.743e-06   7.272e-13   0.0005375
         4.2   0.0005416  -4.776e-06   7.272e-13   0.0005464
        4.21   0.0005506   -4.81e-06   7.272e-13   0.0005554
