#      _xxWS        ftot       firac        fagn        fsfr
#
       2.342       1.585   1.177e-05           0       1.585
       2.352       1.634   1.128e-05           0       1.634
       2.362       1.682   1.081e-05           0       1.682
       2.372       1.728   1.035e-05           0       1.728
       2.382       1.773   9.911e-06           0       1.773
       2.392       1.815    9.48e-06           0       1.815
       2.402       1.854   9.063e-06           0       1.854
       2.412       1.891   8.659e-06           0       1.891
       2.422       1.925   8.269e-06           0       1.925
       2.432       1.956   7.894e-06           0       1.956
       2.442       1.983   7.533e-06           0       1.983
       2.452       2.008   7.187e-06           0       2.008
       2.462       2.028   6.856e-06           0       2.028
       2.472       2.045   6.541e-06           0       2.045
       2.482       2.058   6.241e-06           0       2.058
       2.492       2.067   5.955e-06           0       2.067
       2.502       2.073   5.683e-06           0       2.073
       2.512       2.075   5.425e-06           0       2.075
       2.522       2.073   5.179e-06           0       2.073
       2.532       2.067   4.946e-06           0       2.067
       2.542       2.058   4.724e-06           0       2.058
       2.552       2.046   4.513e-06           0       2.046
       2.562       2.031   4.311e-06           0       2.031
       2.572       2.012   4.118e-06           0       2.012
       2.582       1.991   3.934e-06           0       1.991
       2.592       1.968   3.758e-06           0       1.968
       2.602       1.943   3.589e-06           0       1.943
       2.612       1.916   3.428e-06           0       1.916
       2.622       1.888   3.274e-06           0       1.888
       2.632       1.859   3.126e-06           0       1.859
       2.642       1.829   2.985e-06           0       1.829
       2.652       1.796    2.85e-06           0       1.796
       2.662       1.761   2.721e-06           0       1.761
       2.672       1.723   2.598e-06           0       1.723
       2.682       1.682   2.481e-06           0       1.682
       2.692       1.638    2.37e-06           0       1.638
       2.702       1.593   2.263e-06           0       1.593
       2.712       1.545    2.16e-06           0       1.545
       2.722       1.496   2.062e-06           0       1.496
       2.732       1.445   1.967e-06           0       1.445
       2.742       1.393   1.874e-06           0       1.393
       2.752       1.339   1.785e-06           0       1.339
       2.762       1.283   1.697e-06           0       1.283
       2.772       1.227   1.611e-06           0       1.227
       2.782       1.172   1.527e-06           0       1.172
       2.792       1.118   1.443e-06           0       1.118
       2.802       1.065    1.36e-06           0       1.065
       2.812       1.015   1.276e-06           0       1.015
       2.822       0.966   1.194e-06           0       0.966
       2.832       0.919   1.111e-06           0       0.919
       2.842      0.8738   1.028e-06           0      0.8738
       2.852        0.83   9.447e-07           0        0.83
       2.862      0.7878   8.617e-07           0      0.7878
       2.872      0.7471   7.787e-07           0      0.7471
       2.882       0.708   6.957e-07           0       0.708
       2.892      0.6702   6.127e-07           0      0.6702
       2.902      0.6338   5.296e-07           0      0.6338
       2.912      0.5987   4.465e-07           0      0.5987
       2.922      0.5649   3.634e-07           0      0.5649
       2.932      0.5324   2.803e-07           0      0.5324
       2.942      0.5012   1.971e-07           0      0.5012
       2.952      0.4713    1.14e-07           0      0.4713
       2.962      0.4428   3.082e-08           0      0.4428
       2.972      0.4154  -5.236e-08           0      0.4154
       2.982      0.3894  -1.356e-07           0      0.3894
       2.992      0.3646  -2.188e-07           0      0.3646
       3.002       0.341   -3.02e-07           0       0.341
       3.012      0.3185  -3.852e-07           0      0.3185
       3.022      0.2973  -4.685e-07           0      0.2973
       3.032      0.2773  -5.518e-07           0      0.2773
       3.042      0.2585   -6.35e-07           0      0.2585
       3.052      0.2409  -7.183e-07           0      0.2409
       3.062      0.2244  -8.016e-07           0      0.2244
       3.072       0.209  -8.849e-07           0       0.209
       3.082      0.1946  -9.683e-07           0      0.1946
       3.092      0.1811  -1.052e-06           0      0.1811
       3.102      0.1685  -1.135e-06           0      0.1685
       3.112      0.1567  -1.218e-06           0      0.1567
       3.122      0.1457  -1.302e-06           0      0.1457
       3.132      0.1355  -1.385e-06           0      0.1355
       3.142      0.1259  -1.468e-06           0      0.1259
       3.152       0.117  -1.552e-06           0       0.117
       3.162      0.1087  -1.635e-06           0      0.1088
       3.172       0.101  -1.719e-06           0       0.101
       3.182     0.09384  -1.802e-06           0     0.09384
       3.192     0.08715  -1.885e-06           0     0.08715
       3.202     0.08093  -1.969e-06           0     0.08093
       3.212     0.07514  -2.052e-06           0     0.07514
       3.222     0.06976  -2.136e-06           0     0.06976
       3.232     0.06476  -2.219e-06           0     0.06477
       3.242     0.06012  -2.303e-06           0     0.06012
       3.252      0.0558  -2.386e-06           0      0.0558
       3.262     0.05179  -2.469e-06           0     0.05179
       3.272     0.04806  -2.553e-06           0     0.04807
       3.282     0.04461  -2.636e-06           0     0.04461
       3.292     0.04139   -2.72e-06           0      0.0414
       3.302     0.03841  -2.803e-06           0     0.03842
       3.312     0.03565  -2.887e-06           0     0.03565
       3.322     0.03308   -2.97e-06           0     0.03308
       3.332      0.0307  -3.054e-06           0      0.0307
       3.342     0.02849  -3.137e-06           0     0.02849
       3.352     0.02644  -3.221e-06           0     0.02644
       3.362     0.02454  -3.304e-06           0     0.02454
       3.372     0.02277  -3.388e-06           0     0.02278
       3.382     0.02114  -3.471e-06           0     0.02114
       3.392     0.01962  -3.555e-06           0     0.01963
       3.402     0.01822  -3.638e-06           0     0.01822
       3.412     0.01691  -3.722e-06           0     0.01691
       3.422      0.0157  -3.805e-06           0      0.0157
       3.432     0.01458  -3.889e-06           0     0.01458
       3.442     0.01353  -3.972e-06           0     0.01354
       3.452     0.01257  -4.056e-06           0     0.01257
       3.462     0.01167  -4.139e-06           0     0.01167
       3.472     0.01084  -4.223e-06           0     0.01084
       3.482     0.01007  -4.306e-06           0     0.01007
       3.492    0.009348   -4.39e-06           0    0.009352
       3.502    0.008683  -4.473e-06           0    0.008687
       3.512    0.008065  -4.557e-06           0     0.00807
       3.522    0.007492  -4.641e-06           0    0.007497
       3.532    0.006961  -4.724e-06           0    0.006966
       3.542    0.006468  -4.808e-06           0    0.006473
       3.552    0.006011  -4.891e-06           0    0.006016
       3.562    0.005587  -4.975e-06           0    0.005592
       3.572    0.005194  -5.058e-06           0      0.0052
       3.582    0.004831  -5.142e-06           0    0.004836
       3.592    0.004495  -5.225e-06           0      0.0045
       3.602    0.004183  -5.309e-06           0    0.004189
       3.612    0.003895  -5.392e-06           0      0.0039
       3.622    0.003629  -5.476e-06           0    0.003634
       3.632    0.003382  -5.559e-06           0    0.003388
       3.642    0.003154  -5.643e-06           0     0.00316
       3.652    0.002944  -5.727e-06           0     0.00295
       3.662    0.002749   -5.81e-06           0    0.002755
       3.672     0.00257  -5.894e-06           0    0.002576
       3.682    0.002404  -5.977e-06           0     0.00241
       3.692    0.002251  -6.061e-06           0    0.002257
       3.702     0.00211  -6.144e-06           0    0.002116
       3.712     0.00198  -6.228e-06           0    0.001986
       3.722     0.00186  -6.311e-06           0    0.001866
       3.732    0.001749  -6.395e-06           0    0.001755
       3.742    0.001647  -6.479e-06           0    0.001654
       3.752    0.001553  -6.562e-06           0     0.00156
       3.762    0.001467  -6.646e-06           0    0.001474
       3.772    0.001388  -6.729e-06           0    0.001395
       3.782    0.001315  -6.813e-06           0    0.001322
       3.792    0.001248  -6.896e-06           0    0.001255
       3.802    0.001187   -6.98e-06           0    0.001194
       3.812    0.001131  -7.063e-06           0    0.001138
       3.822     0.00108  -7.147e-06           0    0.001087
       3.832    0.001033  -7.231e-06           0     0.00104
       3.842   0.0009899  -7.314e-06           0   0.0009972
       3.852   0.0009509  -7.398e-06           0   0.0009583
       3.862   0.0009155  -7.481e-06           0    0.000923
       3.872   0.0008833  -7.565e-06           0   0.0008909
       3.882   0.0008543  -7.648e-06           0   0.0008619
       3.892    0.000828  -7.732e-06           0   0.0008357
       3.902   0.0008043  -7.815e-06           0   0.0008121
       3.912   0.0007832  -7.899e-06           0   0.0007911
       3.922   0.0007643  -7.983e-06           0   0.0007723
       3.932   0.0007475  -8.066e-06           0   0.0007556
       3.942   0.0007328   -8.15e-06           0   0.0007409
       3.952   0.0007198  -8.233e-06           0   0.0007281
       3.962   0.0007086  -8.317e-06           0   0.0007169
       3.972    0.000699    -8.4e-06           0   0.0007074
       3.982   0.0006909  -8.484e-06           0   0.0006994
       3.992   0.0006842  -8.567e-06           0   0.0006928
       4.002   0.0006788  -8.651e-06           0   0.0006874
       4.012   0.0006746  -8.734e-06           0   0.0006833
       4.022   0.0006716  -8.818e-06           0   0.0006804
       4.032   0.0006696  -8.902e-06           0   0.0006785
       4.042   0.0006687  -8.985e-06           0   0.0006777
       4.052   0.0006688  -9.069e-06           0   0.0006778
       4.062   0.0006697  -9.152e-06           0   0.0006789
       4.072   0.0006715  -9.236e-06           0   0.0006807
       4.082   0.0006741  -9.319e-06           0   0.0006834
       4.092   0.0006775  -9.403e-06           0   0.0006869
       4.102   0.0006816  -9.486e-06           0   0.0006911
       4.112   0.0006864   -9.57e-06           0   0.0006959
       4.122   0.0006918  -9.654e-06           0   0.0007015
       4.132   0.0006979  -9.737e-06           0   0.0007076
       4.142   0.0007046  -9.821e-06           0   0.0007144
       4.152   0.0007118  -9.904e-06           0   0.0007217
       4.162   0.0007197  -9.988e-06           0   0.0007296
       4.172    0.000728  -1.007e-05           0   0.0007381
       4.182   0.0007369  -1.015e-05           0    0.000747
       4.192   0.0007463  -1.024e-05           0   0.0007565
       4.202   0.0007561  -1.032e-05           0   0.0007665
       4.212   0.0007665  -1.041e-05           0   0.0007769
       4.222   0.0007773  -1.049e-05           0   0.0007878
       4.232   0.0007885  -1.057e-05           0   0.0007991
       4.242   0.0008002  -1.066e-05           0   0.0008109
       4.252   0.0008123  -1.074e-05           0   0.0008231
       4.262   0.0008249  -1.082e-05           0   0.0008357
       4.272   0.0008379  -1.091e-05           0   0.0008488
       4.282   0.0008513  -1.099e-05           0   0.0008623
       4.292   0.0008651  -1.107e-05           0   0.0008761
       4.302   0.0008793  -1.116e-05           0   0.0008904
       4.312   0.0008939  -1.124e-05           0   0.0009051
       4.322   0.0009089  -1.132e-05           0   0.0009202
       4.332   0.0009243  -1.141e-05           0   0.0009357
       4.342   0.0009401  -1.149e-05           0   0.0009516
       4.352   0.0009563  -1.158e-05           0   0.0009679
       4.362   0.0009729  -1.166e-05           0   0.0009846
       4.372   0.0009899  -1.174e-05           0    0.001002
       4.382    0.001007  -1.183e-05           0    0.001019
       4.392    0.001025  -1.191e-05           0    0.001037
       4.402    0.001043  -1.199e-05           0    0.001055
       4.412    0.001062  -1.208e-05           0    0.001074
       4.422    0.001081  -1.216e-05           0    0.001093
       4.432      0.0011  -1.224e-05           0    0.001113
       4.442     0.00112  -1.233e-05           0    0.001133
       4.452    0.001141  -1.241e-05           0    0.001153
       4.462    0.001161  -1.249e-05           0    0.001174
       4.472    0.001182  -1.258e-05           0    0.001195
       4.482    0.001204  -1.266e-05           0    0.001217
       4.492    0.001226  -1.274e-05           0    0.001239
       4.502    0.001248  -1.283e-05           0    0.001261
       4.512    0.001271  -1.291e-05           0    0.001284
       4.522    0.001295    -1.3e-05           0    0.001308
       4.532    0.001318  -1.308e-05           0    0.001332
       4.542    0.001343  -1.316e-05           0    0.001356
       4.552    0.001368  -1.325e-05           0    0.001381
       4.562    0.001393  -1.333e-05           0    0.001406
       4.572    0.001419  -1.341e-05           0    0.001432
       4.582    0.001445   -1.35e-05           0    0.001458
       4.592    0.001472  -1.358e-05           0    0.001485
       4.602    0.001499  -1.366e-05           0    0.001512
       4.612    0.001527  -1.375e-05           0     0.00154
       4.622    0.001555  -1.383e-05           0    0.001569
       4.632    0.001584  -1.391e-05           0    0.001598
       4.642    0.001613    -1.4e-05           0    0.001627
       4.652    0.001643  -1.408e-05           0    0.001657
       4.662    0.001674  -1.416e-05           0    0.001688
       4.672    0.001705  -1.425e-05           0    0.001719
       4.682    0.001737  -1.433e-05           0    0.001751
       4.692    0.001769  -1.442e-05           0    0.001783
       4.702    0.001802   -1.45e-05           0    0.001816
       4.712    0.001835  -1.458e-05           0     0.00185
       4.722     0.00187  -1.467e-05           0    0.001884
       4.732    0.001904  -1.475e-05           0    0.001919
       4.742     0.00194  -1.483e-05           0    0.001955
       4.752    0.001976  -1.492e-05           0    0.001991
       4.762    0.002013    -1.5e-05           0    0.002028
       4.772    0.002051  -1.508e-05           0    0.002066
       4.782    0.002089  -1.517e-05           0    0.002104
       4.792    0.002128  -1.525e-05           0    0.002143
       4.802    0.002167  -1.533e-05           0    0.002183
       4.812    0.002208  -1.542e-05           0    0.002223
       4.822    0.002249   -1.55e-05           0    0.002265
       4.832    0.002291  -1.558e-05           0    0.002307
       4.842    0.002334  -1.567e-05           0    0.002349
       4.852    0.002377  -1.575e-05           0    0.002393
       4.862    0.002422  -1.584e-05           0    0.002438
       4.872    0.002467  -1.592e-05           0    0.002483
       4.882    0.002513    -1.6e-05           0    0.002529
       4.892     0.00256  -1.609e-05           0    0.002576
       4.902    0.002608  -1.617e-05           0    0.002624
       4.912    0.002656  -1.625e-05           0    0.002672
       4.922    0.002706  -1.634e-05           0    0.002722
       4.932    0.002756  -1.642e-05           0    0.002773
       4.942    0.002808   -1.65e-05           0    0.002824
       4.952     0.00286  -1.659e-05           0    0.002877
       4.962    0.002914  -1.667e-05           0     0.00293
       4.972    0.002968  -1.675e-05           0    0.002985
       4.982    0.003023  -1.684e-05           0     0.00304
       4.992     0.00308  -1.692e-05           0    0.003097
       5.002    0.003137    -1.7e-05           0    0.003154
       5.012    0.003196  -1.709e-05           0    0.003213
       5.022    0.003255  -1.717e-05           0    0.003273
       5.032    0.003316  -1.725e-05           0    0.003333
       5.042    0.003378  -1.734e-05           0    0.003395
       5.052    0.003441  -1.742e-05           0    0.003458
       5.062    0.003505  -1.751e-05           0    0.003523
       5.072    0.003571  -1.759e-05           0    0.003588
       5.082    0.003637  -1.767e-05           0    0.003655
       5.092    0.003705  -1.776e-05           0    0.003723
       5.102    0.003774  -1.784e-05           0    0.003792
       5.112    0.003845  -1.792e-05           0    0.003863
       5.122    0.003916  -1.801e-05           0    0.003934
       5.132    0.003989  -1.809e-05           0    0.004007
       5.142    0.004064  -1.817e-05           0    0.004082
       5.152     0.00414  -1.826e-05           0    0.004158
       5.162    0.004217  -1.834e-05           0    0.004235
       5.172    0.004295  -1.842e-05           0    0.004314
       5.182    0.004376  -1.851e-05           0    0.004394
       5.192    0.004457  -1.859e-05           0    0.004476
