#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4871     0.02033     0.02033           0   6.024e-06
      0.4971     0.02073     0.02072           0   8.743e-06
      0.5071     0.02111      0.0211           0   1.137e-05
      0.5171     0.02146     0.02145           0   1.407e-05
      0.5271     0.02183     0.02181           0   1.682e-05
      0.5371     0.02231     0.02229           0   1.926e-05
      0.5471     0.02267     0.02265           0   2.111e-05
      0.5571     0.02305     0.02302           0    2.24e-05
      0.5671     0.02344     0.02342           0   2.306e-05
      0.5771     0.02372      0.0237           0    2.27e-05
      0.5871     0.02405     0.02402           0   2.265e-05
      0.5971     0.02448     0.02446           0   2.319e-05
      0.6071     0.02486     0.02484           0   2.395e-05
      0.6171     0.02535     0.02532           0   2.477e-05
      0.6271     0.02576     0.02574           0   2.552e-05
      0.6371     0.02621     0.02619           0   2.608e-05
      0.6471      0.0267     0.02667           0   2.628e-05
      0.6571     0.02728     0.02725           0   2.614e-05
      0.6671     0.02781     0.02779           0   2.604e-05
      0.6771     0.02828     0.02826           0   2.622e-05
      0.6871     0.02857     0.02854           0   2.663e-05
      0.6971     0.02881     0.02879           0   2.713e-05
      0.7071     0.02924     0.02921           0   2.768e-05
      0.7171     0.02942     0.02939           0   2.842e-05
      0.7271     0.02961     0.02958           0    2.94e-05
      0.7371     0.02966     0.02963           0   3.056e-05
      0.7471     0.02962     0.02959           0   3.186e-05
      0.7571     0.02953      0.0295           0   3.328e-05
      0.7671     0.02927     0.02923           0   3.479e-05
      0.7771     0.02893     0.02889           0    3.64e-05
      0.7871     0.02826     0.02823           0   3.811e-05
      0.7971     0.02766     0.02762           0   3.993e-05
      0.8071     0.02705     0.02701           0   4.188e-05
      0.8171     0.02625     0.02621           0   4.401e-05
      0.8271     0.02531     0.02526           0   4.639e-05
      0.8371     0.02437     0.02432           0     4.9e-05
      0.8471     0.02372     0.02367           0    5.17e-05
      0.8571     0.02298     0.02293           0   5.442e-05
      0.8671     0.02244     0.02238           0   5.724e-05
      0.8771     0.02184     0.02178           0   6.026e-05
      0.8871     0.02123     0.02116           0   6.357e-05
      0.8971     0.02054     0.02048           0   6.733e-05
      0.9071      0.0198     0.01973           0    7.19e-05
      0.9171     0.01925     0.01917           0    7.81e-05
      0.9271     0.01862     0.01853           0   8.898e-05
      0.9371       0.018     0.01788           0   0.0001216
      0.9471     0.01801     0.01756           0   0.0004463
      0.9571     0.01792     0.01744           0   0.0004774
      0.9671     0.01774     0.01725           0   0.0004893
      0.9771     0.01737     0.01687           0   0.0004984
      0.9871     0.01698     0.01647           0   0.0005068
      0.9971      0.0164     0.01588           0   0.0005153
       1.007     0.01576     0.01524           0   0.0005243
       1.017     0.01521     0.01467           0    0.000534
       1.027     0.01483     0.01428           0   0.0005445
       1.037     0.01453     0.01398           0   0.0005558
       1.047     0.01426     0.01369           0   0.0005674
       1.057     0.01404     0.01346           0   0.0005764
       1.067     0.01368     0.01311           0   0.0005663
       1.077     0.01299     0.01272           0   0.0002671
       1.087     0.01249     0.01223           0   0.0002649
       1.097     0.01195     0.01167           0   0.0002858
       1.107     0.01149     0.01118           0   0.0003142
       1.117     0.01106     0.01071           0   0.0003492
       1.127      0.0107     0.01031           0   0.0003915
       1.137     0.01041    0.009959           0   0.0004461
       1.147     0.01016    0.009625           0   0.0005313
       1.157    0.009891    0.009279           0   0.0006116
       1.167    0.009619     0.00892           0    0.000699
       1.177    0.009379     0.00855           0   0.0008293
       1.187    0.009134     0.00814           0   0.0009937
       1.197    0.009019    0.007862           0    0.001157
       1.207    0.009035    0.007612           0    0.001423
       1.217    0.009652    0.007415           0    0.002237
       1.227     0.01011    0.007206           0    0.002909
       1.237     0.01026    0.006991           0    0.003269
       1.247     0.01042    0.006777           0     0.00364
       1.257     0.01062    0.006575           0    0.004045
       1.267     0.01083    0.006372           0    0.004462
       1.277     0.01112    0.006169           0    0.004948
       1.287     0.01163    0.005975           0    0.005654
       1.297     0.01256    0.005772           0    0.006791
       1.307      0.0143    0.005568           0    0.008735
       1.317     0.01612    0.005375           0     0.01074
       1.327     0.01763    0.005174           0     0.01245
       1.337      0.0184    0.004981           0     0.01342
       1.347     0.01846     0.00479           0     0.01367
       1.357     0.01889    0.004616           0     0.01427
       1.367     0.01959    0.004453           0     0.01513
       1.377      0.0199    0.004308           0     0.01559
       1.387     0.02008    0.004161           0     0.01592
       1.397     0.02025     0.00403           0     0.01622
       1.407     0.02033    0.003904           0     0.01643
       1.417     0.02023    0.003778           0     0.01645
       1.427     0.01973    0.003658           0     0.01607
       1.437     0.01844    0.003536           0     0.01491
       1.447     0.01712    0.003409           0     0.01372
       1.457     0.01623     0.00328           0     0.01295
       1.467     0.01632    0.003151           0     0.01316
       1.477     0.01874    0.003023           0     0.01572
       1.487     0.01989    0.002893           0       0.017
       1.497     0.02051     0.00276           0     0.01775
       1.507     0.02182     0.00262           0      0.0192
       1.517     0.02321    0.002484           0     0.02072
       1.527     0.02535    0.002345           0       0.023
       1.537     0.02688    0.002205           0     0.02467
       1.547     0.02811    0.002065           0     0.02605
       1.557     0.02953    0.001929           0     0.02761
       1.567     0.03071    0.001802           0      0.0289
       1.577     0.03194    0.001684           0     0.03025
       1.587     0.03303    0.001575           0     0.03145
       1.597     0.03391    0.001474           0     0.03243
       1.607      0.0328     0.00138           0     0.03142
       1.617     0.03302    0.001294           0     0.03172
       1.627     0.03416    0.001215           0     0.03295
       1.637     0.03548    0.001142           0     0.03434
       1.647     0.03765    0.001076           0     0.03657
       1.657     0.03953    0.001016           0     0.03852
       1.667     0.04241   0.0009608           0     0.04145
       1.677     0.04533   0.0009109           0     0.04442
       1.687     0.04806   0.0008656           0      0.0472
       1.697     0.05126   0.0008246           0     0.05044
       1.707     0.05472   0.0007875           0     0.05393
       1.717     0.05833   0.0007538           0     0.05758
       1.727     0.06211   0.0007232           0     0.06139
       1.737       0.066   0.0006952           0      0.0653
       1.747        0.07   0.0006694           0     0.06933
       1.757     0.07404   0.0006456           0     0.07339
       1.767     0.07802   0.0006233           0      0.0774
       1.777     0.08168   0.0006024           0     0.08108
       1.787     0.08541   0.0005825           0     0.08482
       1.797     0.08937   0.0005634           0      0.0888
       1.807     0.09424    0.000545           0      0.0937
       1.817      0.0999    0.000527           0     0.09938
       1.827      0.1062   0.0005094           0      0.1057
       1.837      0.1132   0.0004921           0      0.1127
       1.847      0.1213    0.000475           0      0.1208
       1.857      0.1305   0.0004581           0        0.13
       1.867      0.1411   0.0004414           0      0.1406
       1.877      0.1532   0.0004249           0      0.1527
       1.887       0.167   0.0004087           0      0.1666
       1.897      0.1829   0.0003926           0      0.1825
       1.907       0.201   0.0003769           0      0.2006
       1.917      0.2215   0.0003614           0      0.2212
       1.927      0.2448   0.0003463           0      0.2444
       1.937      0.2708   0.0003314           0      0.2704
       1.947      0.2997   0.0003169           0      0.2993
       1.957      0.3314   0.0003027           0      0.3311
       1.967      0.3661   0.0002888           0      0.3658
       1.977      0.4034   0.0002753           0      0.4031
       1.987      0.4433   0.0002623           0       0.443
       1.997      0.4855   0.0002496           0      0.4853
       2.007      0.5299   0.0002373           0      0.5296
       2.017       0.576   0.0002255           0      0.5758
       2.027      0.6237   0.0002141           0      0.6235
       2.037      0.6726   0.0002031           0      0.6724
       2.047      0.7225   0.0001927           0      0.7223
       2.057      0.7731   0.0001827           0      0.7729
       2.067      0.8243   0.0001732           0      0.8241
       2.077      0.8758   0.0001642           0      0.8757
       2.087      0.9277   0.0001557           0      0.9275
       2.097      0.9798   0.0001476           0      0.9796
       2.107       1.032   0.0001401           0       1.032
       2.117       1.085    0.000133           0       1.085
       2.127       1.138   0.0001264           0       1.138
       2.137       1.191   0.0001202           0       1.191
       2.147       1.245   0.0001144           0       1.245
       2.157       1.299    0.000109           0       1.299
       2.167       1.353    0.000104           0       1.353
       2.177       1.408   9.928e-05           0       1.407
       2.187       1.462   9.488e-05           0       1.462
       2.197       1.516   9.076e-05           0       1.516
       2.207       1.571   8.689e-05           0       1.571
       2.217       1.625   8.323e-05           0       1.624
       2.227       1.678   7.977e-05           0       1.678
       2.237        1.73   7.648e-05           0        1.73
       2.247       1.781   7.334e-05           0       1.781
       2.257       1.831   7.033e-05           0       1.831
       2.267       1.879   6.743e-05           0       1.879
       2.277       1.926   6.463e-05           0       1.925
       2.287        1.97   6.193e-05           0       1.969
       2.297       2.011   5.931e-05           0       2.011
       2.307        2.05   5.677e-05           0        2.05
       2.317       2.086    5.43e-05           0       2.086
       2.327       2.118    5.19e-05           0       2.118
       2.337       2.148   4.959e-05           0       2.147
       2.347       2.173   4.735e-05           0       2.173
       2.357       2.195   4.519e-05           0       2.195
       2.367       2.213   4.313e-05           0       2.213
       2.377       2.227   4.114e-05           0       2.227
       2.387       2.237   3.925e-05           0       2.237
       2.397       2.243   3.744e-05           0       2.243
       2.407       2.245   3.572e-05           0       2.245
       2.417       2.243   3.408e-05           0       2.243
       2.427       2.237   3.252e-05           0       2.237
       2.437       2.228   3.104e-05           0       2.228
       2.447       2.214   2.964e-05           0       2.214
       2.457       2.197    2.83e-05           0       2.197
       2.467       2.177   2.703e-05           0       2.176
       2.477       2.153   2.582e-05           0       2.153
       2.487       2.126   2.466e-05           0       2.126
       2.497       2.097   2.356e-05           0       2.097
       2.507       2.066    2.25e-05           0       2.066
       2.517       2.033   2.149e-05           0       2.032
       2.527       1.997   2.053e-05           0       1.997
       2.537       1.961   1.961e-05           0       1.961
       2.547       1.924   1.872e-05           0       1.924
       2.557       1.886   1.788e-05           0       1.886
       2.567       1.847   1.707e-05           0       1.847
       2.577       1.807    1.63e-05           0       1.807
       2.587       1.764   1.556e-05           0       1.764
       2.597       1.719   1.486e-05           0       1.719
       2.607       1.672   1.419e-05           0       1.672
       2.617       1.624   1.355e-05           0       1.624
       2.627       1.573   1.293e-05           0       1.573
       2.637       1.521   1.235e-05           0       1.521
       2.647       1.468   1.178e-05           0       1.468
       2.657       1.414   1.124e-05           0       1.414
       2.667       1.359   1.071e-05           0       1.359
       2.677       1.303    1.02e-05           0       1.303
       2.687       1.245     9.7e-06           0       1.245
       2.697       1.188   9.209e-06           0       1.188
       2.707       1.131   8.725e-06           0       1.131
       2.717       1.077   8.245e-06           0       1.077
       2.727       1.024   7.769e-06           0       1.024
       2.737      0.9729   7.294e-06           0      0.9729
       2.747      0.9241    6.82e-06           0      0.9241
       2.757      0.8771   6.346e-06           0      0.8771
       2.767       0.832   5.872e-06           0       0.832
       2.777      0.7886   5.398e-06           0      0.7886
       2.787      0.7469   4.923e-06           0      0.7469
       2.797      0.7068   4.449e-06           0      0.7068
       2.807      0.6683   3.975e-06           0      0.6683
       2.817      0.6314     3.5e-06           0      0.6314
       2.827      0.5959   3.025e-06           0      0.5959
       2.837      0.5619   2.551e-06           0      0.5619
       2.847      0.5292   2.076e-06           0      0.5292
       2.857      0.4979   1.601e-06           0      0.4979
       2.867      0.4679   1.126e-06           0      0.4679
       2.877      0.4393   6.511e-07           0      0.4393
       2.887       0.412   1.761e-07           0       0.412
       2.897       0.386  -2.991e-07           0       0.386
       2.907      0.3613  -7.743e-07           0      0.3613
       2.917      0.3378   -1.25e-06           0      0.3378
       2.927      0.3155  -1.725e-06           0      0.3155
       2.937      0.2944    -2.2e-06           0      0.2944
       2.947      0.2745  -2.676e-06           0      0.2745
       2.957      0.2557  -3.151e-06           0      0.2557
       2.967      0.2381  -3.627e-06           0      0.2381
       2.977      0.2216  -4.102e-06           0      0.2216
       2.987      0.2062  -4.578e-06           0      0.2062
       2.997      0.1919  -5.054e-06           0      0.1919
       3.007      0.1784  -5.529e-06           0      0.1785
       3.017      0.1659  -6.005e-06           0      0.1659
       3.027      0.1542  -6.481e-06           0      0.1542
       3.037      0.1433  -6.957e-06           0      0.1433
       3.047      0.1331  -7.433e-06           0      0.1331
       3.057      0.1237  -7.908e-06           0      0.1237
       3.067      0.1148  -8.384e-06           0      0.1149
       3.077      0.1066   -8.86e-06           0      0.1066
       3.087       0.099  -9.336e-06           0     0.09901
       3.097      0.0919  -9.813e-06           0     0.09191
       3.107     0.08529  -1.029e-05           0      0.0853
       3.117     0.07914  -1.076e-05           0     0.07915
       3.127     0.07343  -1.124e-05           0     0.07344
       3.137     0.06813  -1.172e-05           0     0.06814
       3.147      0.0632  -1.219e-05           0     0.06322
       3.157     0.05863  -1.267e-05           0     0.05864
       3.167     0.05438  -1.315e-05           0      0.0544
       3.177     0.05044  -1.362e-05           0     0.05045
       3.187     0.04678   -1.41e-05           0      0.0468
       3.197     0.04339  -1.457e-05           0      0.0434
       3.207     0.04024  -1.505e-05           0     0.04025
       3.217     0.03732  -1.553e-05           0     0.03733
       3.227     0.03461    -1.6e-05           0     0.03462
       3.237     0.03209  -1.648e-05           0     0.03211
       3.247     0.02976  -1.696e-05           0     0.02978
       3.257      0.0276  -1.743e-05           0     0.02762
       3.267      0.0256  -1.791e-05           0     0.02562
       3.277     0.02374  -1.839e-05           0     0.02376
       3.287     0.02202  -1.886e-05           0     0.02204
       3.297     0.02043  -1.934e-05           0     0.02045
       3.307     0.01895  -1.982e-05           0     0.01897
       3.317     0.01759  -2.029e-05           0     0.01761
       3.327     0.01632  -2.077e-05           0     0.01634
       3.337     0.01514  -2.124e-05           0     0.01516
       3.347     0.01405  -2.172e-05           0     0.01407
       3.357     0.01304   -2.22e-05           0     0.01306
       3.367      0.0121  -2.267e-05           0     0.01213
       3.377     0.01123  -2.315e-05           0     0.01126
       3.387     0.01043  -2.363e-05           0     0.01045
       3.397    0.009682   -2.41e-05           0    0.009706
       3.407    0.008988  -2.458e-05           0    0.009013
       3.417    0.008346  -2.506e-05           0    0.008371
       3.427    0.007751  -2.553e-05           0    0.007776
       3.437    0.007198  -2.601e-05           0    0.007224
       3.447    0.006686  -2.649e-05           0    0.006713
       3.457    0.006212  -2.696e-05           0    0.006239
       3.467    0.005772  -2.744e-05           0    0.005799
       3.477    0.005364  -2.792e-05           0    0.005392
       3.487    0.004987  -2.839e-05           0    0.005015
       3.497    0.004637  -2.887e-05           0    0.004666
       3.507    0.004314  -2.935e-05           0    0.004343
       3.517    0.004015  -2.982e-05           0    0.004045
       3.527    0.003738   -3.03e-05           0    0.003768
       3.537    0.003482  -3.078e-05           0    0.003513
       3.547    0.003246  -3.125e-05           0    0.003277
       3.557    0.003028  -3.173e-05           0    0.003059
       3.567    0.002825  -3.221e-05           0    0.002858
       3.577    0.002639  -3.268e-05           0    0.002672
       3.587    0.002467  -3.316e-05           0      0.0025
       3.597    0.002308  -3.364e-05           0    0.002342
       3.607    0.002162  -3.411e-05           0    0.002196
       3.617    0.002027  -3.459e-05           0    0.002062
       3.627    0.001903  -3.507e-05           0    0.001938
       3.637    0.001788  -3.554e-05           0    0.001824
       3.647    0.001683  -3.602e-05           0    0.001719
       3.657    0.001585   -3.65e-05           0    0.001622
       3.667    0.001496  -3.697e-05           0    0.001533
       3.677    0.001414  -3.745e-05           0    0.001452
       3.687    0.001339  -3.793e-05           0    0.001377
       3.697     0.00127   -3.84e-05           0    0.001308
       3.707    0.001206  -3.888e-05           0    0.001245
       3.717    0.001148  -3.936e-05           0    0.001188
       3.727    0.001095  -3.983e-05           0    0.001135
       3.737    0.001047  -4.031e-05           0    0.001087
       3.747    0.001002  -4.079e-05           0    0.001043
       3.757    0.000962  -4.126e-05           0    0.001003
       3.767   0.0009254  -4.174e-05           0   0.0009671
       3.777   0.0008921  -4.222e-05           0   0.0009343
       3.787    0.000862  -4.269e-05           0   0.0009047
       3.797   0.0008349  -4.317e-05           0    0.000878
       3.807   0.0008105  -4.365e-05           0   0.0008541
       3.817   0.0007886  -4.413e-05           0   0.0008327
       3.827   0.0007691   -4.46e-05           0   0.0008137
       3.837   0.0007518  -4.508e-05           0   0.0007969
       3.847   0.0007365  -4.556e-05           0   0.0007821
       3.857   0.0007232  -4.603e-05           0   0.0007692
       3.867   0.0007116  -4.651e-05           0   0.0007581
       3.877   0.0007017  -4.699e-05           0   0.0007487
       3.887   0.0006934  -4.746e-05           0   0.0007409
       3.897   0.0006865  -4.794e-05           0   0.0007344
       3.907    0.000681  -4.842e-05           0   0.0007294
       3.917   0.0006767  -4.889e-05           0   0.0007256
       3.927   0.0006737  -4.937e-05           0    0.000723
       3.937   0.0006717  -4.985e-05           0   0.0007216
       3.947   0.0006709  -5.032e-05           0   0.0007212
       3.957    0.000671   -5.08e-05           0   0.0007218
       3.967    0.000672  -5.128e-05           0   0.0007233
       3.977    0.000674  -5.175e-05           0   0.0007258
       3.987   0.0006768  -5.223e-05           0    0.000729
       3.997   0.0006804  -5.271e-05           0   0.0007331
       4.007   0.0006848  -5.318e-05           0   0.0007379
       4.017   0.0006898  -5.366e-05           0   0.0007435
       4.027   0.0006956  -5.414e-05           0   0.0007497
       4.037    0.000702  -5.461e-05           0   0.0007566
       4.047   0.0007091  -5.509e-05           0   0.0007641
       4.057   0.0007167  -5.557e-05           0   0.0007723
       4.067    0.000725  -5.604e-05           0    0.000781
       4.077   0.0007338  -5.652e-05           0   0.0007903
       4.087   0.0007431    -5.7e-05           0   0.0008001
       4.097    0.000753  -5.747e-05           0   0.0008105
       4.107   0.0007634  -5.795e-05           0   0.0008213
       4.117   0.0007743  -5.843e-05           0   0.0008327
       4.127   0.0007856   -5.89e-05           0   0.0008445
       4.137   0.0007975  -5.938e-05           0   0.0008569
       4.147   0.0008098  -5.986e-05           0   0.0008697
       4.157   0.0008226  -6.033e-05           0   0.0008829
       4.167   0.0008358  -6.081e-05           0   0.0008966
       4.177   0.0008495  -6.129e-05           0   0.0009108
       4.187   0.0008636  -6.176e-05           0   0.0009253
       4.197   0.0008781  -6.224e-05           0   0.0009404
       4.207   0.0008931  -6.272e-05           0   0.0009558
       4.217   0.0009085  -6.319e-05           0   0.0009717
       4.227   0.0009243  -6.367e-05           0    0.000988
       4.237   0.0009406  -6.415e-05           0    0.001005
       4.247   0.0009572  -6.462e-05           0    0.001022
       4.257   0.0009743   -6.51e-05           0    0.001039
       4.267   0.0009918  -6.558e-05           0    0.001057
       4.277     0.00101  -6.605e-05           0    0.001076
       4.287    0.001028  -6.653e-05           0    0.001095
       4.297    0.001047  -6.701e-05           0    0.001114
       4.307    0.001066  -6.748e-05           0    0.001134
       4.317    0.001086  -6.796e-05           0    0.001154
       4.327    0.001106  -6.844e-05           0    0.001174
       4.337    0.001127  -6.891e-05           0    0.001195
       4.347    0.001148  -6.939e-05           0    0.001217
       4.357    0.001169  -6.987e-05           0    0.001239
       4.367    0.001191  -7.034e-05           0    0.001261
       4.377    0.001213  -7.082e-05           0    0.001284
       4.387    0.001236   -7.13e-05           0    0.001307
       4.397    0.001259  -7.177e-05           0    0.001331
       4.407    0.001283  -7.225e-05           0    0.001355
       4.417    0.001307  -7.273e-05           0     0.00138
       4.427    0.001332   -7.32e-05           0    0.001405
       4.437    0.001357  -7.368e-05           0    0.001431
       4.447    0.001383  -7.416e-05           0    0.001457
       4.457    0.001409  -7.463e-05           0    0.001484
       4.467    0.001436  -7.511e-05           0    0.001511
       4.477    0.001463  -7.559e-05           0    0.001539
       4.487    0.001491  -7.606e-05           0    0.001567
       4.497     0.00152  -7.654e-05           0    0.001596
       4.507    0.001549  -7.702e-05           0    0.001626
       4.517    0.001578  -7.749e-05           0    0.001656
       4.527    0.001608  -7.797e-05           0    0.001686
       4.537    0.001639  -7.845e-05           0    0.001717
       4.547     0.00167  -7.892e-05           0    0.001749
       4.557    0.001702   -7.94e-05           0    0.001781
       4.567    0.001734  -7.988e-05           0    0.001814
       4.577    0.001768  -8.035e-05           0    0.001848
       4.587    0.001801  -8.083e-05           0    0.001882
       4.597    0.001836   -8.13e-05           0    0.001917
       4.607    0.001871  -8.178e-05           0    0.001952
       4.617    0.001906  -8.226e-05           0    0.001989
       4.627    0.001943  -8.273e-05           0    0.002025
       4.637     0.00198  -8.321e-05           0    0.002063
       4.647    0.002018  -8.369e-05           0    0.002101
       4.657    0.002056  -8.416e-05           0     0.00214
       4.667    0.002095  -8.464e-05           0     0.00218
       4.677    0.002135  -8.512e-05           0     0.00222
       4.687    0.002176  -8.559e-05           0    0.002262
       4.697    0.002218  -8.607e-05           0    0.002304
       4.707     0.00226  -8.655e-05           0    0.002346
       4.717    0.002303  -8.702e-05           0     0.00239
       4.727    0.002347   -8.75e-05           0    0.002434
       4.737    0.002392  -8.798e-05           0     0.00248
       4.747    0.002437  -8.845e-05           0    0.002526
       4.757    0.002484  -8.893e-05           0    0.002572
       4.767    0.002531  -8.941e-05           0     0.00262
       4.777    0.002579  -8.988e-05           0    0.002669
       4.787    0.002628  -9.036e-05           0    0.002718
       4.797    0.002678  -9.084e-05           0    0.002769
       4.807    0.002729  -9.131e-05           0     0.00282
       4.817    0.002781  -9.179e-05           0    0.002873
       4.827    0.002834  -9.227e-05           0    0.002926
       4.837    0.002888  -9.274e-05           0    0.002981
       4.847    0.002943  -9.322e-05           0    0.003036
       4.857    0.002999   -9.37e-05           0    0.003092
       4.867    0.003056  -9.417e-05           0     0.00315
       4.877    0.003114  -9.465e-05           0    0.003208
       4.887    0.003173  -9.513e-05           0    0.003268
       4.897    0.003233   -9.56e-05           0    0.003329
       4.907    0.003295  -9.608e-05           0    0.003391
       4.917    0.003357  -9.656e-05           0    0.003454
       4.927    0.003421  -9.703e-05           0    0.003518
       4.937    0.003486  -9.751e-05           0    0.003583
       4.947    0.003552  -9.799e-05           0     0.00365
       4.957    0.003619  -9.846e-05           0    0.003718
       4.967    0.003688  -9.894e-05           0    0.003787
       4.977    0.003758  -9.942e-05           0    0.003857
       4.987    0.003829  -9.989e-05           0    0.003929
       4.997    0.003902  -0.0001004           0    0.004002
       5.007    0.003975  -0.0001008           0    0.004076
       5.017    0.004051  -0.0001013           0    0.004152
       5.027    0.004128  -0.0001018           0    0.004229
       5.037    0.004206  -0.0001023           0    0.004308
       5.047    0.004285  -0.0001028           0    0.004388
       5.057    0.004366  -0.0001032           0     0.00447
       5.067    0.004449  -0.0001037           0    0.004553
       5.077    0.004533  -0.0001042           0    0.004637
       5.087    0.004619  -0.0001047           0    0.004724
       5.097    0.004706  -0.0001051           0    0.004811
       5.107    0.004795  -0.0001056           0    0.004901
       5.117    0.004886  -0.0001061           0    0.004992
       5.127    0.004978  -0.0001066           0    0.005085
       5.137    0.005072   -0.000107           0    0.005179
       5.147    0.005168  -0.0001075           0    0.005275
       5.157    0.005266   -0.000108           0    0.005374
       5.167    0.005365  -0.0001085           0    0.005473
       5.177    0.005466  -0.0001089           0    0.005575
       5.187    0.005569  -0.0001094           0    0.005679
