#      _xxWS        ftot       firac        fagn        fsfr
#
       2.827      0.2221   5.758e-07           0      0.2221
       2.837      0.2108   5.252e-07           0      0.2108
       2.847         0.2   4.746e-07           0         0.2
       2.857      0.1895    4.24e-07           0      0.1895
       2.867      0.1794   3.734e-07           0      0.1794
       2.877      0.1697   3.228e-07           0      0.1697
       2.887      0.1603   2.721e-07           0      0.1603
       2.897      0.1513   2.215e-07           0      0.1513
       2.907      0.1426   1.708e-07           0      0.1426
       2.917      0.1343   1.202e-07           0      0.1343
       2.927      0.1263   6.948e-08           0      0.1263
       2.937      0.1186   1.879e-08           0      0.1186
       2.947      0.1113  -3.191e-08           0      0.1113
       2.957      0.1044  -8.262e-08           0      0.1044
       2.967     0.09772  -1.333e-07           0     0.09772
       2.977      0.0914  -1.841e-07           0      0.0914
       2.987     0.08539  -2.348e-07           0     0.08539
       2.997     0.07971  -2.855e-07           0     0.07971
       3.007     0.07434  -3.363e-07           0     0.07434
       3.017     0.06931  -3.871e-07           0     0.06931
       3.027     0.06459  -4.378e-07           0     0.06459
       3.037     0.06018  -4.886e-07           0     0.06018
       3.047     0.05605  -5.394e-07           0     0.05605
       3.057     0.05219  -5.901e-07           0     0.05219
       3.067     0.04858  -6.409e-07           0     0.04858
       3.077      0.0452  -6.917e-07           0      0.0452
       3.087     0.04205  -7.425e-07           0     0.04205
       3.097      0.0391  -7.933e-07           0      0.0391
       3.107     0.03636  -8.442e-07           0     0.03636
       3.117      0.0338   -8.95e-07           0      0.0338
       3.127     0.03142  -9.458e-07           0     0.03142
       3.137     0.02919  -9.966e-07           0      0.0292
       3.147     0.02712  -1.047e-06           0     0.02713
       3.157      0.0252  -1.098e-06           0      0.0252
       3.167      0.0234  -1.149e-06           0      0.0234
       3.177     0.02173    -1.2e-06           0     0.02173
       3.187     0.02018  -1.251e-06           0     0.02018
       3.197     0.01874  -1.302e-06           0     0.01874
       3.207      0.0174  -1.353e-06           0      0.0174
       3.217     0.01615  -1.403e-06           0     0.01615
       3.227     0.01499  -1.454e-06           0     0.01499
       3.237     0.01392  -1.505e-06           0     0.01392
       3.247     0.01292  -1.556e-06           0     0.01292
       3.257     0.01199  -1.607e-06           0     0.01199
       3.267     0.01113  -1.658e-06           0     0.01113
       3.277     0.01033  -1.709e-06           0     0.01033
       3.287    0.009586  -1.759e-06           0    0.009588
       3.297    0.008897   -1.81e-06           0    0.008899
       3.307    0.008257  -1.861e-06           0    0.008259
       3.317    0.007664  -1.912e-06           0    0.007666
       3.327    0.007114  -1.963e-06           0    0.007116
       3.337    0.006603  -2.014e-06           0    0.006605
       3.347     0.00613  -2.065e-06           0    0.006132
       3.357     0.00569  -2.116e-06           0    0.005692
       3.367    0.005283  -2.167e-06           0    0.005285
       3.377    0.004905  -2.217e-06           0    0.004907
       3.387    0.004554  -2.268e-06           0    0.004556
       3.397    0.004228  -2.319e-06           0    0.004231
       3.407    0.003927   -2.37e-06           0    0.003929
       3.417    0.003647  -2.421e-06           0    0.003649
       3.427    0.003387  -2.472e-06           0    0.003389
       3.437    0.003145  -2.523e-06           0    0.003148
       3.447    0.002921  -2.574e-06           0    0.002924
       3.457    0.002714  -2.625e-06           0    0.002716
       3.467    0.002521  -2.676e-06           0    0.002523
       3.477    0.002342  -2.727e-06           0    0.002344
       3.487    0.002175  -2.777e-06           0    0.002178
       3.497    0.002021  -2.828e-06           0    0.002024
       3.507    0.001878  -2.879e-06           0    0.001881
       3.517    0.001745   -2.93e-06           0    0.001748
       3.527    0.001622  -2.981e-06           0    0.001625
       3.537    0.001508  -3.032e-06           0    0.001511
       3.547    0.001402  -3.083e-06           0    0.001406
       3.557    0.001305  -3.134e-06           0    0.001308
       3.567    0.001214  -3.185e-06           0    0.001217
       3.577     0.00113  -3.236e-06           0    0.001133
       3.587    0.001052  -3.287e-06           0    0.001056
       3.597   0.0009806  -3.338e-06           0    0.000984
       3.607   0.0009142  -3.388e-06           0   0.0009176
       3.617   0.0008527  -3.439e-06           0   0.0008561
       3.627    0.000796   -3.49e-06           0   0.0007995
       3.637   0.0007435  -3.541e-06           0    0.000747
       3.647   0.0006951  -3.592e-06           0   0.0006987
       3.657   0.0006504  -3.643e-06           0   0.0006541
       3.667   0.0006091  -3.694e-06           0   0.0006128
       3.677   0.0005711  -3.745e-06           0   0.0005749
       3.687    0.000536  -3.796e-06           0   0.0005398
       3.697   0.0005036  -3.847e-06           0   0.0005074
       3.707   0.0004737  -3.898e-06           0   0.0004776
       3.717   0.0004463  -3.949e-06           0   0.0004502
       3.727    0.000421      -4e-06           0    0.000425
       3.737   0.0003977   -4.05e-06           0   0.0004018
       3.747   0.0003764  -4.101e-06           0   0.0003805
       3.757   0.0003568  -4.152e-06           0   0.0003609
       3.767   0.0003388  -4.203e-06           0    0.000343
       3.777   0.0003223  -4.254e-06           0   0.0003265
       3.787   0.0003071  -4.305e-06           0   0.0003114
       3.797   0.0002933  -4.356e-06           0   0.0002976
       3.807   0.0002806  -4.407e-06           0    0.000285
       3.817   0.0002691  -4.458e-06           0   0.0002736
       3.827   0.0002586  -4.509e-06           0   0.0002631
       3.837   0.0002491   -4.56e-06           0   0.0002537
       3.847   0.0002404  -4.611e-06           0    0.000245
       3.857   0.0002326  -4.662e-06           0   0.0002373
       3.867   0.0002256  -4.713e-06           0   0.0002303
       3.877   0.0002192  -4.763e-06           0    0.000224
       3.887   0.0002135  -4.814e-06           0   0.0002184
       3.897   0.0002085  -4.865e-06           0   0.0002133
       3.907    0.000204  -4.916e-06           0   0.0002089
       3.917   0.0002001  -4.967e-06           0    0.000205
       3.927   0.0001966  -5.018e-06           0   0.0002016
       3.937   0.0001936  -5.069e-06           0   0.0001987
       3.947   0.0001911   -5.12e-06           0   0.0001962
       3.957    0.000189  -5.171e-06           0   0.0001941
       3.967   0.0001872  -5.222e-06           0   0.0001924
       3.977   0.0001858  -5.273e-06           0   0.0001911
       3.987   0.0001847  -5.324e-06           0   0.0001901
       3.997    0.000184  -5.375e-06           0   0.0001894
       4.007   0.0001835  -5.425e-06           0    0.000189
       4.017   0.0001833  -5.476e-06           0   0.0001888
       4.027   0.0001834  -5.527e-06           0    0.000189
       4.037   0.0001838  -5.578e-06           0   0.0001893
       4.047   0.0001843  -5.629e-06           0   0.0001899
       4.057   0.0001851   -5.68e-06           0   0.0001908
       4.067   0.0001861  -5.731e-06           0   0.0001918
       4.077   0.0001873  -5.782e-06           0   0.0001931
       4.087   0.0001887  -5.833e-06           0   0.0001945
       4.097   0.0001902  -5.884e-06           0   0.0001961
       4.107   0.0001919  -5.935e-06           0   0.0001979
       4.117   0.0001938  -5.986e-06           0   0.0001998
       4.127   0.0001959  -6.037e-06           0   0.0002019
       4.137   0.0001981  -6.087e-06           0   0.0002042
       4.147   0.0002005  -6.138e-06           0   0.0002066
       4.157    0.000203  -6.189e-06           0   0.0002091
       4.167   0.0002056   -6.24e-06           0   0.0002118
       4.177   0.0002084  -6.291e-06           0   0.0002147
       4.187   0.0002113  -6.342e-06           0   0.0002176
       4.197   0.0002143  -6.393e-06           0   0.0002207
       4.207   0.0002175  -6.444e-06           0   0.0002239
       4.217   0.0002207  -6.495e-06           0   0.0002272
       4.227   0.0002241  -6.546e-06           0   0.0002307
       4.237   0.0002276  -6.597e-06           0   0.0002342
       4.247   0.0002313  -6.648e-06           0   0.0002379
       4.257    0.000235  -6.698e-06           0   0.0002417
       4.267   0.0002389  -6.749e-06           0   0.0002456
       4.277   0.0002429    -6.8e-06           0   0.0002497
       4.287   0.0002469  -6.851e-06           0   0.0002538
       4.297   0.0002511  -6.902e-06           0    0.000258
       4.307   0.0002554  -6.953e-06           0   0.0002624
       4.317   0.0002599  -7.004e-06           0   0.0002669
       4.327   0.0002644  -7.055e-06           0   0.0002715
       4.337    0.000269  -7.106e-06           0   0.0002761
       4.347   0.0002738  -7.157e-06           0   0.0002809
       4.357   0.0002787  -7.208e-06           0   0.0002859
       4.367   0.0002836  -7.259e-06           0   0.0002909
       4.377   0.0002887  -7.309e-06           0    0.000296
       4.387   0.0002939   -7.36e-06           0   0.0003013
       4.397   0.0002992  -7.411e-06           0   0.0003066
       4.407   0.0003047  -7.462e-06           0   0.0003121
       4.417   0.0003102  -7.513e-06           0   0.0003177
       4.427   0.0003159  -7.564e-06           0   0.0003234
       4.437   0.0003217  -7.615e-06           0   0.0003293
       4.447   0.0003276  -7.666e-06           0   0.0003352
       4.457   0.0003336  -7.717e-06           0   0.0003413
       4.467   0.0003398  -7.768e-06           0   0.0003475
       4.477    0.000346  -7.819e-06           0   0.0003538
       4.487   0.0003524   -7.87e-06           0   0.0003603
       4.497    0.000359   -7.92e-06           0   0.0003669
       4.507   0.0003656  -7.971e-06           0   0.0003736
       4.517   0.0003724  -8.022e-06           0   0.0003804
       4.527   0.0003794  -8.073e-06           0   0.0003874
       4.537   0.0003864  -8.124e-06           0   0.0003945
       4.547   0.0003936  -8.175e-06           0   0.0004018
       4.557    0.000401  -8.226e-06           0   0.0004092
       4.567   0.0004084  -8.277e-06           0   0.0004167
       4.577   0.0004161  -8.328e-06           0   0.0004244
       4.587   0.0004238  -8.379e-06           0   0.0004322
       4.597   0.0004318   -8.43e-06           0   0.0004402
       4.607   0.0004398   -8.48e-06           0   0.0004483
       4.617   0.0004481  -8.531e-06           0   0.0004566
       4.627   0.0004564  -8.582e-06           0    0.000465
       4.637    0.000465  -8.633e-06           0   0.0004736
       4.647   0.0004737  -8.684e-06           0   0.0004824
       4.657   0.0004826  -8.735e-06           0   0.0004913
       4.667   0.0004916  -8.786e-06           0   0.0005004
       4.677   0.0005008  -8.837e-06           0   0.0005097
       4.687   0.0005102  -8.888e-06           0   0.0005191
       4.697   0.0005198  -8.939e-06           0   0.0005287
       4.707   0.0005296   -8.99e-06           0   0.0005385
       4.717   0.0005395   -9.04e-06           0   0.0005485
       4.727   0.0005496  -9.091e-06           0   0.0005587
       4.737   0.0005599  -9.142e-06           0   0.0005691
       4.747   0.0005704  -9.193e-06           0   0.0005796
       4.757   0.0005811  -9.244e-06           0   0.0005904
       4.767    0.000592  -9.295e-06           0   0.0006013
       4.777   0.0006032  -9.346e-06           0   0.0006125
       4.787   0.0006145  -9.397e-06           0   0.0006239
       4.797    0.000626  -9.448e-06           0   0.0006355
       4.807   0.0006378  -9.499e-06           0   0.0006473
       4.817   0.0006497   -9.55e-06           0   0.0006593
       4.827   0.0006619    -9.6e-06           0   0.0006715
       4.837   0.0006743  -9.651e-06           0    0.000684
       4.847    0.000687  -9.702e-06           0   0.0006967
       4.857   0.0006999  -9.753e-06           0   0.0007096
       4.867    0.000713  -9.804e-06           0   0.0007228
       4.877   0.0007264  -9.855e-06           0   0.0007363
       4.887     0.00074  -9.906e-06           0   0.0007499
       4.897   0.0007539  -9.957e-06           0   0.0007639
       4.907    0.000768  -1.001e-05           0   0.0007781
       4.917   0.0007825  -1.006e-05           0   0.0007925
       4.927   0.0007971  -1.011e-05           0   0.0008072
       4.937   0.0008121  -1.016e-05           0   0.0008222
       4.947   0.0008273  -1.021e-05           0   0.0008375
       4.957   0.0008428  -1.026e-05           0   0.0008531
       4.967   0.0008586  -1.031e-05           0   0.0008689
       4.977   0.0008747  -1.036e-05           0   0.0008851
       4.987   0.0008911  -1.041e-05           0   0.0009015
       4.997   0.0009078  -1.047e-05           0   0.0009183
       5.007   0.0009249  -1.052e-05           0   0.0009354
       5.017   0.0009422  -1.057e-05           0   0.0009528
