#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1973    0.002274    0.002274   9.452e-14   1.047e-07
      0.2073    0.002307    0.002306   9.452e-14   1.067e-07
      0.2173    0.002368    0.002368   9.452e-14   1.087e-07
      0.2273    0.002415    0.002415   9.452e-14   1.107e-07
      0.2373    0.002422    0.002422   9.452e-14   1.128e-07
      0.2473    0.002427    0.002427   9.452e-14   1.149e-07
      0.2573    0.002436    0.002436   9.452e-14    1.17e-07
      0.2673    0.002447    0.002447   9.452e-14   1.192e-07
      0.2773    0.002454    0.002454   9.452e-14   1.214e-07
      0.2873    0.002448    0.002447   9.452e-14   1.236e-07
      0.2973    0.002447    0.002446   9.452e-14   1.259e-07
      0.3073    0.002449    0.002449   9.452e-14   1.283e-07
      0.3173    0.002456    0.002456   9.452e-14   1.307e-07
      0.3273    0.002472    0.002472   9.452e-14   1.331e-07
      0.3373    0.002488    0.002488   9.452e-14   1.356e-07
      0.3473    0.002496    0.002496   9.452e-14   1.381e-07
      0.3573    0.002504    0.002504   9.452e-14   1.407e-07
      0.3673    0.002519    0.002519   9.452e-14   1.433e-07
      0.3773    0.002538    0.002538   9.452e-14   1.459e-07
      0.3873    0.002551    0.002551   9.452e-14   1.486e-07
      0.3973    0.002566    0.002566   9.452e-14   1.514e-07
      0.4073    0.002578    0.002578   9.452e-14   1.542e-07
      0.4173    0.002596    0.002596   9.452e-14   1.571e-07
      0.4273    0.002606    0.002606   9.452e-14     1.6e-07
      0.4373    0.002635    0.002635   9.452e-14    1.63e-07
      0.4473    0.002665    0.002664   9.452e-14    1.66e-07
      0.4573    0.002698    0.002698   9.452e-14   1.691e-07
      0.4673    0.002727    0.002727   9.452e-14   1.722e-07
      0.4773    0.002744    0.002743   9.452e-14   1.754e-07
      0.4873    0.002778    0.002778   9.452e-14   1.787e-07
      0.4973    0.002812    0.002812   9.452e-14    1.82e-07
      0.5073    0.002837    0.002837   9.452e-14   1.854e-07
      0.5173    0.002867    0.002867   9.452e-14   1.889e-07
      0.5273    0.002901    0.002901   9.452e-14   1.924e-07
      0.5373    0.002916    0.002916   9.452e-14    1.96e-07
      0.5473    0.002948    0.002941   9.452e-14   7.106e-06
      0.5573    0.002989    0.002969   9.452e-14   1.993e-05
      0.5673    0.003007    0.002975   9.452e-14   3.174e-05
      0.5773    0.003024    0.002981   9.452e-14   4.322e-05
      0.5873    0.003036    0.002981   9.452e-14    5.51e-05
      0.5973    0.003051    0.002984   9.452e-14   6.737e-05
      0.6073     0.00308    0.003002   9.452e-14   7.828e-05
      0.6173    0.003091    0.003004   9.452e-14   8.659e-05
      0.6273    0.003102    0.003009   9.452e-14    9.24e-05
      0.6373    0.003113    0.003017   9.452e-14    9.54e-05
      0.6473    0.003105    0.003011   9.452e-14   9.384e-05
      0.6573    0.003104     0.00301   9.452e-14   9.369e-05
      0.6673    0.003119    0.003023   9.452e-14   9.611e-05
      0.6773     0.00313     0.00303   9.452e-14   9.952e-05
      0.6873    0.003153    0.003049   9.452e-14   0.0001032
      0.6973    0.003167    0.003061   9.452e-14   0.0001066
      0.7073    0.003185    0.003076   9.452e-14   0.0001091
      0.7173    0.003206    0.003096   9.452e-14   0.0001101
      0.7273    0.003235    0.003126   9.452e-14   0.0001094
      0.7373     0.00326    0.003151   9.452e-14   0.0001089
      0.7473    0.003279    0.003169   9.452e-14   0.0001098
      0.7573    0.003278    0.003166   9.452e-14   0.0001117
      0.7673    0.003273    0.003159   9.452e-14    0.000114
      0.7773    0.003289    0.003172   9.452e-14   0.0001165
      0.7873    0.003279    0.003159   9.452e-14     0.00012
      0.7973    0.003273    0.003148   9.452e-14   0.0001247
      0.8073    0.003253    0.003122   9.452e-14   0.0001304
      0.8173    0.003225    0.003088   9.452e-14   0.0001368
      0.8273    0.003194     0.00305   9.452e-14   0.0001438
      0.8373    0.003147    0.002995   9.452e-14   0.0001514
      0.8473    0.003094    0.002934   9.452e-14   0.0001595
      0.8573     0.00301    0.002842   9.452e-14   0.0001681
      0.8673    0.002935    0.002758   9.452e-14   0.0001774
      0.8773    0.002861    0.002674   9.452e-14   0.0001873
      0.8873    0.002772    0.002573   9.452e-14   0.0001982
      0.8973    0.002671    0.002461   9.452e-14   0.0002103
      0.9073    0.002574    0.002351   9.452e-14   0.0002237
      0.9173    0.002508    0.002271   9.452e-14   0.0002374
      0.9273    0.002435    0.002183   9.452e-14   0.0002513
      0.9373    0.002381    0.002116   9.452e-14   0.0002656
      0.9473    0.002325    0.002044   9.452e-14   0.0002807
      0.9573    0.002388    0.001973   0.0001176   0.0002971
      0.9673    0.002331    0.001896   0.0001188   0.0003157
      0.9773    0.002273    0.001815   0.0001203    0.000338
      0.9873    0.002243    0.001752   0.0001222   0.0003681
      0.9973    0.002229    0.001683   0.0001246   0.0004216
       1.007    0.002327    0.001614   0.0001276   0.0005851
       1.017    0.003946    0.001575   0.0001314    0.002239
       1.027    0.004085    0.001555    0.000136    0.002394
       1.037    0.004121     0.00153   0.0001415    0.002449
       1.047    0.004124    0.001488   0.0001481    0.002489
       1.057    0.004123    0.001445   0.0001558    0.002523
       1.067    0.004106    0.001386   0.0001648    0.002555
       1.077    0.004085    0.001322   0.0001751    0.002588
       1.087    0.004075    0.001267    0.000187    0.002621
       1.097    0.004082    0.001227   0.0002004    0.002655
       1.107    0.004099    0.001195   0.0002155    0.002689
       1.117    0.004117    0.001165   0.0002324     0.00272
       1.127    0.004124     0.00114   0.0002512    0.002733
       1.137     0.00402    0.001105    0.000272    0.002643
       1.147    0.002432    0.001068   0.0002949    0.001069
       1.157    0.002346    0.001022   0.0003201    0.001004
       1.167    0.002367   0.0009705   0.0003475    0.001049
       1.177    0.002426   0.0009261   0.0003771    0.001123
       1.187    0.002512   0.0008838    0.000409    0.001219
       1.197    0.002631   0.0008473   0.0004428    0.001341
       1.207    0.002804   0.0008153   0.0004784     0.00151
       1.217    0.003113   0.0007849   0.0005156    0.001812
       1.227    0.003385   0.0007539    0.000554    0.002077
       1.237    0.003675   0.0007221   0.0005932    0.002359
       1.247    0.004143   0.0006897   0.0006328    0.002821
       1.257    0.004742   0.0006543   0.0006722    0.003416
       1.267    0.005326   0.0006299   0.0007109    0.003985
       1.277    0.006328   0.0006079   0.0007483    0.004972
       1.287    0.009629   0.0005902    0.000785    0.008254
       1.297     0.01226   0.0005717    0.000822     0.01087
       1.307     0.01356    0.000553   0.0008598     0.01215
       1.317     0.01486   0.0005344   0.0008973     0.01343
       1.327     0.01626    0.000517   0.0009353     0.01481
       1.337     0.01766   0.0004996   0.0009733     0.01618
       1.347     0.01923   0.0004823    0.001012     0.01774
       1.357     0.02157   0.0004658     0.00105     0.02005
       1.367     0.02535   0.0004488    0.001088     0.02381
       1.377     0.03173   0.0004318    0.001125     0.03017
       1.387     0.03812   0.0004157     0.00116     0.03654
       1.397     0.04337   0.0003992    0.001194     0.04178
       1.407     0.04602   0.0003834    0.001224     0.04441
       1.417     0.04581   0.0003678    0.001248     0.04419
       1.427      0.0468   0.0003536    0.001267     0.04518
       1.437     0.04887   0.0003403     0.00128     0.04724
       1.447     0.04968   0.0003285    0.001287     0.04807
       1.457     0.05004   0.0003166    0.001287     0.04843
       1.467     0.05027    0.000306    0.001283     0.04868
       1.477      0.0502   0.0002958    0.001279     0.04862
       1.487     0.04945   0.0002857    0.001278     0.04789
       1.497     0.04734   0.0002761    0.001284     0.04578
       1.507     0.04256   0.0002663    0.001297       0.041
       1.517     0.03784   0.0002563     0.00132     0.03626
       1.527     0.03462   0.0002461    0.001357     0.03301
       1.537     0.03443    0.000236    0.001404     0.03279
       1.547     0.04056    0.000226    0.001467     0.03887
       1.557      0.0431   0.0002159    0.001545     0.04134
       1.567      0.0443   0.0002056    0.001636     0.04246
       1.577     0.04742   0.0001949    0.001745     0.04548
       1.587     0.05066   0.0001845    0.001869     0.04861
       1.597     0.05551   0.0001738    0.002005     0.05333
       1.607      0.0589   0.0001632    0.002153     0.05658
       1.617     0.06155   0.0001526     0.00231     0.05909
       1.627     0.06445   0.0001424    0.002474     0.06184
       1.637     0.06674   0.0001328    0.002643     0.06396
       1.647     0.06897    0.000124    0.002816     0.06603
       1.657     0.07078   0.0001158    0.002988     0.06768
       1.667     0.07188   0.0001082    0.003163     0.06861
       1.677     0.06751   0.0001012    0.003336     0.06407
       1.687     0.06655   9.474e-05    0.003505     0.06295
       1.697     0.06767   8.884e-05    0.003673     0.06391
       1.707     0.06882   8.343e-05    0.003837      0.0649
       1.717     0.07127    7.85e-05    0.003999      0.0672
       1.727     0.07283     7.4e-05     0.00416     0.06859
       1.737     0.07638   6.992e-05    0.004317     0.07199
       1.747     0.08048   6.621e-05    0.004467     0.07595
       1.757     0.08443   6.285e-05    0.004613     0.07975
       1.767     0.08929   5.981e-05    0.004755     0.08448
       1.777     0.09457   5.706e-05    0.004901     0.08962
       1.787      0.1002   5.456e-05    0.005049     0.09512
       1.797      0.1061   5.229e-05    0.005197      0.1009
       1.807      0.1122   5.022e-05    0.005348      0.1068
       1.817      0.1184   4.831e-05    0.005504      0.1129
       1.827      0.1247   4.655e-05    0.005661       0.119
       1.837       0.131    4.49e-05     0.00582      0.1251
       1.847      0.1368   4.336e-05    0.005979      0.1308
       1.857      0.1429   4.189e-05     0.00614      0.1367
       1.867      0.1493   4.048e-05    0.006298       0.143
       1.877      0.1569   3.912e-05    0.006457      0.1504
       1.887      0.1654    3.78e-05    0.006616      0.1588
       1.897      0.1749   3.651e-05     0.00677      0.1681
       1.907      0.1852   3.524e-05    0.006915      0.1782
       1.917      0.1968   3.399e-05    0.007053      0.1897
       1.927      0.2098   3.276e-05    0.007189      0.2026
       1.937      0.2244   3.154e-05    0.007317       0.217
       1.947      0.2406   3.034e-05    0.007439      0.2331
       1.957      0.2585   2.916e-05    0.007559      0.2509
       1.967      0.2783     2.8e-05    0.007674      0.2705
       1.977      0.2998   2.686e-05    0.007788       0.292
       1.987      0.3232   2.574e-05    0.007901      0.3152
       1.997      0.3482   2.464e-05    0.008016      0.3401
       2.007      0.3746   2.357e-05    0.008131      0.3665
       2.017      0.4023   2.252e-05    0.008249       0.394
       2.027      0.4308    2.15e-05    0.008371      0.4225
       2.037        0.46   2.051e-05    0.008499      0.4515
       2.047      0.4894   1.954e-05    0.008632      0.4807
       2.057      0.5186    1.86e-05    0.008766      0.5098
       2.067      0.5474   1.769e-05    0.008906      0.5385
       2.077      0.5754   1.681e-05    0.009051      0.5663
       2.087      0.6023   1.597e-05    0.009197      0.5931
       2.097       0.628   1.515e-05    0.009342      0.6187
       2.107      0.6523   1.437e-05    0.009485      0.6428
       2.117      0.6752   1.362e-05    0.009626      0.6656
       2.127      0.6966   1.291e-05    0.009761      0.6868
       2.137      0.7167   1.223e-05    0.009894      0.7068
       2.147      0.7356   1.159e-05     0.01001      0.7256
       2.157      0.7535   1.099e-05     0.01012      0.7433
       2.167      0.7706   1.042e-05     0.01022      0.7604
       2.177      0.7872    9.88e-06      0.0103      0.7769
       2.187      0.8034   9.377e-06     0.01038       0.793
       2.197      0.8195   8.906e-06     0.01044      0.8091
       2.207      0.8356   8.466e-06     0.01048      0.8251
       2.217      0.8518   8.055e-06      0.0105      0.8413
       2.227      0.8681   7.673e-06     0.01051      0.8576
       2.237      0.8848   7.316e-06      0.0105      0.8743
       2.247      0.9016   6.982e-06     0.01048      0.8911
       2.257      0.9186   6.671e-06     0.01044      0.9082
       2.267      0.9358   6.379e-06     0.01038      0.9254
       2.277       0.953   6.105e-06     0.01031      0.9427
       2.287      0.9702   5.846e-06     0.01023        0.96
       2.297      0.9873   5.601e-06     0.01012      0.9772
       2.307       1.004   5.369e-06     0.01001      0.9941
       2.317        1.02   5.147e-06     0.00988       1.011
       2.327       1.036   4.934e-06    0.009736       1.027
       2.337       1.052   4.729e-06    0.009582       1.042
       2.347       1.066   4.532e-06    0.009419       1.057
       2.357        1.08   4.341e-06    0.009243        1.07
       2.367       1.092   4.156e-06    0.009057       1.083
       2.377       1.103   3.977e-06    0.008862       1.095
       2.387       1.114   3.803e-06    0.008656       1.105
       2.397       1.122   3.634e-06    0.008445       1.114
       2.407        1.13   3.471e-06    0.008229       1.121
       2.417       1.135   3.314e-06    0.008011       1.127
       2.427       1.139   3.162e-06    0.007785       1.132
       2.437       1.142   3.017e-06    0.007556       1.134
       2.447       1.143   2.877e-06    0.007324       1.136
       2.457       1.142   2.744e-06     0.00709       1.135
       2.467        1.14   2.617e-06    0.006856       1.133
       2.477       1.135   2.496e-06    0.006621       1.129
       2.487       1.129   2.381e-06    0.006388       1.123
       2.497       1.122   2.272e-06    0.006155       1.116
       2.507       1.113   2.168e-06    0.005927       1.107
       2.517       1.102    2.07e-06      0.0057       1.096
       2.527        1.09   1.976e-06    0.005474       1.084
       2.537       1.076   1.887e-06    0.005252       1.071
       2.547       1.061   1.802e-06    0.005036       1.056
       2.557       1.045   1.721e-06    0.004823       1.041
       2.567       1.028   1.644e-06    0.004615       1.024
       2.577        1.01    1.57e-06    0.004411       1.006
       2.587      0.9917   1.499e-06    0.004214      0.9875
       2.597      0.9724   1.432e-06    0.004021      0.9684
       2.607      0.9527   1.367e-06    0.003833      0.9489
       2.617      0.9328   1.305e-06    0.003651      0.9292
       2.627      0.9127   1.246e-06    0.003476      0.9093
       2.637      0.8923    1.19e-06    0.003305       0.889
       2.647      0.8713   1.136e-06     0.00314      0.8682
       2.657      0.8494   1.084e-06    0.002983      0.8464
       2.667      0.8265   1.035e-06    0.002832      0.8237
       2.677      0.8027   9.883e-07    0.002684         0.8
       2.687      0.7782   9.436e-07    0.002543      0.7756
       2.697       0.753   9.009e-07    0.002406      0.7506
       2.707      0.7272   8.599e-07    0.002277      0.7249
       2.717      0.7009   8.206e-07    0.002151      0.6988
       2.727      0.6742   7.826e-07    0.002032      0.6721
       2.737      0.6471   7.458e-07     0.00192      0.6451
       2.747      0.6195     7.1e-07    0.001811      0.6177
       2.757      0.5916   6.751e-07    0.001707      0.5899
       2.767      0.5637   6.408e-07    0.001608      0.5621
       2.777      0.5362   6.071e-07    0.001515      0.5347
       2.787      0.5097   5.737e-07    0.001427      0.5083
       2.797      0.4842   5.405e-07    0.001342      0.4829
       2.807      0.4597   5.074e-07    0.001262      0.4585
       2.817      0.4363   4.744e-07    0.001187      0.4351
       2.827      0.4138   4.414e-07    0.001115      0.4126
       2.837      0.3922   4.083e-07    0.001048      0.3911
       2.847      0.3714   3.753e-07   0.0009827      0.3704
       2.857      0.3516   3.423e-07   0.0009218      0.3506
       2.867      0.3325   3.093e-07   0.0008634      0.3316
       2.877      0.3142   2.763e-07   0.0008085      0.3134
       2.887      0.2966   2.433e-07   0.0007563      0.2959
       2.897      0.2798   2.103e-07   0.0007072      0.2791
       2.907      0.2637   1.773e-07   0.0006606       0.263
       2.917      0.2482   1.443e-07   0.0006171      0.2476
       2.927      0.2334   1.113e-07   0.0005761      0.2328
       2.937      0.2192   7.825e-08   0.0005379      0.2187
       2.947      0.2057   4.524e-08   0.0005016      0.2052
       2.957      0.1928   1.223e-08   0.0004681      0.1924
       2.967      0.1806  -2.078e-08   0.0004369      0.1801
       2.977      0.1689  -5.379e-08   0.0004079      0.1685
       2.987      0.1578   -8.68e-08   0.0003808      0.1575
       2.997      0.1473  -1.198e-07   0.0003553       0.147
       3.007      0.1374  -1.528e-07   0.0003316      0.1371
       3.017       0.128  -1.858e-07   0.0003096      0.1277
       3.027      0.1192  -2.188e-07   0.0002887      0.1189
       3.037      0.1109  -2.518e-07   0.0002693      0.1106
       3.047      0.1032  -2.849e-07   0.0002514      0.1029
       3.057     0.09598  -3.179e-07   0.0002345     0.09575
       3.067     0.08925  -3.509e-07    0.000219     0.08903
       3.077     0.08298  -3.839e-07   0.0002044     0.08278
       3.087     0.07712  -4.169e-07   0.0001907     0.07693
       3.097     0.07165  -4.499e-07    0.000178     0.07148
       3.107     0.06656  -4.829e-07   0.0001662     0.06639
       3.117     0.06182  -5.159e-07    0.000155     0.06166
       3.127      0.0574  -5.489e-07   0.0001447     0.05726
       3.137     0.05329  -5.819e-07    0.000135     0.05315
       3.147     0.04947  -6.149e-07    0.000126     0.04934
       3.157     0.04591   -6.48e-07   0.0001176      0.0458
       3.167     0.04261   -6.81e-07   0.0001098      0.0425
       3.177     0.03954   -7.14e-07   0.0001024     0.03944
       3.187     0.03668   -7.47e-07   9.562e-05     0.03659
       3.197     0.03403    -7.8e-07    8.92e-05     0.03394
       3.207     0.03157   -8.13e-07   8.328e-05     0.03149
       3.217     0.02928   -8.46e-07   7.773e-05     0.02921
       3.227     0.02716   -8.79e-07   7.252e-05     0.02709
       3.237     0.02519   -9.12e-07   6.771e-05     0.02513
       3.247     0.02336   -9.45e-07   6.319e-05      0.0233
       3.257     0.02167   -9.78e-07   5.896e-05     0.02161
       3.267      0.0201  -1.011e-06   5.501e-05     0.02004
       3.277     0.01864  -1.044e-06   5.134e-05     0.01859
       3.287     0.01729  -1.077e-06   4.792e-05     0.01724
       3.297     0.01603   -1.11e-06   4.471e-05     0.01599
       3.307     0.01487  -1.143e-06   4.174e-05     0.01483
       3.317     0.01379  -1.176e-06   3.895e-05     0.01375
       3.327     0.01279  -1.209e-06   3.635e-05     0.01276
       3.337     0.01187  -1.242e-06   3.392e-05     0.01183
       3.347     0.01101  -1.275e-06   3.165e-05     0.01098
       3.357     0.01021  -1.308e-06   2.953e-05     0.01019
       3.367    0.009477  -1.341e-06   2.756e-05    0.009451
       3.377    0.008794  -1.374e-06   2.573e-05     0.00877
       3.387    0.008162  -1.407e-06   2.401e-05    0.008139
       3.397    0.007575   -1.44e-06   2.241e-05    0.007554
       3.407    0.007032  -1.473e-06   2.091e-05    0.007012
       3.417    0.006528  -1.506e-06   1.951e-05     0.00651
       3.427    0.006061  -1.539e-06   1.822e-05    0.006044
       3.437    0.005628  -1.572e-06     1.7e-05    0.005613
       3.447    0.005227  -1.605e-06   1.586e-05    0.005213
       3.457    0.004855  -1.638e-06    1.48e-05    0.004842
       3.467     0.00451  -1.671e-06   1.382e-05    0.004498
       3.477     0.00419  -1.704e-06   1.289e-05    0.004179
       3.487    0.003893  -1.737e-06   1.203e-05    0.003883
       3.497    0.003618   -1.77e-06   1.122e-05    0.003609
       3.507    0.003363  -1.803e-06   1.047e-05    0.003355
       3.517    0.003127  -1.836e-06   9.773e-06    0.003119
       3.527    0.002908  -1.869e-06   9.125e-06    0.002901
       3.537    0.002705  -1.902e-06   8.514e-06    0.002698
       3.547    0.002517  -1.935e-06   7.938e-06    0.002511
       3.557    0.002335  -1.968e-06   9.452e-14    0.002337
       3.567    0.002174  -2.001e-06   9.452e-14    0.002176
       3.577    0.002025  -2.034e-06   9.452e-14    0.002027
       3.587    0.001888  -2.067e-06   9.452e-14     0.00189
       3.597    0.001761    -2.1e-06   9.452e-14    0.001763
       3.607    0.001643  -2.133e-06   9.452e-14    0.001645
       3.617    0.001535  -2.166e-06   9.452e-14    0.001537
       3.627    0.001435  -2.199e-06   9.452e-14    0.001437
       3.637    0.001342  -2.232e-06   9.452e-14    0.001344
       3.647    0.001256  -2.265e-06   9.452e-14    0.001259
       3.657    0.001178  -2.298e-06   9.452e-14     0.00118
       3.667    0.001105  -2.331e-06   9.452e-14    0.001107
       3.677    0.001038  -2.364e-06   9.452e-14    0.001041
       3.687   0.0009765  -2.397e-06   9.452e-14   0.0009789
       3.697   0.0009199   -2.43e-06   9.452e-14   0.0009223
       3.707   0.0008676  -2.463e-06   9.452e-14   0.0008701
       3.717   0.0008196  -2.496e-06   9.452e-14    0.000822
       3.727   0.0007754  -2.529e-06   9.452e-14   0.0007779
       3.737   0.0007349  -2.562e-06   9.452e-14   0.0007375
       3.747   0.0006978  -2.595e-06   9.452e-14   0.0007003
       3.757   0.0006637  -2.629e-06   9.452e-14   0.0006663
       3.767   0.0006326  -2.662e-06   9.452e-14   0.0006352
       3.777   0.0006041  -2.695e-06   9.452e-14   0.0006068
       3.787   0.0005781  -2.728e-06   9.452e-14   0.0005808
       3.797   0.0005544  -2.761e-06   9.452e-14   0.0005572
       3.807   0.0005328  -2.794e-06   9.452e-14   0.0005356
       3.817   0.0005131  -2.827e-06   9.452e-14    0.000516
       3.827   0.0004954   -2.86e-06   9.452e-14   0.0004982
       3.837   0.0004793  -2.893e-06   9.452e-14   0.0004822
       3.847   0.0004648  -2.926e-06   9.452e-14   0.0004677
       3.857   0.0004518  -2.959e-06   9.452e-14   0.0004548
       3.867   0.0004402  -2.992e-06   9.452e-14   0.0004432
       3.877   0.0004298  -3.025e-06   9.452e-14   0.0004329
       3.887   0.0004207  -3.058e-06   9.452e-14   0.0004237
       3.897   0.0004126  -3.091e-06   9.452e-14   0.0004157
       3.907   0.0004056  -3.124e-06   9.452e-14   0.0004087
       3.917   0.0003995  -3.157e-06   9.452e-14   0.0004026
       3.927   0.0003943   -3.19e-06   9.452e-14   0.0003975
       3.937     0.00039  -3.223e-06   9.452e-14   0.0003932
       3.947   0.0003864  -3.256e-06   9.452e-14   0.0003897
       3.957   0.0003836  -3.289e-06   9.452e-14   0.0003869
       3.967   0.0003815  -3.322e-06   9.452e-14   0.0003848
       3.977     0.00038  -3.355e-06   9.452e-14   0.0003833
       3.987   0.0003791  -3.388e-06   9.452e-14   0.0003825
       3.997   0.0003788  -3.421e-06   9.452e-14   0.0003822
       4.007    0.000379  -3.454e-06   9.452e-14   0.0003824
       4.017   0.0003797  -3.487e-06   9.452e-14   0.0003832
       4.027   0.0003809   -3.52e-06   9.452e-14   0.0003844
       4.037   0.0003825  -3.553e-06   9.452e-14   0.0003861
       4.047   0.0003846  -3.586e-06   9.452e-14   0.0003882
       4.057   0.0003871  -3.619e-06   9.452e-14   0.0003907
       4.067     0.00039  -3.652e-06   9.452e-14   0.0003936
       4.077   0.0003932  -3.685e-06   9.452e-14   0.0003969
       4.087   0.0003968  -3.718e-06   9.452e-14   0.0004005
       4.097   0.0004007  -3.751e-06   9.452e-14   0.0004045
       4.107    0.000405  -3.784e-06   9.452e-14   0.0004087
       4.117   0.0004095  -3.817e-06   9.452e-14   0.0004133
       4.127   0.0004144   -3.85e-06   9.452e-14   0.0004182
       4.137   0.0004195  -3.883e-06   9.452e-14   0.0004234
       4.147    0.000425  -3.916e-06   9.452e-14   0.0004289
       4.157   0.0004307  -3.949e-06   9.452e-14   0.0004346
       4.167   0.0004366  -3.982e-06   9.452e-14   0.0004406
       4.177   0.0004429  -4.015e-06   9.452e-14   0.0004469
       4.187   0.0004493  -4.048e-06   9.452e-14   0.0004534
       4.197   0.0004561  -4.081e-06   9.452e-14   0.0004602
       4.207    0.000463  -4.114e-06   9.452e-14   0.0004672
       4.217   0.0004703  -4.147e-06   9.452e-14   0.0004744
       4.227   0.0004777   -4.18e-06   9.452e-14   0.0004819
       4.237   0.0004854  -4.213e-06   9.452e-14   0.0004896
       4.247   0.0004933  -4.246e-06   9.452e-14   0.0004975
       4.257   0.0005014  -4.279e-06   9.452e-14   0.0005057
       4.267   0.0005098  -4.312e-06   9.452e-14   0.0005141
       4.277   0.0005184  -4.345e-06   9.452e-14   0.0005227
       4.287   0.0005272  -4.378e-06   9.452e-14   0.0005316
       4.297   0.0005362  -4.411e-06   9.452e-14   0.0005406
       4.307   0.0005455  -4.444e-06   9.452e-14   0.0005499
       4.317    0.000555  -4.477e-06   9.452e-14   0.0005595
       4.327   0.0005647   -4.51e-06   9.452e-14   0.0005692
       4.337   0.0005746  -4.543e-06   9.452e-14   0.0005792
       4.347   0.0005848  -4.576e-06   9.452e-14   0.0005894
       4.357   0.0005952  -4.609e-06   9.452e-14   0.0005998
       4.367   0.0006058  -4.642e-06   9.452e-14   0.0006105
       4.377   0.0006167  -4.675e-06   9.452e-14   0.0006213
       4.387   0.0006278  -4.708e-06   9.452e-14   0.0006325
       4.397   0.0006391  -4.741e-06   9.452e-14   0.0006438
       4.407   0.0006506  -4.774e-06   9.452e-14   0.0006554
