#      _xxWS        ftot       firac        fagn        fsfr
#
       4.124   0.0006021  -1.339e-05   2.712e-13   0.0006155
       4.134   0.0006128  -1.349e-05   2.712e-13   0.0006263
       4.144   0.0006237  -1.358e-05   2.712e-13   0.0006373
       4.154   0.0006348  -1.367e-05   2.712e-13   0.0006485
       4.164   0.0006462  -1.377e-05   2.712e-13     0.00066
       4.174   0.0006578  -1.386e-05   2.712e-13   0.0006717
       4.184   0.0006697  -1.396e-05   2.712e-13   0.0006837
       4.194   0.0006819  -1.405e-05   2.712e-13   0.0006959
       4.204   0.0006943  -1.415e-05   2.712e-13   0.0007084
       4.214    0.000707  -1.424e-05   2.712e-13   0.0007212
       4.224   0.0007199  -1.434e-05   2.712e-13   0.0007342
       4.234   0.0007331  -1.443e-05   2.712e-13   0.0007475
       4.244   0.0007466  -1.453e-05   2.712e-13   0.0007611
       4.254   0.0007603  -1.462e-05   2.712e-13   0.0007749
       4.264   0.0007743  -1.472e-05   2.712e-13   0.0007891
       4.274   0.0007886  -1.481e-05   2.712e-13   0.0008035
       4.284   0.0008032   -1.49e-05   2.712e-13   0.0008181
       4.294   0.0008181    -1.5e-05   2.712e-13   0.0008331
       4.304   0.0008333  -1.509e-05   2.712e-13   0.0008484
       4.314   0.0008488  -1.519e-05   2.712e-13   0.0008639
       4.324   0.0008645  -1.528e-05   2.712e-13   0.0008798
       4.334   0.0008806  -1.538e-05   2.712e-13    0.000896
       4.344    0.000897  -1.547e-05   2.712e-13   0.0009125
       4.354   0.0009137  -1.557e-05   2.712e-13   0.0009293
       4.364   0.0009308  -1.566e-05   2.712e-13   0.0009464
       4.374   0.0009481  -1.576e-05   2.712e-13   0.0009639
       4.384   0.0009658  -1.585e-05   2.712e-13   0.0009817
       4.394   0.0009838  -1.594e-05   2.712e-13   0.0009998
       4.404    0.001002  -1.604e-05   2.712e-13    0.001018
       4.414    0.001021  -1.613e-05   2.712e-13    0.001037
       4.424     0.00104  -1.623e-05   2.712e-13    0.001056
       4.434    0.001059  -1.632e-05   2.712e-13    0.001076
       4.444    0.001079  -1.642e-05   2.712e-13    0.001096
       4.454    0.001099  -1.651e-05   2.712e-13    0.001116
       4.464     0.00112  -1.661e-05   2.712e-13    0.001137
       4.474    0.001141   -1.67e-05   2.712e-13    0.001158
       4.484    0.001162   -1.68e-05   2.712e-13    0.001179
       4.494    0.001184  -1.689e-05   2.712e-13    0.001201
       4.504    0.001206  -1.698e-05   2.712e-13    0.001223
       4.514    0.001229  -1.708e-05   2.712e-13    0.001246
       4.524    0.001252  -1.717e-05   2.712e-13    0.001269
       4.534    0.001275  -1.727e-05   2.712e-13    0.001293
       4.544    0.001299  -1.736e-05   2.712e-13    0.001317
       4.554    0.001324  -1.746e-05   2.712e-13    0.001341
       4.564    0.001348  -1.755e-05   2.712e-13    0.001366
       4.574    0.001374  -1.765e-05   2.712e-13    0.001391
       4.584    0.001399  -1.774e-05   2.712e-13    0.001417
       4.594    0.001426  -1.784e-05   2.712e-13    0.001444
       4.604    0.001452  -1.793e-05   2.712e-13     0.00147
       4.614     0.00148  -1.803e-05   2.712e-13    0.001498
       4.624    0.001507  -1.812e-05   2.712e-13    0.001525
       4.634    0.001536  -1.821e-05   2.712e-13    0.001554
       4.644    0.001564  -1.831e-05   2.712e-13    0.001583
       4.654    0.001594   -1.84e-05   2.712e-13    0.001612
       4.664    0.001624   -1.85e-05   2.712e-13    0.001642
       4.674    0.001654  -1.859e-05   2.712e-13    0.001673
       4.684    0.001685  -1.869e-05   2.712e-13    0.001704
       4.694    0.001716  -1.878e-05   2.712e-13    0.001735
       4.704    0.001749  -1.888e-05   2.712e-13    0.001768
       4.714    0.001781  -1.897e-05   2.712e-13      0.0018
       4.724    0.001815  -1.907e-05   2.712e-13    0.001834
       4.734    0.001849  -1.916e-05   2.712e-13    0.001868
       4.744    0.001883  -1.925e-05   2.712e-13    0.001903
       4.754    0.001919  -1.935e-05   2.712e-13    0.001938
       4.764    0.001955  -1.944e-05   2.712e-13    0.001974
       4.774    0.001991  -1.954e-05   2.712e-13    0.002011
       4.784    0.002028  -1.963e-05   2.712e-13    0.002048
       4.794    0.002066  -1.973e-05   2.712e-13    0.002086
       4.804    0.002105  -1.982e-05   2.712e-13    0.002125
       4.814    0.002144  -1.992e-05   2.712e-13    0.002164
       4.824    0.002185  -2.001e-05   2.712e-13    0.002205
       4.834    0.002226  -2.011e-05   2.712e-13    0.002246
       4.844    0.002267   -2.02e-05   2.712e-13    0.002287
       4.854     0.00231  -2.029e-05   2.712e-13     0.00233
       4.864    0.002353  -2.039e-05   2.712e-13    0.002373
       4.874    0.002397  -2.048e-05   2.712e-13    0.002417
       4.884    0.002442  -2.058e-05   2.712e-13    0.002462
       4.894    0.002487  -2.067e-05   2.712e-13    0.002508
       4.904    0.002534  -2.077e-05   2.712e-13    0.002555
       4.914    0.002581  -2.086e-05   2.712e-13    0.002602
       4.924     0.00263  -2.096e-05   2.712e-13     0.00265
       4.934    0.002679  -2.105e-05   2.712e-13      0.0027
       4.944    0.002729  -2.115e-05   2.712e-13     0.00275
       4.954     0.00278  -2.124e-05   2.712e-13    0.002801
       4.964    0.002832  -2.133e-05   2.712e-13    0.002853
       4.974    0.002885  -2.143e-05   2.712e-13    0.002906
       4.984    0.002939  -2.152e-05   2.712e-13     0.00296
       4.994    0.002994  -2.162e-05   2.712e-13    0.003015
       5.004     0.00305  -2.171e-05   2.712e-13    0.003071
       5.014    0.003107  -2.181e-05   2.712e-13    0.003128
       5.024    0.003165   -2.19e-05   2.712e-13    0.003187
       5.034    0.003224    -2.2e-05   2.712e-13    0.003246
       5.044    0.003284  -2.209e-05   2.712e-13    0.003306
       5.054    0.003345  -2.219e-05   2.712e-13    0.003368
       5.064    0.003408  -2.228e-05   2.712e-13     0.00343
       5.074    0.003472  -2.238e-05   2.712e-13    0.003494
       5.084    0.003536  -2.247e-05   2.712e-13    0.003559
       5.094    0.003603  -2.256e-05   2.712e-13    0.003625
       5.104     0.00367  -2.266e-05   2.712e-13    0.003693
       5.114    0.003738  -2.275e-05   2.712e-13    0.003761
       5.124    0.003808  -2.285e-05   2.712e-13    0.003831
       5.134    0.003879  -2.294e-05   2.712e-13    0.003902
       5.144    0.003952  -2.304e-05   2.712e-13    0.003975
       5.154    0.004026  -2.313e-05   2.712e-13    0.004049
       5.164    0.004101  -2.323e-05   2.712e-13    0.004124
       5.174    0.004177  -2.332e-05   2.712e-13    0.004201
       5.184    0.004255  -2.342e-05   2.712e-13    0.004279
       5.194    0.004335  -2.351e-05   2.712e-13    0.004358
       5.204    0.004416   -2.36e-05   2.712e-13    0.004439
       5.214    0.004498   -2.37e-05   2.712e-13    0.004522
       5.224    0.004582  -2.379e-05   2.712e-13    0.004606
       5.234    0.004668  -2.389e-05   2.712e-13    0.004692
       5.244    0.004755  -2.398e-05   2.712e-13    0.004779
       5.254    0.004844  -2.408e-05   2.712e-13    0.004868
       5.264    0.004934  -2.417e-05   2.712e-13    0.004958
       5.274    0.005026  -2.427e-05   2.712e-13     0.00505
       5.284     0.00512  -2.436e-05   2.712e-13    0.005144
       5.294    0.005215  -2.446e-05   2.712e-13     0.00524
       5.304    0.005313  -2.455e-05   2.712e-13    0.005337
       5.314    0.005412  -2.464e-05   2.712e-13    0.005437
       5.324    0.005513  -2.474e-05   2.712e-13    0.005538
       5.334    0.005616  -2.483e-05   2.712e-13    0.005641
       5.344     0.00572  -2.493e-05   2.712e-13    0.005745
       5.354    0.005827  -2.502e-05   2.712e-13    0.005852
       5.364    0.005936  -2.512e-05   2.712e-13    0.005961
       5.374    0.006047  -2.521e-05   2.712e-13    0.006072
       5.384    0.006159  -2.531e-05   2.712e-13    0.006185
       5.394    0.006274   -2.54e-05   2.712e-13      0.0063
       5.404    0.006391   -2.55e-05   2.712e-13    0.006417
       5.414    0.006511  -2.559e-05   2.712e-13    0.006536
       5.424    0.006632  -2.568e-05   2.712e-13    0.006658
       5.434    0.006756  -2.578e-05   2.712e-13    0.006781
       5.444    0.006882  -2.587e-05   2.712e-13    0.006907
       5.454     0.00701  -2.597e-05   2.712e-13    0.007036
       5.464    0.007141  -2.606e-05   2.712e-13    0.007167
       5.474    0.007274  -2.616e-05   2.712e-13      0.0073
       5.484    0.007409  -2.625e-05   2.712e-13    0.007436
       5.494    0.007548  -2.635e-05   2.712e-13    0.007574
       5.504    0.007688  -2.644e-05   2.712e-13    0.007715
       5.514    0.007832  -2.654e-05   2.712e-13    0.007858
       5.524    0.007978  -2.663e-05   2.712e-13    0.008004
       5.534    0.008126  -2.672e-05   2.712e-13    0.008153
       5.544    0.008278  -2.682e-05   2.712e-13    0.008305
       5.554    0.008432  -2.691e-05   2.712e-13    0.008459
       5.564    0.008589  -2.701e-05   2.712e-13    0.008616
       5.574    0.008749   -2.71e-05   2.712e-13    0.008776
       5.584    0.008912   -2.72e-05   2.712e-13     0.00894
       5.594    0.009079  -2.729e-05   2.712e-13    0.009106
       5.604    0.009248  -2.739e-05   2.712e-13    0.009275
       5.614     0.00942  -2.748e-05   2.712e-13    0.009448
       5.624    0.009596  -2.758e-05   2.712e-13    0.009623
       5.634    0.009774  -2.767e-05   2.712e-13    0.009802
       5.644    0.009957  -2.777e-05   2.712e-13    0.009984
       5.654     0.01014  -2.786e-05   2.712e-13     0.01017
       5.664     0.01033  -2.795e-05   2.712e-13     0.01036
       5.674     0.01052  -2.805e-05   2.712e-13     0.01055
       5.684     0.01072  -2.814e-05   2.712e-13     0.01075
       5.694     0.01092  -2.824e-05   2.712e-13     0.01095
       5.704     0.01112  -2.833e-05   2.712e-13     0.01115
       5.714     0.01133  -2.843e-05   2.712e-13     0.01136
       5.724     0.01154  -2.852e-05   2.712e-13     0.01157
       5.734     0.01176  -2.862e-05   2.712e-13     0.01178
       5.744     0.01198  -2.871e-05   2.712e-13       0.012
       5.754      0.0122  -2.881e-05   2.712e-13     0.01223
       5.764     0.01243   -2.89e-05   2.712e-13     0.01245
       5.774     0.01266  -2.899e-05   2.712e-13     0.01269
       5.784     0.01289  -2.909e-05   2.712e-13     0.01292
       5.794     0.01313  -2.918e-05   2.712e-13     0.01316
       5.804     0.01338  -2.928e-05   2.712e-13     0.01341
       5.814     0.01363  -2.937e-05   2.712e-13     0.01366
       5.824     0.01388  -2.947e-05   2.712e-13     0.01391
       5.834     0.01414  -2.956e-05   2.712e-13     0.01417
       5.844      0.0144  -2.966e-05   2.712e-13     0.01443
       5.854     0.01467  -2.975e-05   2.712e-13      0.0147
       5.864     0.01494  -2.985e-05   2.712e-13     0.01497
       5.874     0.01522  -2.994e-05   2.712e-13     0.01525
       5.884     0.01551  -3.003e-05   2.712e-13     0.01554
       5.894     0.01579  -3.013e-05   2.712e-13     0.01582
