#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2739      0.0299      0.0299   5.526e-13   9.134e-08
      0.2839     0.03082     0.03082   5.526e-13   9.304e-08
      0.2939     0.03155     0.03155   5.526e-13   9.477e-08
      0.3039     0.03241      0.0324   5.526e-13   1.288e-05
      0.3139     0.03331     0.03328   5.526e-13   3.367e-05
      0.3239     0.03397     0.03392   5.526e-13   5.285e-05
      0.3339     0.03462     0.03455   5.526e-13   7.149e-05
      0.3439     0.03521     0.03512   5.526e-13   9.076e-05
      0.3539     0.03582     0.03571   5.526e-13   0.0001107
      0.3639     0.03661     0.03649   5.526e-13   0.0001284
      0.3739     0.03722     0.03708   5.526e-13   0.0001419
      0.3839     0.03784     0.03769   5.526e-13   0.0001514
      0.3939      0.0385     0.03834   5.526e-13   0.0001564
      0.4039     0.03896      0.0388   5.526e-13    0.000154
      0.4139     0.03948     0.03933   5.526e-13   0.0001539
      0.4239     0.04019     0.04004   5.526e-13   0.0001579
      0.4339     0.04083     0.04066   5.526e-13   0.0001635
      0.4439     0.04162     0.04145   5.526e-13   0.0001696
      0.4539     0.04231     0.04213   5.526e-13   0.0001752
      0.4639     0.04305     0.04287   5.526e-13   0.0001794
      0.4739     0.04385     0.04367   5.526e-13    0.000181
      0.4839     0.04479     0.04461   5.526e-13   0.0001801
      0.4939     0.04567     0.04549   5.526e-13   0.0001794
      0.5039     0.04644     0.04626   5.526e-13   0.0001808
      0.5139     0.04691     0.04673   5.526e-13   0.0001839
      0.5239     0.04731     0.04713   5.526e-13   0.0001878
      0.5339     0.04802     0.04783   5.526e-13   0.0001919
      0.5439     0.04831     0.04811   5.526e-13   0.0001975
      0.5539     0.04863     0.04843   5.526e-13   0.0002051
      0.5639     0.04872     0.04851   5.526e-13   0.0002143
      0.5739     0.04866     0.04844   5.526e-13   0.0002245
      0.5839     0.04853     0.04829   5.526e-13   0.0002358
      0.5939      0.0481     0.04786   5.526e-13   0.0002478
      0.6039     0.04756      0.0473   5.526e-13   0.0002607
      0.6139     0.04648     0.04621   5.526e-13   0.0002744
      0.6239     0.04551     0.04522   5.526e-13   0.0002891
      0.6339     0.04452     0.04422   5.526e-13   0.0003047
      0.6439     0.04322      0.0429   5.526e-13   0.0003218
      0.6539     0.04169     0.04135   5.526e-13   0.0003409
      0.6639     0.04017     0.03981   5.526e-13   0.0003618
      0.6739     0.03913     0.03875   5.526e-13   0.0003832
      0.6839     0.03794     0.03754   5.526e-13   0.0004047
      0.6939     0.03706     0.03664   5.526e-13   0.0004267
      0.7039      0.0361     0.03565   5.526e-13   0.0004498
      0.7139     0.03581     0.03465   0.0006886   0.0004747
      0.7239     0.03472     0.03352   0.0006958   0.0005027
      0.7339     0.03355      0.0323   0.0007048   0.0005362
      0.7439     0.03268     0.03139   0.0007162   0.0005816
      0.7539     0.03173     0.03034   0.0007305   0.0006627
      0.7639     0.03094     0.02928   0.0007484   0.0009141
      0.7739     0.03299     0.02875   0.0007706    0.003477
      0.7839     0.03306     0.02855   0.0007976    0.003712
      0.7939     0.03287     0.02824   0.0008301    0.003794
      0.8039     0.03233     0.02762   0.0008686    0.003849
      0.8139     0.03178     0.02697   0.0009139    0.003895
      0.8239     0.03091     0.02601   0.0009666    0.003936
      0.8339     0.02995     0.02495    0.001027    0.003976
      0.8439     0.02913     0.02402    0.001096    0.004015
      0.8539     0.02861     0.02338    0.001175    0.004052
      0.8639     0.02823     0.02288    0.001263    0.004087
      0.8739     0.02789     0.02242    0.001362    0.004113
      0.8839     0.02761     0.02204    0.001472    0.004108
      0.8939     0.02699     0.02146    0.001593    0.003938
      0.9039     0.02402     0.02083    0.001727    0.001463
      0.9139     0.02321     0.02002    0.001874    0.001322
      0.9239     0.02248      0.0191    0.002033    0.001345
      0.9339     0.02191      0.0183    0.002206    0.001407
      0.9439     0.02142     0.01754    0.002392    0.001495
      0.9539     0.02108     0.01688    0.002589    0.001613
      0.9639      0.0209      0.0163    0.002797    0.001795
      0.9739     0.02093     0.01576    0.003014    0.002162
      0.9839     0.02089     0.01519    0.003238    0.002465
      0.9939     0.02085      0.0146    0.003467    0.002782
       1.004     0.02104       0.014    0.003698    0.003349
       1.014     0.02135     0.01333    0.003928    0.004098
       1.024     0.02182     0.01287    0.004154    0.004797
       1.034     0.02292     0.01246    0.004372    0.006083
       1.044     0.02738     0.01214    0.004587     0.01065
       1.054     0.03083      0.0118    0.004796     0.01424
       1.064     0.03234     0.01144       0.005      0.0159
       1.074     0.03383     0.01109    0.005198     0.01753
       1.084     0.03544     0.01076     0.00539     0.01928
       1.094     0.03701     0.01043    0.005579       0.021
       1.104     0.03882      0.0101    0.005767     0.02295
       1.114     0.04168    0.009782    0.005951     0.02594
       1.124     0.04651     0.00945    0.006135     0.03092
       1.134     0.05492    0.009116    0.006321     0.03948
       1.144      0.0633    0.008799    0.006512     0.04799
       1.154     0.07007     0.00847    0.006706     0.05489
       1.164     0.07323    0.008155    0.006911     0.05817
       1.174     0.07232    0.007842    0.007119     0.05736
       1.184     0.07316    0.007557    0.007338     0.05826
       1.194     0.07556     0.00729    0.007564     0.06071
       1.204     0.07624    0.007053    0.007805     0.06138
       1.214     0.07626    0.006813    0.008059     0.06138
       1.224     0.07611    0.006597    0.008332     0.06118
       1.234     0.07552    0.006391    0.008628      0.0605
       1.244     0.07399    0.006186    0.008957     0.05884
       1.254     0.07054    0.005989    0.009315     0.05523
       1.264      0.0634    0.005789    0.009707      0.0479
       1.274     0.05634    0.005581     0.01013     0.04063
       1.284     0.05139     0.00537     0.01058     0.03544
       1.294     0.05067    0.005158     0.01104     0.03447
       1.304     0.05914    0.004949     0.01151     0.04268
       1.314     0.06218    0.004735     0.01198     0.04547
       1.324     0.06333    0.004518     0.01245     0.04637
       1.334     0.06715    0.004289     0.01292     0.04994
       1.344      0.0711    0.004067     0.01339     0.05364
       1.354     0.07737    0.003838     0.01385     0.05968
       1.364     0.08149    0.003609     0.01432     0.06356
       1.374     0.08453    0.003381      0.0148     0.06635
       1.384     0.08792    0.003158     0.01529     0.06947
       1.394     0.09043    0.002951     0.01579     0.07169
       1.404     0.09284    0.002758     0.01631     0.07377
       1.414     0.09457    0.002578     0.01686     0.07513
       1.424     0.09518    0.002413     0.01747      0.0753
       1.434     0.08763     0.00226     0.01813     0.06724
       1.444     0.08506    0.002119     0.01883     0.06411
       1.454     0.08523    0.001989     0.01959     0.06365
       1.464     0.08518     0.00187     0.02042     0.06289
       1.474     0.08675    0.001762     0.02131     0.06368
       1.484     0.08664    0.001663     0.02224     0.06274
       1.494     0.08909    0.001573     0.02321     0.06431
       1.504     0.09194    0.001491     0.02419     0.06625
       1.514     0.09415    0.001417     0.02518     0.06756
       1.524     0.09728     0.00135     0.02615     0.06977
       1.534      0.1006    0.001289     0.02712      0.0722
       1.544      0.1042    0.001234     0.02805     0.07487
       1.554      0.1078    0.001184     0.02893     0.07767
       1.564      0.1114    0.001138     0.02974     0.08048
       1.574      0.1149    0.001096     0.03051     0.08326
       1.584      0.1181    0.001057      0.0312     0.08587
       1.594       0.121     0.00102      0.0318     0.08814
       1.604      0.1229   0.0009862     0.03232     0.08957
       1.614      0.1246   0.0009536     0.03275     0.09091
       1.624      0.1264   0.0009224      0.0331     0.09236
       1.634      0.1292   0.0008922     0.03337     0.09496
       1.644      0.1328   0.0008628     0.03358     0.09832
       1.654      0.1367    0.000834     0.03374      0.1021
       1.664      0.1409   0.0008057     0.03383      0.1063
       1.674      0.1459   0.0007777     0.03388      0.1113
       1.684      0.1516     0.00075     0.03392      0.1169
       1.694      0.1579   0.0007226     0.03394      0.1233
       1.704      0.1651   0.0006956     0.03395      0.1304
       1.714      0.1731    0.000669     0.03395      0.1384
       1.724      0.1819   0.0006428     0.03397      0.1473
       1.734      0.1918    0.000617     0.03398      0.1572
       1.744      0.2027   0.0005917     0.03401      0.1681
       1.754      0.2146   0.0005669     0.03404        0.18
       1.764      0.2275   0.0005425     0.03408      0.1929
       1.774      0.2414   0.0005187     0.03411      0.2068
       1.784      0.2562   0.0004955     0.03415      0.2216
       1.794       0.272   0.0004728     0.03417      0.2374
       1.804      0.2886   0.0004508     0.03417       0.254
       1.814       0.306   0.0004294     0.03416      0.2714
       1.824      0.3242   0.0004086     0.03411      0.2897
       1.834       0.343   0.0003885     0.03404      0.3086
       1.844      0.3626   0.0003691     0.03392      0.3283
       1.854      0.3828   0.0003504     0.03377      0.3487
       1.864      0.4038   0.0003325     0.03358      0.3698
       1.874      0.4254   0.0003154     0.03334      0.3918
       1.884      0.4479   0.0002991     0.03307      0.4145
       1.894      0.4713   0.0002835     0.03275      0.4382
       1.904      0.4957   0.0002688     0.03239       0.463
       1.914      0.5213   0.0002549     0.03199       0.489
       1.924      0.5481   0.0002417     0.03156      0.5163
       1.934      0.5765   0.0002294     0.03109      0.5451
       1.944      0.6064   0.0002178      0.0306      0.5756
       1.954      0.6381   0.0002069     0.03007      0.6078
       1.964      0.6717   0.0001968     0.02952       0.642
       1.974      0.7072   0.0001873     0.02894      0.6781
       1.984      0.7448   0.0001785     0.02834      0.7163
       1.994      0.7846   0.0001702     0.02773      0.7567
       2.004      0.8264   0.0001625     0.02709      0.7992
       2.014      0.8705   0.0001553     0.02645      0.8439
       2.024      0.9167   0.0001486     0.02579      0.8908
       2.034       0.965   0.0001422     0.02512      0.9397
       2.044       1.015   0.0001363     0.02445      0.9907
       2.054       1.068   0.0001306     0.02377       1.044
       2.064       1.122   0.0001252     0.02308       1.098
       2.074       1.177   0.0001201     0.02239       1.155
       2.084       1.234   0.0001151     0.02171       1.213
       2.094       1.293   0.0001104     0.02102       1.272
       2.104       1.352   0.0001058     0.02033       1.332
       2.114       1.412   0.0001014     0.01965       1.393
       2.124       1.473    9.71e-05     0.01897       1.454
       2.134       1.534   9.293e-05      0.0183       1.515
       2.144       1.595   8.889e-05     0.01763       1.577
       2.154       1.655   8.497e-05     0.01697       1.638
       2.164       1.714   8.118e-05     0.01633       1.698
       2.174       1.773   7.751e-05     0.01569       1.757
       2.184        1.83   7.399e-05     0.01506       1.815
       2.194       1.886    7.06e-05     0.01445       1.871
       2.204       1.939   6.736e-05     0.01385       1.925
       2.214        1.99   6.425e-05     0.01325       1.977
       2.224       2.039   6.129e-05     0.01268       2.026
       2.234       2.085   5.847e-05     0.01212       2.073
       2.244       2.128   5.579e-05     0.01158       2.116
       2.254       2.168   5.324e-05     0.01105       2.157
       2.264       2.204   5.082e-05     0.01054       2.193
       2.274       2.236   4.852e-05     0.01004       2.226
       2.284       2.265   4.633e-05     0.00956       2.256
       2.294       2.291   4.425e-05    0.009092       2.281
       2.304       2.312   4.226e-05    0.008645       2.303
       2.314        2.33   4.037e-05    0.008212       2.321
       2.324       2.344   3.857e-05    0.007798       2.336
       2.334       2.354   3.684e-05    0.007394       2.347
       2.344       2.362   3.519e-05    0.007015       2.355
       2.354       2.367   3.361e-05    0.006646        2.36
       2.364       2.369    3.21e-05    0.006291       2.362
       2.374       2.368   3.065e-05    0.005953       2.362
       2.384       2.366   2.926e-05    0.005629       2.361
       2.394       2.361   2.794e-05    0.005319       2.356
       2.404       2.352   2.668e-05    0.005024       2.347
       2.414       2.338   2.547e-05    0.004744       2.333
       2.424       2.318   2.432e-05    0.004477       2.314
       2.434       2.293   2.322e-05     0.00422       2.289
       2.444       2.263   2.218e-05    0.003979       2.259
       2.454       2.227   2.118e-05    0.003746       2.223
       2.464       2.187   2.022e-05    0.003527       2.184
       2.474       2.143   1.929e-05    0.003317       2.139
       2.484       2.094    1.84e-05    0.003118       2.091
       2.494       2.041   1.754e-05    0.002933       2.038
       2.504       1.983    1.67e-05    0.002755        1.98
       2.514       1.922   1.588e-05    0.002585       1.919
       2.524       1.857   1.508e-05    0.002425       1.855
       2.534       1.792   1.428e-05    0.002275       1.789
       2.544       1.726    1.35e-05    0.002134       1.724
       2.554       1.662   1.272e-05       0.002        1.66
       2.564       1.599   1.194e-05    0.001873       1.597
       2.574       1.537   1.117e-05    0.001755       1.535
       2.584       1.476   1.039e-05    0.001644       1.474
       2.594       1.417   9.613e-06     0.00154       1.415
       2.604       1.358   8.837e-06     0.00144       1.356
       2.614         1.3    8.06e-06    0.001348       1.299
       2.624       1.244   7.284e-06     0.00126       1.243
       2.634       1.189   6.507e-06    0.001178       1.188
       2.644       1.135    5.73e-06    0.001101       1.134
       2.654       1.082   4.953e-06    0.001029       1.081
       2.664       1.031   4.176e-06   0.0009603        1.03
       2.674      0.9801   3.399e-06   0.0008964      0.9792
       2.684      0.9308   2.621e-06   0.0008368        0.93
       2.694      0.8829   1.844e-06   0.0007814      0.8821
       2.704      0.8363   1.066e-06   0.0007288      0.8356
       2.714      0.7912   2.882e-07   0.0006805      0.7905
       2.724      0.7476  -4.896e-07    0.000635      0.7469
       2.734      0.7055  -1.268e-06   0.0005929      0.7049
       2.744      0.6649  -2.046e-06   0.0005535      0.6644
       2.754       0.626  -2.824e-06   0.0005164      0.6254
       2.764      0.5885  -3.602e-06   0.0004819       0.588
       2.774      0.5527   -4.38e-06     0.00045      0.5523
       2.784      0.5186  -5.159e-06   0.0004196      0.5182
       2.794      0.4863  -5.937e-06   0.0003916      0.4859
       2.804      0.4558  -6.716e-06   0.0003656      0.4555
       2.814       0.427  -7.494e-06    0.000341      0.4267
       2.824      0.3998  -8.273e-06   0.0003184      0.3995
       2.834      0.3742  -9.052e-06   0.0002971      0.3739
       2.844      0.3501  -9.831e-06   0.0002772      0.3498
       2.854      0.3274  -1.061e-05   0.0002587      0.3271
       2.864       0.306  -1.139e-05   0.0002416      0.3057
       2.874      0.2859  -1.217e-05   0.0002254      0.2857
       2.884       0.267  -1.295e-05   0.0002104      0.2668
       2.894      0.2493  -1.373e-05   0.0001964      0.2491
       2.904      0.2327  -1.451e-05   0.0001832      0.2325
       2.914      0.2171  -1.528e-05    0.000171       0.217
       2.924      0.2025  -1.606e-05   0.0001596      0.2024
       2.934      0.1889  -1.684e-05   0.0001489      0.1887
       2.944      0.1761  -1.762e-05   0.0001389       0.176
       2.954      0.1641   -1.84e-05   0.0001296       0.164
       2.964      0.1529  -1.918e-05    0.000121      0.1528
       2.974      0.1425  -1.996e-05    0.000113      0.1424
       2.984      0.1327  -2.074e-05   0.0001054      0.1326
       2.994      0.1236  -2.152e-05   9.836e-05      0.1235
       3.004      0.1151   -2.23e-05   9.178e-05       0.115
       3.014      0.1072  -2.308e-05   8.565e-05      0.1071
       3.024     0.09975  -2.386e-05   7.989e-05      0.0997
       3.034     0.09284  -2.464e-05   7.455e-05     0.09279
       3.044      0.0864  -2.542e-05   6.959e-05     0.08635
       3.054     0.08039   -2.62e-05   6.493e-05     0.08035
       3.064     0.07479  -2.698e-05   6.062e-05     0.07476
       3.074     0.06958  -2.776e-05   5.655e-05     0.06955
       3.084     0.06473  -2.854e-05   5.278e-05      0.0647
       3.094      0.0602  -2.932e-05   4.924e-05     0.06018
       3.104     0.05599   -3.01e-05   4.596e-05     0.05598
       3.114     0.05207  -3.088e-05    4.29e-05     0.05206
       3.124     0.04843  -3.166e-05   4.004e-05     0.04842
       3.134     0.04503  -3.244e-05   3.739e-05     0.04503
       3.144     0.04188  -3.322e-05   3.489e-05     0.04188
       3.154     0.03894    -3.4e-05   3.257e-05     0.03894
       3.164      0.0362  -3.478e-05   3.039e-05     0.03621
       3.174     0.03366  -3.556e-05   2.835e-05     0.03367
       3.184     0.03129  -3.634e-05   2.646e-05      0.0313
       3.194     0.02909  -3.712e-05    2.47e-05      0.0291
       3.204     0.02704   -3.79e-05   2.305e-05     0.02705
       3.214     0.02513  -3.868e-05   2.151e-05     0.02515
       3.224     0.02335  -3.946e-05   2.007e-05     0.02337
       3.234      0.0217  -4.024e-05   1.873e-05     0.02172
       3.244     0.02016  -4.102e-05   1.748e-05     0.02018
       3.254     0.01873   -4.18e-05   1.631e-05     0.01875
       3.264      0.0174  -4.258e-05   1.521e-05     0.01742
       3.274     0.01616  -4.336e-05    1.42e-05     0.01619
       3.284       0.015  -4.414e-05   1.326e-05     0.01503
       3.294     0.01393  -4.492e-05   1.237e-05     0.01396
       3.304     0.01293   -4.57e-05   1.152e-05     0.01297
       3.314       0.012  -4.648e-05   5.526e-13     0.01204
       3.324     0.01114  -4.726e-05   5.526e-13     0.01118
       3.334     0.01034  -4.804e-05   5.526e-13     0.01039
       3.344    0.009597  -4.883e-05   5.526e-13    0.009646
       3.354     0.00891  -4.961e-05   5.526e-13    0.008959
       3.364    0.008271  -5.039e-05   5.526e-13    0.008322
       3.374    0.007679  -5.117e-05   5.526e-13     0.00773
       3.384     0.00713  -5.195e-05   5.526e-13    0.007182
       3.394     0.00662  -5.273e-05   5.526e-13    0.006672
       3.404    0.006148  -5.351e-05   5.526e-13    0.006201
       3.414    0.005709  -5.429e-05   5.526e-13    0.005764
       3.424    0.005304  -5.507e-05   5.526e-13    0.005359
       3.434    0.004929  -5.585e-05   5.526e-13    0.004985
       3.444     0.00458  -5.663e-05   5.526e-13    0.004637
       3.454    0.004258  -5.741e-05   5.526e-13    0.004316
       3.464     0.00396  -5.819e-05   5.526e-13    0.004018
       3.474    0.003683  -5.897e-05   5.526e-13    0.003742
       3.484    0.003426  -5.975e-05   5.526e-13    0.003486
       3.494    0.003189  -6.053e-05   5.526e-13     0.00325
       3.504     0.00297  -6.131e-05   5.526e-13    0.003031
       3.514    0.002767  -6.209e-05   5.526e-13    0.002829
       3.524     0.00258  -6.287e-05   5.526e-13    0.002643
       3.534    0.002406  -6.365e-05   5.526e-13     0.00247
       3.544    0.002246  -6.443e-05   5.526e-13     0.00231
       3.554    0.002097  -6.521e-05   5.526e-13    0.002163
       3.564     0.00196  -6.599e-05   5.526e-13    0.002026
       3.574    0.001833  -6.677e-05   5.526e-13      0.0019
       3.584    0.001716  -6.756e-05   5.526e-13    0.001784
       3.594    0.001608  -6.834e-05   5.526e-13    0.001677
       3.604    0.001508  -6.912e-05   5.526e-13    0.001577
       3.614    0.001416   -6.99e-05   5.526e-13    0.001486
       3.624    0.001331  -7.068e-05   5.526e-13    0.001402
       3.634    0.001253  -7.146e-05   5.526e-13    0.001325
       3.644    0.001181  -7.224e-05   5.526e-13    0.001253
       3.654    0.001114  -7.302e-05   5.526e-13    0.001187
       3.664    0.001053   -7.38e-05   5.526e-13    0.001127
       3.674    0.000997  -7.458e-05   5.526e-13    0.001072
       3.684   0.0009454  -7.536e-05   5.526e-13    0.001021
       3.694    0.000898  -7.614e-05   5.526e-13   0.0009741
       3.704   0.0008544  -7.692e-05   5.526e-13   0.0009314
       3.714   0.0008146   -7.77e-05   5.526e-13   0.0008923
       3.724    0.000778  -7.848e-05   5.526e-13   0.0008565
       3.734   0.0007447  -7.926e-05   5.526e-13   0.0008239
       3.744   0.0007142  -8.004e-05   5.526e-13   0.0007943
       3.754   0.0006865  -8.082e-05   5.526e-13   0.0007673
       3.764   0.0006613   -8.16e-05   5.526e-13   0.0007429
       3.774   0.0006384  -8.238e-05   5.526e-13   0.0007208
       3.784   0.0006177  -8.316e-05   5.526e-13   0.0007009
       3.794    0.000599  -8.394e-05   5.526e-13    0.000683
       3.804   0.0005823  -8.472e-05   5.526e-13    0.000667
       3.814   0.0005672   -8.55e-05   5.526e-13   0.0006528
       3.824   0.0005539  -8.629e-05   5.526e-13   0.0006402
       3.834    0.000542  -8.707e-05   5.526e-13   0.0006291
       3.844   0.0005316  -8.785e-05   5.526e-13   0.0006195
       3.854   0.0005225  -8.863e-05   5.526e-13   0.0006112
       3.864   0.0005147  -8.941e-05   5.526e-13   0.0006041
       3.874   0.0005081  -9.019e-05   5.526e-13   0.0005982
       3.884   0.0005025  -9.097e-05   5.526e-13   0.0005935
       3.894    0.000498  -9.175e-05   5.526e-13   0.0005898
       3.904   0.0004945  -9.253e-05   5.526e-13    0.000587
       3.914   0.0004919  -9.331e-05   5.526e-13   0.0005852
       3.924   0.0004901  -9.409e-05   5.526e-13   0.0005842
       3.934   0.0004892  -9.487e-05   5.526e-13    0.000584
       3.944    0.000489  -9.565e-05   5.526e-13   0.0005847
       3.954   0.0004896  -9.643e-05   5.526e-13    0.000586
       3.964   0.0004908  -9.721e-05   5.526e-13    0.000588
       3.974   0.0004927  -9.799e-05   5.526e-13   0.0005907
       3.984   0.0004952  -9.877e-05   5.526e-13    0.000594
       3.994   0.0004984  -9.955e-05   5.526e-13   0.0005979
       4.004    0.000502  -0.0001003   5.526e-13   0.0006024
       4.014   0.0005063  -0.0001011   5.526e-13   0.0006074
       4.024    0.000511  -0.0001019   5.526e-13   0.0006129
       4.034   0.0005163  -0.0001027   5.526e-13    0.000619
       4.044    0.000522  -0.0001035   5.526e-13   0.0006255
       4.054   0.0005282  -0.0001042   5.526e-13   0.0006324
       4.064   0.0005348   -0.000105   5.526e-13   0.0006399
       4.074   0.0005419  -0.0001058   5.526e-13   0.0006477
       4.084   0.0005494  -0.0001066   5.526e-13    0.000656
       4.094   0.0005573  -0.0001074   5.526e-13   0.0006647
       4.104   0.0005656  -0.0001081   5.526e-13   0.0006738
       4.114   0.0005743  -0.0001089   5.526e-13   0.0006832
       4.124   0.0005834  -0.0001097   5.526e-13   0.0006931
       4.134   0.0005929  -0.0001105   5.526e-13   0.0007033
       4.144   0.0006027  -0.0001113   5.526e-13    0.000714
       4.154   0.0006129   -0.000112   5.526e-13   0.0007249
       4.164   0.0006234  -0.0001128   5.526e-13   0.0007362
       4.174   0.0006343  -0.0001136   5.526e-13   0.0007479
       4.184   0.0006456  -0.0001144   5.526e-13     0.00076
       4.194   0.0006572  -0.0001152   5.526e-13   0.0007723
       4.204   0.0006691  -0.0001159   5.526e-13   0.0007851
       4.214   0.0006814  -0.0001167   5.526e-13   0.0007982
       4.224   0.0006941  -0.0001175   5.526e-13   0.0008116
       4.234    0.000707  -0.0001183   5.526e-13   0.0008253
